,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,5:01.0,12,14,DET,CHI,18,home,HS,,4,make2,2,A. Drummond,
57,1,4:48.0,12,17,DET,CHI,13,away,JS,assist,26,make3,3,R. Lopez,K. Dunn
58,1,4:24.0,14,17,DET,CHI,24,home,LU,,2,make2,2,B. Griffin,
59,1,4:17.0,14,17,DET,CHI,7,away,JS,,24,miss3,0,J. Holiday,
60,1,4:15.0,14,17,DET,CHI,2,home,DefReb,,,DefReb,,A. Drummond,
61,1,4:11.0,14,17,DET,CHI,4,home,JS,,17,miss2,0,I. Smith,
62,1,4:07.0,14,17,DET,CHI,4,away,DefReb,,,DefReb,,L. Markkanen,
63,1,4:01.0,14,19,DET,CHI,6,away,JS,,12,make2,2,K. Dunn,
64,1,3:37.0,14,19,DET,CHI,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,R. Bullock
65,1,3:37.0,14,19,DET,CHI,0,home,Sub,,,,,E. Moreland,A. Drummond
66,1,3:30.0,14,19,DET,CHI,7,home,JS,,15,miss2,0,I. Smith,
67,1,3:27.0,14,19,DET,CHI,3,home,OffReb,,,OffReb,,J. Ennis,
68,1,3:26.0,14,19,DET,CHI,1,home,LU,,3,miss2,0,J. Ennis,
69,1,3:26.0,14,19,DET,CHI,0,away,DefReb,,,DefReb,,J. Holiday,
70,1,3:08.0,14,19,DET,CHI,18,away,JS,block,13,miss2,0,L. Markkanen,E. Moreland
71,1,3:02.0,14,19,DET,CHI,6,home,DefReb,,,DefReb,,R. Bullock,
72,1,2:50.0,16,19,DET,CHI,12,home,HS,,5,make2,2,B. Griffin,
73,1,2:42.0,16,19,DET,CHI,8,away,Timeout,,,,,,
74,1,2:42.0,16,19,DET,CHI,0,home,Sub,,,,,L. Kennard,I. Smith
75,1,2:42.0,16,19,DET,CHI,0,home,Sub,,,,,J. Nelson,J. Ennis
76,1,2:42.0,16,19,DET,CHI,0,away,Sub,,,,,B. Portis,L. Markkanen
77,1,2:36.0,16,21,DET,CHI,6,away,HS,assist,12,make2,2,R. Lopez,D. Valentine
78,1,2:20.0,19,21,DET,CHI,16,home,JS,assist,25,make3,3,R. Bullock,E. Moreland
79,1,2:06.0,19,24,DET,CHI,14,away,JS,assist,26,make3,3,J. Holiday,D. Valentine
80,1,1:42.0,19,24,DET,CHI,24,home,BadPass,,,turnover,,E. Moreland,
81,1,1:42.0,19,24,DET,CHI,0,away,Sub,,,,,C. Payne,K. Dunn
82,1,1:36.0,19,26,DET,CHI,6,away,HS,assist,8,make2,2,R. Lopez,D. Valentine
83,1,1:18.0,19,26,DET,CHI,18,home,lost ball,steal,,turnover,,J. Nelson,B. Portis
84,1,1:16.0,19,26,DET,CHI,2,away,LU,block,2,miss2,0,B. Portis,J. Nelson
85,1,1:16.0,19,26,DET,CHI,0,away,OffReb,,,OffReb,,Team,
86,1,1:09.0,19,26,DET,CHI,7,away,JS,,26,miss3,0,B. Portis,
87,1,1:06.0,19,26,DET,CHI,3,home,DefReb,,,DefReb,,E. Moreland,
88,1,1:02.0,19,26,DET,CHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,B. Griffin
89,1,0:48.0,21,26,DET,CHI,14,home,JS,,19,make2,2,B. Griffin,
90,1,0:26.0,21,26,DET,CHI,22,away,JS,,24,miss3,0,J. Holiday,
91,1,0:22.0,21,26,DET,CHI,4,home,DefReb,,,DefReb,,L. Kennard,
92,1,0:02.0,21,26,DET,CHI,20,home,JS,,25,miss3,0,B. Griffin,
93,1,0:02.0,21,26,DET,CHI,0,away,DefReb,,,DefReb,,D. Valentine,
94,2,11:51.0,21,26,DET,CHI,9,away,JS,,25,miss3,0,D. Nwaba,
95,2,11:47.0,21,26,DET,CHI,4,home,DefReb,,,DefReb,,A. Tolliver,
96,2,11:32.0,21,26,DET,CHI,15,home,JS,,27,miss3,0,J. Nelson,
97,2,11:28.0,21,26,DET,CHI,4,away,DefReb,,,DefReb,,D. Valentine,
98,2,11:22.0,21,26,DET,CHI,6,away,JS,,16,miss2,0,C. Payne,
99,2,11:18.0,21,26,DET,CHI,4,home,DefReb,,,DefReb,,A. Tolliver,
100,2,11:14.0,21,26,DET,CHI,4,home,OutOfBoundsLB,,,turnover,,J. Nelson,
101,2,10:58.0,21,26,DET,CHI,16,away,Traveling,,,turnover,,D. Nwaba,
102,2,10:43.0,21,26,DET,CHI,15,home,JS,,18,miss2,0,A. Tolliver,
103,2,10:39.0,21,26,DET,CHI,4,away,DefReb,,,DefReb,,N. Vonleh,
104,2,10:31.0,21,26,DET,CHI,8,away,HS,,5,miss2,0,B. Portis,
105,2,10:29.0,21,26,DET,CHI,2,home,DefReb,,,DefReb,,E. Moreland,
106,2,10:07.0,23,26,DET,CHI,22,home,LU,,1,make2,2,E. Moreland,
107,2,9:54.0,23,29,DET,CHI,13,away,JS,assist,25,make3,3,N. Vonleh,B. Portis
108,2,9:35.0,23,29,DET,CHI,19,home,JS,,27,miss3,0,A. Tolliver,
109,2,9:33.0,23,29,DET,CHI,2,away,DefReb,,,DefReb,,Team,
110,2,9:23.0,23,29,DET,CHI,10,away,JS,,25,miss3,0,B. Portis,
111,2,9:18.0,23,29,DET,CHI,5,away,OffReb,,,OffReb,,N. Vonleh,
112,2,9:17.0,23,32,DET,CHI,1,away,JS,assist,25,make3,3,C. Payne,N. Vonleh
113,2,9:09.0,23,32,DET,CHI,8,home,Timeout,,,,,,
114,2,8:56.0,23,32,DET,CHI,13,home,JS,,27,miss3,0,L. Kennard,
115,2,8:53.0,23,32,DET,CHI,3,away,DefReb,,,DefReb,,D. Valentine,
116,2,8:47.0,23,32,DET,CHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,C. Payne
117,2,8:33.0,23,32,DET,CHI,14,away,JS,block,13,miss2,0,B. Portis,E. Moreland
118,2,8:29.0,23,32,DET,CHI,4,home,DefReb,,,DefReb,,L. Kennard,
119,2,8:26.0,26,32,DET,CHI,3,home,JS,assist,26,make3,3,J. Ennis,L. Kennard
120,2,7:59.0,26,34,DET,CHI,27,away,JS,,4,make2,2,C. Payne,
121,2,7:42.0,29,34,DET,CHI,17,home,JS,assist,24,make3,3,L. Kennard,J. Nelson
122,2,7:28.0,29,34,DET,CHI,14,away,lost ball,steal,,turnover,,B. Portis,J. Nelson
123,2,7:23.0,29,34,DET,CHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,J. Nelson
124,2,7:23.0,29,34,DET,CHI,0,home,Sub,,,,,A. Drummond,E. Moreland
125,2,7:23.0,29,34,DET,CHI,0,home,Sub,,,,,I. Smith,J. Nelson
126,2,7:23.0,29,34,DET,CHI,0,away,Sub,,,,,Z. LaVine,D. Valentine
127,2,7:14.0,29,34,DET,CHI,9,home,JS,,26,miss3,0,A. Tolliver,
128,2,7:09.0,29,34,DET,CHI,5,away,DefReb,,,DefReb,,B. Portis,
129,2,6:54.0,29,36,DET,CHI,15,away,LU,assist,1,make2,2,N. Vonleh,B. Portis
130,2,6:37.0,29,36,DET,CHI,17,home,LU,,3,miss2,0,J. Ennis,
131,2,6:34.0,29,36,DET,CHI,3,away,DefReb,,,DefReb,,B. Portis,
132,2,6:23.0,29,39,DET,CHI,11,away,JS,assist,27,make3,3,C. Payne,B. Portis
133,2,5:56.0,29,39,DET,CHI,27,home,JS,,27,miss3,0,A. Tolliver,
134,2,5:52.0,29,39,DET,CHI,4,away,DefReb,,,DefReb,,B. Portis,
135,2,5:46.0,29,39,DET,CHI,6,away,LU,block,3,miss2,0,D. Nwaba,A. Drummond
136,2,5:43.0,29,39,DET,CHI,3,home,DefReb,,,DefReb,,A. Drummond,
137,2,5:39.0,29,39,DET,CHI,4,home,JS,,28,miss3,0,L. Kennard,
138,2,5:34.0,29,39,DET,CHI,5,home,OffReb,,,OffReb,,A. Tolliver,
139,2,5:30.0,31,39,DET,CHI,4,home,LU,,2,make2,2,L. Kennard,
140,2,5:30.0,31,39,DET,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,L. Kennard
141,2,5:30.0,31,39,DET,CHI,0,home,Sub,,,,,B. Griffin,A. Tolliver
142,2,5:30.0,31,39,DET,CHI,0,away,Sub,,,,,L. Markkanen,B. Portis
143,2,5:30.0,31,39,DET,CHI,0,away,Sub,,,,,K. Dunn,C. Payne
144,2,5:30.0,32,39,DET,CHI,0,home,FreeThrow,,,make1,1,L. Kennard,
145,2,5:19.0,32,39,DET,CHI,11,away,JS,,23,miss3,0,K. Dunn,
146,2,5:15.0,32,39,DET,CHI,4,home,DefReb,,,DefReb,,I. Smith,
147,2,5:02.0,34,39,DET,CHI,13,home,LU,assist,1,make2,2,B. Griffin,L. Kennard
148,2,4:36.0,34,39,DET,CHI,26,away,LU,,8,miss2,0,L. Markkanen,
149,2,4:34.0,34,39,DET,CHI,2,home,DefReb,,,DefReb,,I. Smith,
150,2,4:30.0,36,39,DET,CHI,4,home,LU,,1,make2,2,I. Smith,
151,2,4:30.0,36,39,DET,CHI,0,away,Timeout,,,,,,
152,2,4:30.0,36,39,DET,CHI,0,home,Sub,,,,,R. Bullock,J. Ennis
153,2,4:30.0,36,39,DET,CHI,0,away,Sub,,,,,B. Portis,N. Vonleh
154,2,4:14.0,36,39,DET,CHI,16,away,LU,,1,miss2,0,Z. LaVine,
155,2,4:08.0,36,39,DET,CHI,6,away,OffReb,,,OffReb,,B. Portis,
156,2,4:08.0,36,41,DET,CHI,0,away,LU,,0,make2,2,B. Portis,
157,2,3:54.0,36,41,DET,CHI,14,home,JS,,25,miss3,0,L. Kennard,
158,2,3:52.0,36,41,DET,CHI,2,away,DefReb,,,DefReb,,D. Nwaba,
159,2,3:47.0,36,41,DET,CHI,5,away,bad pass,steal,,turnover,,D. Nwaba,A. Drummond
160,2,3:30.0,36,41,DET,CHI,17,home,LU,,2,miss2,0,B. Griffin,
161,2,3:27.0,36,41,DET,CHI,3,home,OffReb,,,OffReb,,B. Griffin,
162,2,3:26.0,36,41,DET,CHI,1,home,LU,,2,miss2,0,B. Griffin,
163,2,3:26.0,36,41,DET,CHI,0,home,OffReb,,,OffReb,,A. Drummond,
164,2,3:26.0,36,41,DET,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,A. Drummond
165,2,3:26.0,36,41,DET,CHI,0,away,Sub,,,,,D. Valentine,D. Nwaba
166,2,3:16.0,38,41,DET,CHI,10,home,LU,,3,make2,2,I. Smith,
167,2,2:50.0,38,41,DET,CHI,26,away,JS,,21,miss2,0,Z. LaVine,
168,2,2:50.0,38,41,DET,CHI,0,away,OffReb,,,OffReb,,Team,
169,2,2:50.0,38,41,DET,CHI,0,away,ShotClockViolation,,,turnover,,Team,
170,2,2:34.0,40,41,DET,CHI,16,home,LU,assist,1,make2,2,R. Bullock,A. Drummond
171,2,2:19.0,40,41,DET,CHI,15,away,JS,,11,miss2,0,L. Markkanen,
172,2,2:19.0,40,41,DET,CHI,0,home,DefReb,,,DefReb,,A. Drummond,
173,2,2:11.0,40,41,DET,CHI,8,home,JS,,8,miss2,0,I. Smith,
174,2,2:08.0,40,41,DET,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
175,2,2:04.0,40,43,DET,CHI,4,away,LU,,0,make2,2,Z. LaVine,
176,2,1:47.0,40,43,DET,CHI,17,home,lost ball,steal,,turnover,,L. Kennard,K. Dunn
177,2,1:43.0,40,45,DET,CHI,4,away,DK,,1,make2,2,K. Dunn,
178,2,1:14.0,42,45,DET,CHI,29,home,JS,,8,make2,2,I. Smith,
179,2,0:53.0,42,45,DET,CHI,21,away,LU,block,2,miss2,0,Z. LaVine,A. Drummond
180,2,0:53.0,42,45,DET,CHI,0,away,OffReb,,,OffReb,,Team,
181,2,0:48.0,42,45,DET,CHI,5,away,JS,,27,miss3,0,L. Markkanen,
182,2,0:45.0,42,45,DET,CHI,3,home,DefReb,,,DefReb,,L. Kennard,
183,2,0:41.0,42,45,DET,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,I. Smith
184,2,0:41.0,43,45,DET,CHI,0,home,FreeThrow,,,make1,1,I. Smith,
185,2,0:41.0,44,45,DET,CHI,0,home,FreeThrow,,,make1,1,I. Smith,
186,2,0:33.0,44,47,DET,CHI,8,away,JS,,10,make2,2,K. Dunn,
187,2,0:10.0,47,47,DET,CHI,23,home,JS,assist,32,make3,3,R. Bullock,B. Griffin
188,2,0:04.0,47,47,DET,CHI,6,away,LU,block,7,miss2,0,Z. LaVine,A. Drummond
189,2,0:01.0,47,47,DET,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,B. Griffin
190,2,0:01.0,48,47,DET,CHI,0,home,FreeThrow,,,make1,1,B. Griffin,
191,2,0:01.0,48,47,DET,CHI,0,away,Sub,,,,,C. Felício,K. Dunn
192,2,0:01.0,49,47,DET,CHI,0,home,FreeThrow,,,make1,1,B. Griffin,
193,2,0:00.0,49,47,DET,CHI,1,home,DefReb,,,DefReb,,R. Bullock,
194,3,11:45.0,49,47,DET,CHI,15,away,JS,,8,miss2,0,K. Dunn,
195,3,11:42.0,49,47,DET,CHI,3,home,DefReb,,,DefReb,,A. Drummond,
196,3,11:31.0,49,47,DET,CHI,11,home,LU,,3,miss2,0,A. Drummond,
197,3,11:27.0,49,47,DET,CHI,4,away,DefReb,,,DefReb,,D. Nwaba,
198,3,11:07.0,49,49,DET,CHI,20,away,DK,assist,1,make2,2,L. Markkanen,K. Dunn
199,3,10:43.0,51,49,DET,CHI,24,home,LU,assist,1,make2,2,A. Drummond,I. Smith
200,3,10:33.0,51,49,DET,CHI,10,away,JS,,22,miss2,0,Z. LaVine,
201,3,10:31.0,51,49,DET,CHI,2,home,DefReb,,,DefReb,,A. Drummond,
202,3,10:27.0,51,49,DET,CHI,4,home,DiscontinueDribbleTurnover,,,turnover,,J. Ennis,
203,3,10:04.0,51,49,DET,CHI,23,away,JS,,16,miss2,0,L. Markkanen,
204,3,9:58.0,51,49,DET,CHI,6,away,OffReb,,,OffReb,,B. Portis,
205,3,9:58.0,51,49,DET,CHI,0,away,LU,,0,miss2,0,B. Portis,
206,3,9:57.0,51,49,DET,CHI,1,home,DefReb,,,DefReb,,A. Drummond,
207,3,9:49.0,51,49,DET,CHI,8,home,JS,,5,miss2,0,B. Griffin,
208,3,9:47.0,51,49,DET,CHI,2,home,OffReb,,,OffReb,,A. Drummond,
209,3,9:47.0,51,49,DET,CHI,0,away,TechnicalFoul,,,TechnicalFoul,,B. Portis,
210,3,9:47.0,51,49,DET,CHI,0,home,FreeThrow,,,make1,0,A. Drummond misses flagrant free throw 1 of 2,
211,3,9:47.0,51,49,DET,CHI,0,home,OffReb,,,OffReb,,Team,
212,3,9:47.0,51,49,DET,CHI,0,home,FreeThrow,,,make1,0,A. Drummond misses flagrant free throw 2 of 2,
213,3,9:47.0,51,49,DET,CHI,0,home,OffReb,,,OffReb,,Team,
214,3,9:31.0,51,49,DET,CHI,16,home,JS,,24,miss3,0,R. Bullock,
215,3,9:28.0,51,49,DET,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
216,3,9:21.0,51,49,DET,CHI,7,away,JS,,26,miss3,0,L. Markkanen,
217,3,9:16.0,51,49,DET,CHI,5,home,DefReb,,,DefReb,,A. Drummond,
218,3,9:10.0,53,49,DET,CHI,6,home,LU,assist,0,make2,2,R. Bullock,B. Griffin
219,3,8:55.0,53,49,DET,CHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,D. Nwaba
220,3,8:49.0,53,49,DET,CHI,6,away,JS,,18,miss2,0,K. Dunn,
221,3,8:45.0,53,49,DET,CHI,4,home,DefReb,,,DefReb,,A. Drummond,
222,3,8:31.0,53,49,DET,CHI,14,home,JS,,17,miss2,0,I. Smith,
223,3,8:26.0,53,49,DET,CHI,5,away,DefReb,,,DefReb,,L. Markkanen,
224,3,8:16.0,53,49,DET,CHI,10,away,D3SecTech,,,,,,
225,3,8:16.0,53,50,DET,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine makes technical free throw,
226,3,8:04.0,53,50,DET,CHI,12,away,JS,,14,miss2,0,K. Dunn,
227,3,8:01.0,53,50,DET,CHI,3,home,DefReb,,,DefReb,,B. Griffin,
228,3,8:01.0,53,50,DET,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,B. Griffin
229,3,7:48.0,53,50,DET,CHI,13,home,JS,,22,miss3,0,R. Bullock,
230,3,7:45.0,53,50,DET,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
231,3,7:37.0,53,50,DET,CHI,8,away,JS,,26,miss3,0,B. Portis,
232,3,7:33.0,53,50,DET,CHI,4,home,DefReb,,,DefReb,,J. Ennis,
233,3,7:19.0,56,50,DET,CHI,14,home,JS,assist,25,make3,3,B. Griffin,R. Bullock
234,3,7:19.0,56,50,DET,CHI,0,away,Timeout,,,,,,
235,3,6:59.0,56,52,DET,CHI,20,away,JS,,8,make2,2,K. Dunn,
236,3,6:34.0,58,52,DET,CHI,25,home,JS,,11,make2,2,J. Ennis,
237,3,6:18.0,58,52,DET,CHI,16,away,lost ball,steal,,turnover,,Z. LaVine,J. Ennis
238,3,6:13.0,60,52,DET,CHI,5,home,DK,assist,0,make2,2,B. Griffin,J. Ennis
239,3,5:57.0,60,52,DET,CHI,16,away,JS,,6,miss2,0,B. Portis,
240,3,5:54.0,60,52,DET,CHI,3,home,DefReb,,,DefReb,,A. Drummond,
241,3,5:47.0,63,52,DET,CHI,7,home,JS,assist,23,make3,3,R. Bullock,I. Smith
242,3,5:47.0,63,52,DET,CHI,0,away,Timeout,,,,,,
243,3,5:47.0,63,52,DET,CHI,0,away,Sub,,,,,D. Valentine,B. Portis
244,3,5:47.0,63,52,DET,CHI,0,away,Sub,,,,,C. Felício,D. Nwaba
245,3,5:39.0,63,52,DET,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,L. Markkanen
246,3,5:31.0,63,52,DET,CHI,8,away,HS,,9,miss2,0,D. Valentine,
247,3,5:31.0,63,52,DET,CHI,0,home,DefReb,,,DefReb,,Team,
248,3,5:07.0,63,52,DET,CHI,24,home,LU,,0,miss2,0,A. Drummond,
249,3,5:03.0,63,52,DET,CHI,4,away,DefReb,,,DefReb,,C. Felício,
250,3,4:58.0,63,52,DET,CHI,5,away,LU,,4,miss2,0,Z. LaVine,
251,3,4:55.0,63,52,DET,CHI,3,home,DefReb,,,DefReb,,B. Griffin,
252,3,4:46.0,63,52,DET,CHI,9,home,JS,,23,miss3,0,J. Ennis,
253,3,4:43.0,63,52,DET,CHI,3,home,OffReb,,,OffReb,,A. Drummond,
254,3,4:32.0,63,52,DET,CHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,B. Griffin
255,3,4:32.0,63,52,DET,CHI,0,home,Sub,,,,,L. Kennard,A. Drummond
256,3,4:32.0,63,52,DET,CHI,0,home,Sub,,,,,E. Moreland,I. Smith
257,3,4:32.0,63,52,DET,CHI,0,home,Sub,,,,,J. Nelson,J. Ennis
258,3,4:32.0,63,52,DET,CHI,0,away,Sub,,,,,D. Nwaba,Z. LaVine
259,3,4:26.0,63,52,DET,CHI,6,home,bad pass,steal,,turnover,,J. Nelson,K. Dunn
260,3,4:20.0,63,52,DET,CHI,6,away,LU,,2,miss2,0,K. Dunn,
261,3,4:17.0,63,52,DET,CHI,3,away,OffReb,,,OffReb,,L. Markkanen,
262,3,4:17.0,63,54,DET,CHI,0,away,DK,,0,make2,2,L. Markkanen,
263,3,3:55.0,65,54,DET,CHI,22,home,JS,,21,make2,2,B. Griffin,
264,3,3:39.0,65,54,DET,CHI,16,away,JS,,14,miss2,0,K. Dunn,
265,3,3:36.0,65,54,DET,CHI,3,home,DefReb,,,DefReb,,L. Kennard,
266,3,3:29.0,65,54,DET,CHI,7,home,HS,,7,miss2,0,E. Moreland,
267,3,3:26.0,65,54,DET,CHI,3,away,DefReb,,,DefReb,,D. Valentine,
268,3,3:17.0,65,57,DET,CHI,9,away,JS,assist,25,make3,3,K. Dunn,D. Valentine
269,3,3:04.0,65,57,DET,CHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,B. Griffin
270,3,3:04.0,65,57,DET,CHI,0,away,Sub,,,,,C. Payne,L. Markkanen
271,3,3:04.0,65,57,DET,CHI,0,away,Sub,,,,,N. Vonleh,K. Dunn
272,3,2:57.0,65,57,DET,CHI,7,home,JS,,11,miss2,0,J. Nelson,
273,3,2:54.0,65,57,DET,CHI,3,away,DefReb,,,DefReb,,N. Vonleh,
274,3,2:36.0,65,57,DET,CHI,18,away,LU,block,5,miss2,0,N. Vonleh,E. Moreland
275,3,2:34.0,65,57,DET,CHI,2,away,OffReb,,,OffReb,,N. Vonleh,
276,3,2:34.0,65,57,DET,CHI,0,away,OutOfBounds,,,turnover,,N. Vonleh,
277,3,2:20.0,65,57,DET,CHI,14,home,JS,,23,miss3,0,B. Griffin,
278,3,2:17.0,65,57,DET,CHI,3,away,DefReb,,,DefReb,,D. Valentine,
279,3,2:06.0,65,57,DET,CHI,11,away,JS,,26,miss3,0,N. Vonleh,
280,3,2:06.0,65,57,DET,CHI,0,away,OffReb,,,OffReb,,Team,
281,3,2:06.0,65,57,DET,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nelson,D. Nwaba
282,3,1:58.0,65,57,DET,CHI,8,away,HS,,4,miss2,0,D. Nwaba,
283,3,1:56.0,65,57,DET,CHI,2,home,DefReb,,,DefReb,,Team,
284,3,1:45.0,65,57,DET,CHI,11,home,lost ball,steal,,turnover,,B. Griffin,D. Valentine
285,3,1:40.0,65,57,DET,CHI,5,away,bad pass,steal,,turnover,,C. Payne,J. Nelson
286,3,1:27.0,65,57,DET,CHI,13,home,JS,,18,miss2,0,L. Kennard,
287,3,1:25.0,65,57,DET,CHI,2,home,OffReb,,,OffReb,,E. Moreland,
