,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:19.0,14,11,NYK,CLE,0,home,OffReb,,,OffReb,,Team,
29,1,8:19.0,14,11,NYK,CLE,0,home,FreeThrow,,,make1,0,K. Knox,
30,1,8:17.0,14,11,NYK,CLE,2,home,OffReb,,,OffReb,,K. Knox,
31,1,8:15.0,16,11,NYK,CLE,2,home,JS,,17,make2,2,K. Knox,
32,1,8:03.0,16,11,NYK,CLE,12,away,JS,,21,miss2,0,C. Sexton,
33,1,8:01.0,16,11,NYK,CLE,2,away,OffReb,,,OffReb,,A. Žižić,
34,1,7:59.0,16,11,NYK,CLE,2,away,HS,,2,miss2,0,A. Žižić,
35,1,7:57.0,16,11,NYK,CLE,2,home,DefReb,,,DefReb,,D. Dotson,
36,1,7:49.0,16,11,NYK,CLE,8,home,bad pass,steal,,turnover,,K. Knox,C. Osman
37,1,7:43.0,16,13,NYK,CLE,6,away,HS,,6,make2,2,C. Osman,
38,1,7:34.0,18,13,NYK,CLE,9,home,LU,,2,make2,2,D. Smith,
39,1,7:20.0,18,13,NYK,CLE,14,away,JS,,13,miss2,0,K. Love,
40,1,7:18.0,18,13,NYK,CLE,2,away,OffReb,,,OffReb,,Team,
41,1,7:18.0,18,13,NYK,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Knox,A. Žižić
42,1,7:18.0,18,13,NYK,CLE,0,home,Sub,,,,,A. Trier,K. Knox
43,1,7:07.0,18,13,NYK,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,A. Žižić
44,1,7:07.0,18,13,NYK,CLE,0,away,FreeThrow,,,make1,0,A. Žižić,
45,1,7:07.0,18,13,NYK,CLE,0,away,OffReb,,,OffReb,,Team,
46,1,7:07.0,18,13,NYK,CLE,0,home,Sub,,,,,E. Mudiay,D. Smith
47,1,7:07.0,18,14,NYK,CLE,0,away,FreeThrow,,,make1,1,A. Žižić,
48,1,6:45.0,18,14,NYK,CLE,22,home,JS,,12,miss2,0,A. Trier,
49,1,6:43.0,18,14,NYK,CLE,2,away,DefReb,,,DefReb,,K. Love,
50,1,6:30.0,18,17,NYK,CLE,13,away,JS,assist,25,make3,3,C. Sexton,A. Žižić
51,1,6:12.0,20,17,NYK,CLE,18,home,JS,assist,16,make2,2,E. Mudiay,N. Vonleh
52,1,5:55.0,20,17,NYK,CLE,17,away,HS,,8,miss2,0,K. Love,
53,1,5:54.0,20,17,NYK,CLE,1,home,DefReb,,,DefReb,,N. Vonleh,
54,1,5:53.0,20,17,NYK,CLE,1,home,BadPass,,,turnover,,N. Vonleh,
55,1,5:53.0,20,17,NYK,CLE,0,home,Timeout,,,,,,
56,1,5:53.0,20,17,NYK,CLE,0,away,Sub,,,,,J. Clarkson,B. Knight
57,1,5:40.0,20,19,NYK,CLE,13,away,JS,assist,20,make2,2,C. Osman,A. Žižić
58,1,5:24.0,20,19,NYK,CLE,16,home,LU,,3,miss2,0,A. Trier,
59,1,5:22.0,20,19,NYK,CLE,2,home,OffReb,,,OffReb,,L. Thomas,
60,1,5:22.0,20,19,NYK,CLE,0,home,LU,block,1,miss2,0,L. Thomas,K. Love
61,1,5:20.0,20,19,NYK,CLE,2,home,OffReb,,,OffReb,,N. Vonleh,
62,1,5:18.0,22,19,NYK,CLE,2,home,HS,,1,make2,2,N. Vonleh,
63,1,5:10.0,22,19,NYK,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Žižić,N. Vonleh
64,1,5:10.0,22,19,NYK,CLE,0,away,Turnover,,,turnover,,A. Žižić,
65,1,5:10.0,22,19,NYK,CLE,0,away,Sub,,,,,M. Chriss,K. Love
66,1,5:10.0,22,19,NYK,CLE,0,away,Sub,,,,,L. Nance,A. Žižić
67,1,5:10.0,22,19,NYK,CLE,0,home,Sub,,,,,M. Robinson,N. Vonleh
68,1,5:02.0,22,19,NYK,CLE,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,M. Robinson
69,1,5:02.0,23,19,NYK,CLE,0,home,FreeThrow,,,make1,1,M. Robinson,
70,1,5:02.0,24,19,NYK,CLE,0,home,FreeThrow,,,make1,1,M. Robinson,
71,1,4:45.0,24,22,NYK,CLE,17,away,JS,assist,25,make3,3,J. Clarkson,C. Osman
72,1,4:17.0,26,22,NYK,CLE,28,home,DK,assist,1,make2,2,D. Dotson,L. Thomas
73,1,4:00.0,26,22,NYK,CLE,17,away,JS,,26,miss3,0,J. Clarkson,
74,1,3:58.0,26,22,NYK,CLE,2,home,DefReb,,,DefReb,,E. Mudiay,
75,1,3:51.0,28,22,NYK,CLE,7,home,DK,assist,0,make2,2,M. Robinson,E. Mudiay
76,1,3:29.0,28,22,NYK,CLE,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Nance,E. Mudiay
77,1,3:29.0,28,22,NYK,CLE,0,away,OffensiveFoul,,,turnover,,L. Nance,
78,1,3:18.0,30,22,NYK,CLE,11,home,JS,,19,make2,2,E. Mudiay,
79,1,3:02.0,30,25,NYK,CLE,16,away,JS,,26,make3,3,J. Clarkson,
80,1,2:50.0,30,25,NYK,CLE,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,E. Mudiay
81,1,2:50.0,30,25,NYK,CLE,0,away,Timeout,,,,,,
82,1,2:50.0,30,25,NYK,CLE,0,away,Sub,,,,,M. Dellavedova,C. Osman
83,1,2:50.0,30,25,NYK,CLE,0,away,Sub,,,,,D. Nwaba,C. Sexton
84,1,2:50.0,30,25,NYK,CLE,0,home,Sub,,,,,H. Ellenson,D. Dotson
85,1,2:50.0,30,25,NYK,CLE,0,home,Sub,,,,,J. Jenkins,L. Thomas
86,1,2:35.0,30,25,NYK,CLE,15,home,JS,,26,miss3,0,A. Trier,
87,1,2:27.0,30,25,NYK,CLE,8,away,DefReb,,,DefReb,,M. Chriss,
88,1,2:05.0,30,25,NYK,CLE,22,away,JS,,8,miss2,0,D. Nwaba,
89,1,2:03.0,30,25,NYK,CLE,2,home,DefReb,,,DefReb,,M. Robinson,
90,1,1:50.0,30,25,NYK,CLE,13,home,bad pass,steal,,turnover,,J. Jenkins,M. Chriss
91,1,1:45.0,30,25,NYK,CLE,5,away,JS,,26,miss3,0,M. Chriss,
92,1,1:43.0,30,25,NYK,CLE,2,home,DefReb,,,DefReb,,M. Robinson,
93,1,1:33.0,30,25,NYK,CLE,10,home,LU,,1,miss2,0,E. Mudiay,
94,1,1:32.0,30,25,NYK,CLE,1,away,DefReb,,,DefReb,,M. Chriss,
95,1,1:22.0,30,27,NYK,CLE,10,away,LU,assist,1,make2,2,L. Nance,M. Dellavedova
96,1,1:00.0,30,27,NYK,CLE,22,home,JS,,2,miss2,0,H. Ellenson,
97,1,0:59.0,30,27,NYK,CLE,1,away,DefReb,,,DefReb,,M. Chriss,
98,1,0:55.0,30,27,NYK,CLE,4,away,JS,,26,miss3,0,M. Dellavedova,
99,1,0:53.0,30,27,NYK,CLE,2,home,DefReb,,,DefReb,,M. Robinson,
100,1,0:53.0,30,27,NYK,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,M. Robinson
101,1,0:38.0,30,27,NYK,CLE,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,E. Mudiay
102,1,0:38.0,31,27,NYK,CLE,0,home,FreeThrow,,,make1,1,E. Mudiay,
103,1,0:38.0,31,27,NYK,CLE,0,home,FreeThrow,,,make1,0,E. Mudiay,
104,1,0:36.0,31,27,NYK,CLE,2,away,DefReb,,,DefReb,,M. Chriss,
105,1,0:26.0,31,27,NYK,CLE,10,away,BadPass,,,turnover,,D. Nwaba,
106,1,0:01.0,31,27,NYK,CLE,25,home,ShotClockViolation,,,turnover,,Team,
107,2,11:51.0,31,29,NYK,CLE,9,away,DK,assist,0,make2,2,L. Nance,M. Chriss
108,2,11:38.0,33,29,NYK,CLE,13,home,JS,,19,make2,2,A. Trier,
109,2,11:15.0,33,29,NYK,CLE,23,away,LU,block,7,miss2,0,M. Chriss,M. Robinson
110,2,11:14.0,33,29,NYK,CLE,1,away,OffReb,,,OffReb,,Team,
111,2,11:14.0,33,29,NYK,CLE,0,away,JS,,24,miss3,0,M. Chriss,
112,2,11:13.0,33,29,NYK,CLE,1,away,OffReb,,,OffReb,,Team,
113,2,11:13.0,33,29,NYK,CLE,0,away,ShotClockViolation,,,turnover,,Team,
114,2,10:59.0,33,29,NYK,CLE,14,home,JS,,23,miss3,0,H. Ellenson,
115,2,10:57.0,33,29,NYK,CLE,2,away,DefReb,,,DefReb,,M. Dellavedova,
116,2,10:50.0,33,31,NYK,CLE,7,away,LU,assist,1,make2,2,D. Nwaba,M. Dellavedova
117,2,10:32.0,33,31,NYK,CLE,18,home,JS,,17,miss2,0,J. Jenkins,
118,2,10:30.0,33,31,NYK,CLE,2,away,DefReb,,,DefReb,,L. Nance,
119,2,10:23.0,33,31,NYK,CLE,7,away,bad pass,steal,,turnover,,M. Dellavedova,H. Ellenson
120,2,10:17.0,33,31,NYK,CLE,6,home,LU,,2,miss2,0,H. Ellenson,
121,2,10:15.0,33,31,NYK,CLE,2,home,OffReb,,,OffReb,,M. Robinson,
122,2,10:15.0,35,31,NYK,CLE,0,home,DK,,0,make2,2,M. Robinson,
123,2,10:02.0,35,31,NYK,CLE,13,away,JS,,25,miss3,0,J. Clarkson,
124,2,10:01.0,35,31,NYK,CLE,1,home,DefReb,,,DefReb,,M. Robinson,
125,2,9:49.0,37,31,NYK,CLE,12,home,LU,assist,1,make2,2,J. Jenkins,E. Mudiay
126,2,9:49.0,37,31,NYK,CLE,0,away,Timeout,,,,,,
127,2,9:49.0,37,31,NYK,CLE,0,away,Sub,,,,,K. Love,M. Chriss
128,2,9:38.0,37,31,NYK,CLE,11,away,JS,,23,miss3,0,M. Dellavedova,
129,2,9:36.0,37,31,NYK,CLE,2,home,DefReb,,,DefReb,,M. Robinson,
130,2,9:18.0,40,31,NYK,CLE,18,home,JS,assist,24,make3,3,H. Ellenson,E. Mudiay
131,2,9:00.0,40,34,NYK,CLE,18,away,JS,assist,25,make3,3,K. Love,D. Nwaba
132,2,8:44.0,40,34,NYK,CLE,16,home,bad pass,steal,,turnover,,E. Mudiay,L. Nance
133,2,8:40.0,40,36,NYK,CLE,4,away,JS,,6,make2,2,J. Clarkson,
134,2,8:40.0,40,36,NYK,CLE,0,away,Sub,,,,,A. Žižić,L. Nance
135,2,8:40.0,40,36,NYK,CLE,0,home,Sub,,,,,D. Smith,E. Mudiay
136,2,8:12.0,40,36,NYK,CLE,28,home,ShotClockViolation,,,turnover,,Team,
137,2,8:12.0,40,36,NYK,CLE,0,home,Sub,,,,,K. Knox,J. Jenkins
138,2,7:58.0,40,36,NYK,CLE,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Ellenson,K. Love
139,2,7:58.0,40,37,NYK,CLE,0,away,FreeThrow,,,make1,1,K. Love,
140,2,7:58.0,40,38,NYK,CLE,0,away,FreeThrow,,,make1,1,K. Love,
141,2,7:58.0,40,38,NYK,CLE,0,home,Sub,,,,,L. Thomas,H. Ellenson
142,2,7:39.0,42,38,NYK,CLE,19,home,LU,,2,make2,2,A. Trier,
143,2,7:19.0,42,38,NYK,CLE,20,away,LU,,6,miss2,0,J. Clarkson,
144,2,7:17.0,42,38,NYK,CLE,2,away,OffReb,,,OffReb,,K. Love,
145,2,7:17.0,42,40,NYK,CLE,0,away,LU,,1,make2,2,K. Love,
146,2,6:58.0,44,40,NYK,CLE,19,home,LU,,2,make2,2,A. Trier,
147,2,6:58.0,44,40,NYK,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,A. Trier
148,2,6:58.0,44,40,NYK,CLE,0,away,Sub,,,,,B. Knight,J. Clarkson
149,2,6:58.0,44,40,NYK,CLE,0,away,Sub,,,,,C. Osman,M. Dellavedova
150,2,6:58.0,44,40,NYK,CLE,0,away,Sub,,,,,C. Sexton,D. Nwaba
151,2,6:58.0,44,40,NYK,CLE,0,home,Sub,,,,,N. Vonleh,M. Robinson
152,2,6:58.0,45,40,NYK,CLE,0,home,FreeThrow,,,make1,1,A. Trier,
153,2,6:42.0,45,42,NYK,CLE,16,away,JS,,5,make2,2,K. Love,
154,2,6:42.0,45,42,NYK,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,K. Love
155,2,6:42.0,45,43,NYK,CLE,0,away,FreeThrow,,,make1,1,K. Love,
156,2,6:29.0,45,43,NYK,CLE,13,home,LU,,1,miss2,0,A. Trier,
157,2,6:28.0,45,43,NYK,CLE,1,home,OffReb,,,OffReb,,N. Vonleh,
158,2,6:26.0,47,43,NYK,CLE,2,home,LU,,2,make2,2,N. Vonleh,
159,2,6:00.0,47,46,NYK,CLE,26,away,JS,,25,make3,3,C. Sexton,
160,2,5:51.0,50,46,NYK,CLE,9,home,JS,,25,make3,3,D. Smith,
161,2,5:25.0,50,49,NYK,CLE,26,away,JS,assist,25,make3,3,K. Love,C. Osman
162,2,5:15.0,50,49,NYK,CLE,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vonleh,B. Knight
163,2,5:15.0,50,49,NYK,CLE,0,home,OffensiveFoul,,,turnover,,N. Vonleh,
164,2,5:15.0,50,49,NYK,CLE,0,home,Sub,,,,,D. Dotson,A. Trier
165,2,5:01.0,50,49,NYK,CLE,14,away,HS,,4,miss2,0,C. Osman,
166,2,5:00.0,50,49,NYK,CLE,1,away,OffReb,,,OffReb,,A. Žižić,
167,2,4:59.0,50,49,NYK,CLE,1,away,LU,,1,miss2,0,A. Žižić,
168,2,4:57.0,50,49,NYK,CLE,2,home,DefReb,,,DefReb,,N. Vonleh,
169,2,4:51.0,50,49,NYK,CLE,6,home,JS,,24,miss3,0,K. Knox,
170,2,4:49.0,50,49,NYK,CLE,2,away,DefReb,,,DefReb,,C. Osman,
171,2,4:44.0,50,49,NYK,CLE,5,away,lost ball,steal,,turnover,,K. Love,D. Dotson
172,2,4:37.0,50,49,NYK,CLE,7,home,JS,,25,miss3,0,D. Smith,
173,2,4:35.0,50,49,NYK,CLE,2,away,DefReb,,,DefReb,,C. Osman,
174,2,4:28.0,50,49,NYK,CLE,7,away,JS,,23,miss3,0,C. Sexton,
175,2,4:26.0,50,49,NYK,CLE,2,home,DefReb,,,DefReb,,D. Smith,
176,2,4:23.0,50,49,NYK,CLE,3,home,LU,block,3,miss2,0,K. Knox,C. Osman
177,2,4:22.0,50,49,NYK,CLE,1,home,OffReb,,,OffReb,,Team,
178,2,4:10.0,50,49,NYK,CLE,12,home,JS,,13,miss2,0,L. Thomas,
179,2,4:08.0,50,49,NYK,CLE,2,away,DefReb,,,DefReb,,B. Knight,
180,2,3:57.0,50,49,NYK,CLE,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,A. Žižić
181,2,3:57.0,50,49,NYK,CLE,0,home,Sub,,,,,E. Mudiay,D. Smith
182,2,3:46.0,50,49,NYK,CLE,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Knox,A. Žižić
183,2,3:46.0,50,49,NYK,CLE,0,home,Sub,,,,,A. Trier,K. Knox
184,2,3:36.0,50,49,NYK,CLE,10,away,JS,,13,miss2,0,B. Knight,
185,2,3:34.0,50,49,NYK,CLE,2,away,OffReb,,,OffReb,,A. Žižić,
186,2,3:33.0,50,49,NYK,CLE,1,away,HS,,2,miss2,0,A. Žižić,
187,2,3:31.0,50,49,NYK,CLE,2,home,DefReb,,,DefReb,,N. Vonleh,
188,2,3:19.0,50,49,NYK,CLE,12,home,JS,,24,miss3,0,L. Thomas,
189,2,3:17.0,50,49,NYK,CLE,2,away,DefReb,,,DefReb,,C. Sexton,
190,2,3:07.0,50,51,NYK,CLE,10,away,HS,assist,6,make2,2,A. Žižić,C. Osman
191,2,2:52.0,52,51,NYK,CLE,15,home,HS,assist,8,make2,2,N. Vonleh,D. Dotson
192,2,2:52.0,52,51,NYK,CLE,0,away,Sub,,,,,D. Nwaba,K. Love
193,2,2:52.0,52,51,NYK,CLE,0,home,Sub,,,,,M. Robinson,L. Thomas
194,2,2:40.0,52,51,NYK,CLE,12,home,Timeout,,,,,,
195,2,2:35.0,52,51,NYK,CLE,5,away,JS,,26,miss3,0,C. Sexton,
196,2,2:33.0,52,51,NYK,CLE,2,away,OffReb,,,OffReb,,C. Osman,
197,2,2:28.0,52,53,NYK,CLE,5,away,LU,assist,1,make2,2,A. Žižić,D. Nwaba
198,2,2:06.0,52,53,NYK,CLE,22,home,JS,,13,miss2,0,E. Mudiay,
199,2,2:05.0,52,53,NYK,CLE,1,home,OffReb,,,OffReb,,Team,
200,2,2:01.0,52,53,NYK,CLE,4,home,JS,,20,miss2,0,D. Dotson,
201,2,1:59.0,52,53,NYK,CLE,2,away,DefReb,,,DefReb,,C. Osman,
202,2,1:43.0,52,53,NYK,CLE,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,C. Osman
203,2,1:43.0,52,54,NYK,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
204,2,1:43.0,52,55,NYK,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
205,2,1:25.0,54,55,NYK,CLE,18,home,LU,,1,make2,2,A. Trier,
206,2,1:18.0,54,57,NYK,CLE,7,away,LU,assist,1,make2,2,B. Knight,D. Nwaba
207,2,0:59.0,57,57,NYK,CLE,19,home,JS,assist,28,make3,3,E. Mudiay,D. Dotson
208,2,0:46.0,57,57,NYK,CLE,13,away,LU,,0,miss2,0,C. Osman,
209,2,0:44.0,57,57,NYK,CLE,2,home,DefReb,,,DefReb,,A. Trier,
210,2,0:40.0,57,57,NYK,CLE,4,home,lost ball,steal,,turnover,,A. Trier,B. Knight
211,2,0:36.0,57,57,NYK,CLE,4,away,JS,,25,miss3,0,C. Osman,
212,2,0:33.0,57,57,NYK,CLE,3,home,DefReb,,,DefReb,,N. Vonleh,
213,2,0:28.0,59,57,NYK,CLE,5,home,DK,assist,1,make2,2,M. Robinson,E. Mudiay
214,2,0:07.0,59,57,NYK,CLE,21,away,JS,,20,miss2,0,C. Sexton,
215,2,0:05.0,59,57,NYK,CLE,2,home,DefReb,,,DefReb,,D. Dotson,
216,2,0:00.0,59,57,NYK,CLE,5,home,JS,,28,miss3,0,D. Dotson,
217,2,0:00.0,59,57,NYK,CLE,0,home,OffReb,,,OffReb,,Team,
218,3,11:46.0,59,57,NYK,CLE,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,A. Žižić
219,3,11:46.0,59,57,NYK,CLE,0,away,FreeThrow,,,make1,0,A. Žižić,
220,3,11:46.0,59,57,NYK,CLE,0,away,OffReb,,,OffReb,,Team,
221,3,11:46.0,59,58,NYK,CLE,0,away,FreeThrow,,,make1,1,A. Žižić,
222,3,11:26.0,59,58,NYK,CLE,20,home,JS,,23,miss2,0,L. Thomas,
223,3,11:24.0,59,58,NYK,CLE,2,away,DefReb,,,DefReb,,B. Knight,
224,3,11:12.0,59,61,NYK,CLE,12,away,JS,,25,make3,3,K. Love,
225,3,11:00.0,61,61,NYK,CLE,12,home,JS,assist,22,make2,2,N. Vonleh,K. Knox
226,3,10:46.0,61,64,NYK,CLE,14,away,JS,,24,make3,3,B. Knight,
227,3,10:36.0,63,64,NYK,CLE,10,home,JS,assist,16,make2,2,D. Smith,D. Dotson
228,3,10:17.0,63,64,NYK,CLE,19,away,JS,,30,miss3,0,K. Love,
229,3,10:15.0,63,64,NYK,CLE,2,home,DefReb,,,DefReb,,D. Smith,
230,3,10:11.0,66,64,NYK,CLE,4,home,JS,assist,25,make3,3,L. Thomas,D. Smith
231,3,10:07.0,66,64,NYK,CLE,4,home,DelayOfGame,,,DelayOfGame,,Team,
232,3,9:44.0,66,64,NYK,CLE,23,away,LU,,1,miss2,0,B. Knight,
233,3,9:42.0,66,64,NYK,CLE,2,home,DefReb,,,DefReb,,N. Vonleh,
234,3,9:37.0,66,64,NYK,CLE,5,home,JS,,25,miss3,0,K. Knox,
235,3,9:35.0,66,64,NYK,CLE,2,away,DefReb,,,DefReb,,K. Love,
236,3,9:31.0,66,64,NYK,CLE,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dotson,B. Knight
237,3,9:15.0,66,66,NYK,CLE,16,away,LU,,2,make2,2,C. Sexton,
238,3,9:02.0,66,66,NYK,CLE,13,home,JS,,25,miss3,0,D. Smith,
239,3,9:00.0,66,66,NYK,CLE,2,home,OffReb,,,OffReb,,K. Knox,
240,3,8:56.0,68,66,NYK,CLE,4,home,LU,assist,1,make2,2,L. Thomas,K. Knox
241,3,8:34.0,68,68,NYK,CLE,22,away,LU,,1,make2,2,A. Žižić,
242,3,8:26.0,68,68,NYK,CLE,8,home,JS,,22,miss3,0,L. Thomas,
243,3,8:24.0,68,68,NYK,CLE,2,away,DefReb,,,DefReb,,A. Žižić,
244,3,8:14.0,68,68,NYK,CLE,10,home,KickBallViolation,,,KickBallViolation,,Team,
245,3,8:14.0,68,68,NYK,CLE,0,home,Sub,,,,,H. Ellenson,L. Thomas
246,3,8:05.0,68,71,NYK,CLE,9,away,JS,,25,make3,3,C. Osman,
247,3,7:57.0,68,71,NYK,CLE,8,home,Timeout,,,,,,
248,3,7:41.0,68,71,NYK,CLE,16,home,LU,,4,miss2,0,K. Knox,
249,3,7:39.0,68,71,NYK,CLE,2,home,OffReb,,,OffReb,,N. Vonleh,
250,3,7:38.0,68,71,NYK,CLE,1,home,JS,,23,miss3,0,D. Smith,
251,3,7:37.0,68,71,NYK,CLE,1,home,OffReb,,,OffReb,,N. Vonleh,
252,3,7:36.0,70,71,NYK,CLE,1,home,DK,,0,make2,2,N. Vonleh,
253,3,7:36.0,70,71,NYK,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Žižić,N. Vonleh
254,3,7:36.0,71,71,NYK,CLE,0,home,FreeThrow,,,make1,1,N. Vonleh,
255,3,7:28.0,71,71,NYK,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Ellenson,K. Love
256,3,7:20.0,71,73,NYK,CLE,8,away,JS,assist,3,make2,2,C. Sexton,K. Love
257,3,7:08.0,73,73,NYK,CLE,12,home,JS,assist,8,make2,2,N. Vonleh,D. Smith
258,3,7:00.0,73,73,NYK,CLE,8,away,JS,,27,miss3,0,K. Love,
259,3,6:58.0,73,73,NYK,CLE,2,home,DefReb,,,DefReb,,D. Dotson,
260,3,6:50.0,76,73,NYK,CLE,8,home,JS,assist,23,make3,3,H. Ellenson,D. Dotson
261,3,6:29.0,76,75,NYK,CLE,21,away,JS,assist,10,make2,2,K. Love,C. Osman
262,3,6:17.0,76,75,NYK,CLE,12,home,JS,,26,miss3,0,H. Ellenson,
263,3,6:15.0,76,75,NYK,CLE,2,away,DefReb,,,DefReb,,C. Osman,
264,3,6:08.0,76,77,NYK,CLE,7,away,LU,assist,2,make2,2,C. Osman,K. Love
265,3,6:02.0,76,77,NYK,CLE,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,D. Smith
266,3,6:02.0,76,77,NYK,CLE,0,away,Sub,,,,,J. Clarkson,B. Knight
267,3,5:52.0,78,77,NYK,CLE,10,home,LU,assist,1,make2,2,D. Dotson,D. Smith
268,3,5:37.0,78,77,NYK,CLE,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,K. Love
269,3,5:37.0,78,77,NYK,CLE,0,away,Sub,,,,,M. Chriss,K. Love
270,3,5:37.0,78,77,NYK,CLE,0,away,Sub,,,,,L. Nance,A. Žižić
271,3,5:22.0,78,77,NYK,CLE,15,away,JS,,23,miss3,0,J. Clarkson,
272,3,5:20.0,78,77,NYK,CLE,2,home,DefReb,,,DefReb,,K. Knox,
273,3,5:14.0,78,77,NYK,CLE,6,home,JS,,21,miss2,0,K. Knox,
274,3,5:12.0,78,77,NYK,CLE,2,away,DefReb,,,DefReb,,C. Sexton,
275,3,5:10.0,78,77,NYK,CLE,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dotson,C. Sexton
276,3,5:10.0,78,78,NYK,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
277,3,5:10.0,78,78,NYK,CLE,0,home,Sub,,,,,M. Robinson,K. Knox
278,3,5:10.0,78,78,NYK,CLE,0,home,Sub,,,,,A. Trier,N. Vonleh
279,3,5:10.0,78,79,NYK,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
280,3,5:00.0,78,79,NYK,CLE,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,H. Ellenson
