,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,6:46.0,4,11,GSW,PHO,2,away,DefReb,,,DefReb,,M. Morris,
48,1,6:34.0,4,11,GSW,PHO,12,away,JS,,20,miss2,0,G. Dragić,
49,1,6:33.0,4,11,GSW,PHO,1,home,DefReb,,,DefReb,,A. Bogut,
50,1,6:22.0,7,11,GSW,PHO,11,home,JS,assist,23,make3,3,K. Thompson,S. Curry
51,1,6:08.0,7,11,GSW,PHO,14,away,JS,,19,miss2,0,A. Len,
52,1,6:07.0,7,11,GSW,PHO,1,home,DefReb,,,DefReb,,D. Green,
53,1,6:02.0,7,11,GSW,PHO,5,home,JS,,25,miss3,0,S. Curry,
54,1,6:01.0,7,11,GSW,PHO,1,away,DefReb,,,DefReb,,M. Morris,
55,1,5:52.0,7,14,GSW,PHO,9,away,JS,assist,26,make3,3,M. Morris,E. Bledsoe
56,1,5:36.0,7,14,GSW,PHO,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bogut,G. Dragić
57,1,5:36.0,7,14,GSW,PHO,0,home,OffensiveFoul,,,turnover,,A. Bogut,
58,1,5:36.0,7,14,GSW,PHO,0,home,Timeout,,,,,,
59,1,5:25.0,7,16,GSW,PHO,11,away,JS,assist,20,make2,2,M. Morris,A. Len
60,1,5:10.0,7,16,GSW,PHO,15,home,LU,,0,miss2,0,S. Curry,
61,1,5:08.0,7,16,GSW,PHO,2,home,OffReb,,,OffReb,,A. Bogut,
62,1,5:04.0,10,16,GSW,PHO,4,home,JS,assist,25,make3,3,D. Green,A. Bogut
63,1,4:45.0,10,16,GSW,PHO,19,away,JS,,14,miss2,0,M. Morris,
64,1,4:44.0,10,16,GSW,PHO,1,home,DefReb,,,DefReb,,A. Bogut,
65,1,4:35.0,10,16,GSW,PHO,9,home,JS,,25,miss3,0,D. Green,
66,1,4:34.0,10,16,GSW,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
67,1,4:25.0,10,16,GSW,PHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,M. Morris
68,1,4:25.0,10,17,GSW,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
69,1,4:25.0,10,17,GSW,PHO,0,home,Sub,,,,,A. Iguodala,H. Barnes
70,1,4:25.0,10,17,GSW,PHO,0,home,Sub,,,,,D. Lee,A. Bogut
71,1,4:25.0,10,17,GSW,PHO,0,away,Sub,,,,,I. Thomas,G. Dragić
72,1,4:25.0,10,17,GSW,PHO,0,away,Sub,,,,,M. Plumlee,A. Len
73,1,4:25.0,10,17,GSW,PHO,0,away,FreeThrow,,,make1,0,M. Morris,
74,1,4:24.0,10,17,GSW,PHO,1,home,DefReb,,,DefReb,,D. Lee,
75,1,4:13.0,10,17,GSW,PHO,11,home,LostBall,steal,,turnover,,K. Thompson,P. Tucker
76,1,4:09.0,10,19,GSW,PHO,4,away,LU,assist,1,make2,2,E. Bledsoe,P. Tucker
77,1,4:09.0,10,19,GSW,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,E. Bledsoe
78,1,4:09.0,10,19,GSW,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
79,1,4:08.0,10,19,GSW,PHO,1,home,DefReb,,,DefReb,,D. Green,
80,1,3:59.0,12,19,GSW,PHO,9,home,LU,,0,make2,2,S. Curry,
81,1,3:47.0,12,19,GSW,PHO,12,away,JS,block,7,miss2,0,M. Morris,S. Curry
82,1,3:45.0,12,19,GSW,PHO,2,home,DefReb,,,DefReb,,S. Curry,
83,1,3:41.0,14,19,GSW,PHO,4,home,DK,assist,0,make2,2,A. Iguodala,K. Thompson
84,1,3:17.0,14,19,GSW,PHO,24,home,Sub,,,,,L. Barbosa,K. Thompson
85,1,3:17.0,14,19,GSW,PHO,0,away,Timeout,,,,,,
86,1,3:17.0,14,19,GSW,PHO,0,away,Sub,,,,,B. Wright,M. Morris
87,1,3:16.0,14,19,GSW,PHO,1,away,ShotClockViolation,,,turnover,,Team,
88,1,2:58.0,14,19,GSW,PHO,18,home,LU,block,1,miss2,0,L. Barbosa,P. Tucker
89,1,2:57.0,14,19,GSW,PHO,1,away,DefReb,,,DefReb,,I. Thomas,
90,1,2:46.0,14,19,GSW,PHO,11,away,BadPass,steal,,turnover,,I. Thomas,A. Iguodala
91,1,2:40.0,16,19,GSW,PHO,6,home,JS,assist,16,make2,2,S. Curry,A. Iguodala
92,1,2:25.0,16,19,GSW,PHO,15,away,JS,,20,miss2,0,E. Bledsoe,
93,1,2:25.0,16,19,GSW,PHO,0,home,DefReb,,,DefReb,,Team,
94,1,2:25.0,16,19,GSW,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,D. Lee
95,1,2:25.0,16,19,GSW,PHO,0,away,Sub,,,,,G. Green,E. Bledsoe
96,1,2:04.0,18,19,GSW,PHO,21,home,JS,assist,14,make2,2,L. Barbosa,D. Green
97,1,1:44.0,18,19,GSW,PHO,20,away,JS,,10,miss2,0,B. Wright,
98,1,1:42.0,18,19,GSW,PHO,2,away,OffReb,,,OffReb,,B. Wright,
99,1,1:38.0,18,21,GSW,PHO,4,away,DK,assist,0,make2,2,M. Plumlee,B. Wright
100,1,1:30.0,18,21,GSW,PHO,8,home,LostBall,steal,,turnover,,L. Barbosa,P. Tucker
101,1,1:25.0,18,23,GSW,PHO,5,away,LU,,1,make2,2,P. Tucker,
102,1,1:14.0,18,23,GSW,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,D. Green
103,1,1:14.0,18,23,GSW,PHO,0,away,Sub,,,,,M. Morris,P. Tucker
104,1,1:09.0,20,23,GSW,PHO,5,home,LU,assist,1,make2,2,L. Barbosa,S. Curry
105,1,0:48.0,20,25,GSW,PHO,21,away,HS,assist,8,make2,2,I. Thomas,M. Morris
106,1,0:37.0,20,25,GSW,PHO,11,home,JS,,24,miss3,0,A. Iguodala,
107,1,0:36.0,20,25,GSW,PHO,1,away,DefReb,,,DefReb,,G. Green,
108,1,0:31.0,20,28,GSW,PHO,5,away,JS,,28,make3,3,G. Green,
109,1,0:09.0,23,28,GSW,PHO,22,home,JS,assist,25,make3,3,S. Curry,A. Iguodala
110,1,0:03.0,23,28,GSW,PHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,I. Thomas
111,1,0:03.0,23,28,GSW,PHO,0,home,Sub,,,,,S. Livingston,S. Curry
112,1,0:03.0,23,28,GSW,PHO,0,home,Sub,,,,,J. Holiday,L. Barbosa
113,1,0:02.0,23,28,GSW,PHO,1,away,JS,,24,miss3,0,I. Thomas,
114,1,0:00.0,23,28,GSW,PHO,2,away,OffReb,,,OffReb,,Team,
115,2,11:48.0,23,30,GSW,PHO,12,away,JS,assist,19,make2,2,M. Morris,I. Thomas
116,2,11:36.0,23,30,GSW,PHO,12,home,BadPass,steal,,turnover,,J. Holiday,M. Morris
117,2,11:31.0,23,30,GSW,PHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,I. Thomas
118,2,11:31.0,23,30,GSW,PHO,0,away,Sub,,,,,G. Dragić,M. Plumlee
119,2,11:25.0,23,30,GSW,PHO,6,away,LU,block,2,miss2,0,I. Thomas,H. Barnes
120,2,11:24.0,23,30,GSW,PHO,1,away,OffReb,,,OffReb,,Team,
121,2,11:21.0,23,30,GSW,PHO,3,away,JS,,15,miss2,0,G. Green,
122,2,11:19.0,23,30,GSW,PHO,2,home,DefReb,,,DefReb,,S. Livingston,
123,2,11:09.0,23,30,GSW,PHO,10,home,JS,,25,miss3,0,J. Holiday,
124,2,11:08.0,23,30,GSW,PHO,1,away,DefReb,,,DefReb,,M. Morris,
125,2,11:02.0,23,32,GSW,PHO,6,away,JS,assist,14,make2,2,M. Morris,I. Thomas
126,2,10:53.0,23,32,GSW,PHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,D. Lee
127,2,10:53.0,23,32,GSW,PHO,0,home,FreeThrow,,,make1,0,D. Lee,
128,2,10:53.0,23,32,GSW,PHO,0,home,OffReb,,,OffReb,,Team,
129,2,10:53.0,24,32,GSW,PHO,0,home,FreeThrow,,,make1,1,D. Lee,
130,2,10:32.0,24,32,GSW,PHO,21,away,LU,,1,miss2,0,G. Dragić,
131,2,10:31.0,24,32,GSW,PHO,1,home,DefReb,,,DefReb,,H. Barnes,
132,2,10:23.0,24,32,GSW,PHO,8,home,LU,,0,miss2,0,S. Livingston,
133,2,10:22.0,24,32,GSW,PHO,1,away,DefReb,,,DefReb,,Team,
134,2,10:05.0,24,32,GSW,PHO,17,away,JS,,14,miss2,0,M. Morris,
135,2,10:04.0,24,32,GSW,PHO,1,away,OffReb,,,OffReb,,B. Wright,
136,2,10:02.0,24,35,GSW,PHO,2,away,JS,assist,25,make3,3,I. Thomas,B. Wright
137,2,9:41.0,24,35,GSW,PHO,21,home,JS,,23,miss3,0,A. Iguodala,
138,2,9:40.0,24,35,GSW,PHO,1,home,OffReb,,,OffReb,,H. Barnes,
139,2,9:38.0,24,35,GSW,PHO,2,home,LU,,2,miss2,0,D. Lee,
140,2,9:36.0,24,35,GSW,PHO,2,away,DefReb,,,DefReb,,B. Wright,
141,2,9:35.0,24,35,GSW,PHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,G. Dragić
142,2,9:35.0,24,36,GSW,PHO,0,away,FreeThrow,,,make1,1,G. Dragić,
143,2,9:35.0,24,36,GSW,PHO,0,home,Sub,,,,,K. Thompson,J. Holiday
144,2,9:35.0,24,36,GSW,PHO,0,away,FreeThrow,,,make1,0,G. Dragić,
145,2,9:32.0,24,36,GSW,PHO,3,home,DefReb,,,DefReb,,H. Barnes,
146,2,9:21.0,26,36,GSW,PHO,11,home,JS,,15,make2,2,S. Livingston,
147,2,8:56.0,26,38,GSW,PHO,25,away,JS,,12,make2,2,G. Green,
148,2,8:40.0,28,38,GSW,PHO,16,home,LU,assist,1,make2,2,H. Barnes,K. Thompson
149,2,8:23.0,28,38,GSW,PHO,17,away,JS,,26,miss3,0,G. Green,
150,2,8:21.0,28,38,GSW,PHO,2,away,OffReb,,,OffReb,,B. Wright,
151,2,8:15.0,28,40,GSW,PHO,6,away,HS,assist,7,make2,2,G. Dragić,I. Thomas
152,2,8:14.0,28,40,GSW,PHO,1,home,Timeout,,,,,,
153,2,8:14.0,28,40,GSW,PHO,0,home,Sub,,,,,D. Green,A. Iguodala
154,2,8:14.0,28,40,GSW,PHO,0,home,Sub,,,,,S. Curry,D. Lee
155,2,8:14.0,28,40,GSW,PHO,0,home,Sub,,,,,A. Bogut,S. Livingston
156,2,7:58.0,28,40,GSW,PHO,16,home,LostBall,steal,,turnover,,K. Thompson,M. Morris
157,2,7:54.0,28,40,GSW,PHO,4,away,LU,,2,miss2,0,I. Thomas,
158,2,7:53.0,28,40,GSW,PHO,1,home,DefReb,,,DefReb,,H. Barnes,
159,2,7:47.0,28,40,GSW,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,D. Green
160,2,7:47.0,29,40,GSW,PHO,0,home,FreeThrow,,,make1,1,D. Green,
161,2,7:47.0,30,40,GSW,PHO,0,home,FreeThrow,,,make1,1,D. Green,
162,2,7:24.0,30,40,GSW,PHO,23,away,JS,,25,miss3,0,M. Morris,
163,2,7:23.0,30,40,GSW,PHO,1,home,DefReb,,,DefReb,,H. Barnes,
164,2,7:04.0,32,40,GSW,PHO,19,home,LU,assist,1,make2,2,A. Bogut,K. Thompson
165,2,6:51.0,32,40,GSW,PHO,13,away,JS,,25,miss3,0,I. Thomas,
166,2,6:50.0,32,40,GSW,PHO,1,home,DefReb,,,DefReb,,Team,
167,2,6:50.0,32,40,GSW,PHO,0,away,Sub,,,,,E. Bledsoe,I. Thomas
168,2,6:50.0,32,40,GSW,PHO,0,away,Sub,,,,,A. Len,B. Wright
169,2,6:37.0,32,40,GSW,PHO,13,home,BadPass,steal,,turnover,,D. Green,G. Green
170,2,6:29.0,32,42,GSW,PHO,8,away,JS,,13,make2,2,G. Dragić,
171,2,6:19.0,35,42,GSW,PHO,10,home,JS,,26,make3,3,S. Curry,
172,2,6:01.0,35,42,GSW,PHO,18,away,JS,,18,miss2,0,M. Morris,
173,2,6:00.0,35,42,GSW,PHO,1,home,DefReb,,,DefReb,,S. Curry,
174,2,5:54.0,38,42,GSW,PHO,6,home,JS,,22,make3,3,S. Curry,
175,2,5:45.0,38,42,GSW,PHO,9,away,Timeout,,,,,,
176,2,5:45.0,38,42,GSW,PHO,0,away,Sub,,,,,P. Tucker,G. Green
177,2,5:45.0,38,42,GSW,PHO,0,away,Sub,,,,,M. Morris,M. Morris
178,2,5:36.0,38,42,GSW,PHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,P. Tucker
179,2,5:36.0,38,42,GSW,PHO,0,away,FreeThrow,,,make1,0,P. Tucker,
180,2,5:36.0,38,42,GSW,PHO,0,away,OffReb,,,OffReb,,Team,
181,2,5:36.0,38,42,GSW,PHO,0,home,Sub,,,,,D. Lee,A. Bogut
182,2,5:36.0,38,43,GSW,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
183,2,5:24.0,38,43,GSW,PHO,12,home,HS,,10,miss2,0,S. Curry,
184,2,5:23.0,38,43,GSW,PHO,1,away,DefReb,,,DefReb,,M. Morris,
185,2,5:09.0,38,43,GSW,PHO,14,away,Traveling,,,turnover,,E. Bledsoe,
186,2,4:59.0,38,43,GSW,PHO,10,home,BadPass,steal,,turnover,,K. Thompson,E. Bledsoe
187,2,4:57.0,38,45,GSW,PHO,2,away,LU,,1,make2,2,E. Bledsoe,
188,2,4:39.0,41,45,GSW,PHO,18,home,JS,assist,25,make3,3,S. Curry,D. Lee
189,2,4:11.0,41,45,GSW,PHO,28,away,JS,,17,miss2,0,M. Morris,
190,2,4:10.0,41,45,GSW,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
191,2,4:10.0,41,47,GSW,PHO,0,away,TI,,0,make2,2,P. Tucker,
192,2,3:59.0,41,47,GSW,PHO,11,home,JS,,28,miss3,0,S. Curry,
193,2,3:58.0,41,47,GSW,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
194,2,3:50.0,41,47,GSW,PHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,E. Bledsoe
195,2,3:50.0,41,47,GSW,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,M. Morris,
196,2,3:50.0,42,47,GSW,PHO,0,home,FreeThrow,,,make1,1,S. Curry makes technical free throw,
197,2,3:45.0,42,47,GSW,PHO,5,away,BadPass,steal,,turnover,,E. Bledsoe,H. Barnes
198,2,3:42.0,42,47,GSW,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,H. Barnes
199,2,3:42.0,43,47,GSW,PHO,0,home,FreeThrow,,,make1,1,H. Barnes,
200,2,3:42.0,43,47,GSW,PHO,0,home,FreeThrow,,,make1,0,H. Barnes,
201,2,3:39.0,43,47,GSW,PHO,3,away,DefReb,,,DefReb,,M. Morris,
202,2,3:22.0,43,47,GSW,PHO,17,away,JS,,25,miss3,0,E. Bledsoe,
203,2,3:21.0,43,47,GSW,PHO,1,home,DefReb,,,DefReb,,D. Lee,
204,2,2:59.0,43,47,GSW,PHO,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,D. Green
205,2,2:59.0,43,47,GSW,PHO,0,away,Timeout,,,,,,
206,2,2:59.0,43,47,GSW,PHO,0,away,Sub,,,,,I. Thomas,A. Len
207,2,2:59.0,43,47,GSW,PHO,0,home,FreeThrow,,,make1,0,D. Green,
208,2,2:59.0,43,47,GSW,PHO,0,home,OffReb,,,OffReb,,Team,
209,2,2:59.0,44,47,GSW,PHO,0,home,FreeThrow,,,make1,1,D. Green,
210,2,2:42.0,44,47,GSW,PHO,17,away,BadPass,steal,,turnover,,M. Morris,D. Lee
211,2,2:29.0,47,47,GSW,PHO,13,home,JS,assist,25,make3,3,K. Thompson,H. Barnes
212,2,2:12.0,47,47,GSW,PHO,17,away,JS,,23,miss3,0,P. Tucker,
213,2,2:11.0,47,47,GSW,PHO,1,away,OffReb,,,OffReb,,I. Thomas,
214,2,2:07.0,47,47,GSW,PHO,4,away,LU,,1,miss2,0,E. Bledsoe,
215,2,2:03.0,47,47,GSW,PHO,4,away,OffReb,,,OffReb,,P. Tucker,
216,2,1:49.0,47,47,GSW,PHO,14,away,LostBall,steal,,turnover,,G. Dragić,S. Curry
217,2,1:29.0,49,47,GSW,PHO,20,home,JS,assist,17,make2,2,K. Thompson,D. Green
218,2,1:18.0,49,49,GSW,PHO,11,away,JS,assist,13,make2,2,M. Morris,I. Thomas
219,2,1:08.0,52,49,GSW,PHO,10,home,JS,assist,27,make3,3,D. Green,S. Curry
220,2,0:58.0,52,49,GSW,PHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,I. Thomas
221,2,0:58.0,52,50,GSW,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
222,2,0:58.0,52,51,GSW,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
223,2,0:46.0,52,51,GSW,PHO,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Thompson,E. Bledsoe
224,2,0:46.0,52,51,GSW,PHO,0,home,OffensiveFoul,,,turnover,,K. Thompson,
225,2,0:30.0,52,51,GSW,PHO,16,away,JS,,18,miss2,0,P. Tucker,
226,2,0:29.0,52,51,GSW,PHO,1,home,DefReb,,,DefReb,,D. Green,
227,2,0:10.0,52,51,GSW,PHO,19,home,JS,,25,miss3,0,K. Thompson,
228,2,0:09.0,52,51,GSW,PHO,1,away,DefReb,,,DefReb,,M. Morris,
229,2,0:04.0,52,51,GSW,PHO,5,away,LU,,1,miss2,0,G. Dragić,
230,2,0:03.0,52,51,GSW,PHO,1,home,DefReb,,,DefReb,,D. Green,
231,2,0:01.0,52,51,GSW,PHO,2,home,JS,,53,miss3,0,S. Curry,
232,2,0:00.0,52,51,GSW,PHO,1,home,OffReb,,,OffReb,,Team,
233,3,11:36.0,52,53,GSW,PHO,24,away,JS,,12,make2,2,M. Morris,
234,3,11:14.0,52,53,GSW,PHO,22,home,JS,,12,miss2,0,K. Thompson,
235,3,11:13.0,52,53,GSW,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
236,3,10:58.0,52,53,GSW,PHO,15,away,JS,,23,miss3,0,G. Dragić,
237,3,10:57.0,52,53,GSW,PHO,1,home,DefReb,,,DefReb,,A. Bogut,
238,3,10:37.0,52,53,GSW,PHO,20,home,LostBall,steal,,turnover,,A. Bogut,P. Tucker
239,3,10:36.0,52,53,GSW,PHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,P. Tucker
240,3,10:18.0,52,53,GSW,PHO,18,away,JS,,17,miss2,0,M. Morris,
241,3,10:17.0,52,53,GSW,PHO,1,home,DefReb,,,DefReb,,K. Thompson,
242,3,10:11.0,55,53,GSW,PHO,6,home,JS,,26,make3,3,K. Thompson,
243,3,9:55.0,55,53,GSW,PHO,16,away,LostBall,,,turnover,,E. Bledsoe,
244,3,9:55.0,55,53,GSW,PHO,0,away,DelayOfGame,,,DelayOfGame,,Team,
245,3,9:33.0,55,53,GSW,PHO,22,home,JS,,19,miss2,0,H. Barnes,
246,3,9:31.0,55,53,GSW,PHO,2,away,DefReb,,,DefReb,,A. Len,
247,3,9:23.0,55,53,GSW,PHO,8,away,JS,,17,miss2,0,A. Len,
248,3,9:22.0,55,53,GSW,PHO,1,home,DefReb,,,DefReb,,D. Green,
249,3,9:12.0,57,53,GSW,PHO,10,home,JS,assist,20,make2,2,K. Thompson,A. Bogut
250,3,8:50.0,57,53,GSW,PHO,22,away,LostBall,steal,,turnover,,G. Dragić,A. Bogut
251,3,8:50.0,57,53,GSW,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dragić,K. Thompson
252,3,8:35.0,57,53,GSW,PHO,15,home,BadPass,steal,,turnover,,S. Curry,P. Tucker
253,3,8:25.0,57,53,GSW,PHO,10,away,OutOfBounds,,,turnover,,G. Dragić,
254,3,8:13.0,57,53,GSW,PHO,12,home,JS,,26,miss3,0,D. Green,
255,3,8:12.0,57,53,GSW,PHO,1,away,DefReb,,,DefReb,,A. Len,
256,3,7:56.0,57,53,GSW,PHO,16,away,BadPass,steal,,turnover,,G. Dragić,S. Curry
257,3,7:51.0,57,53,GSW,PHO,5,home,JS,,27,miss3,0,S. Curry,
258,3,7:50.0,57,53,GSW,PHO,1,away,DefReb,,,DefReb,,G. Dragić,
259,3,7:44.0,57,53,GSW,PHO,6,away,JS,,10,miss2,0,G. Dragić,
260,3,7:43.0,57,53,GSW,PHO,1,away,OffReb,,,OffReb,,Team,
261,3,7:38.0,57,53,GSW,PHO,5,away,JS,,17,miss2,0,E. Bledsoe,
262,3,7:37.0,57,53,GSW,PHO,1,home,DefReb,,,DefReb,,K. Thompson,
263,3,7:32.0,57,53,GSW,PHO,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Green,M. Morris
264,3,7:32.0,57,53,GSW,PHO,0,home,OffensiveFoul,,,turnover,,D. Green,
265,3,7:14.0,57,53,GSW,PHO,18,away,JS,block,22,miss3,0,G. Dragić,H. Barnes
266,3,7:13.0,57,53,GSW,PHO,1,away,OffReb,,,OffReb,,A. Len,
267,3,7:12.0,57,53,GSW,PHO,1,away,OutOfBounds,,,turnover,,A. Len,
268,3,7:12.0,57,53,GSW,PHO,0,home,Timeout,,,,,,
269,3,6:48.0,59,53,GSW,PHO,24,home,JS,assist,18,make2,2,H. Barnes,K. Thompson
270,3,6:26.0,59,53,GSW,PHO,22,away,BadPass,,,turnover,,P. Tucker,
271,3,6:17.0,59,53,GSW,PHO,9,home,JS,,25,miss3,0,D. Green,
272,3,6:16.0,59,53,GSW,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
273,3,5:57.0,59,55,GSW,PHO,19,away,JS,assist,9,make2,2,M. Morris,G. Dragić
274,3,5:49.0,61,55,GSW,PHO,8,home,JS,,16,make2,2,K. Thompson,
275,3,5:30.0,61,55,GSW,PHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,E. Bledsoe
276,3,5:30.0,61,56,GSW,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
277,3,5:30.0,61,56,GSW,PHO,0,home,Sub,,,,,A. Iguodala,D. Green
278,3,5:30.0,61,57,GSW,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
279,3,5:21.0,61,57,GSW,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,S. Curry
280,3,5:12.0,61,57,GSW,PHO,9,home,LU,,2,miss2,0,S. Curry,
281,3,5:11.0,61,57,GSW,PHO,1,away,DefReb,,,DefReb,,A. Len,
