,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
152,2,8:31.0,37,43,LAC,NOP,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,I. Clark
153,2,8:17.0,37,43,LAC,NOP,14,away,JS,,12,miss2,0,N. Mirotić,
154,2,8:14.0,37,43,LAC,NOP,3,home,DefReb,,,DefReb,,A. Rivers,
155,2,8:08.0,39,43,LAC,NOP,6,home,LU,,1,make2,2,A. Rivers,
156,2,8:07.0,39,43,LAC,NOP,1,home,TechnicalFoul,,,TechnicalFoul,,A. Rivers,
157,2,8:07.0,39,44,LAC,NOP,0,away,FreeThrow,,,make1,1,I. Clark makes technical free throw,
158,2,7:59.0,39,44,LAC,NOP,8,away,JS,,25,miss3,0,N. Mirotić,
159,2,7:54.0,39,44,LAC,NOP,5,home,DefReb,,,DefReb,,T. Harris,
160,2,7:35.0,41,44,LAC,NOP,19,home,HS,,4,make2,2,M. Harrell,
161,2,7:23.0,41,44,LAC,NOP,12,away,JS,,25,miss3,0,R. Rondo,
162,2,7:19.0,41,44,LAC,NOP,4,home,DefReb,,,DefReb,,A. Rivers,
163,2,7:12.0,43,44,LAC,NOP,7,home,HS,,4,make2,2,M. Harrell,
164,2,7:12.0,43,44,LAC,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,M. Harrell
165,2,7:12.0,43,44,LAC,NOP,0,home,FreeThrow,,,make1,0,M. Harrell,
166,2,7:09.0,43,44,LAC,NOP,3,away,DefReb,,,DefReb,,C. Diallo,
167,2,7:06.0,43,44,LAC,NOP,3,away,Timeout,,,,,,
168,2,7:06.0,43,44,LAC,NOP,0,home,Sub,,,,,D. Jordan,M. Harrell
169,2,7:06.0,43,44,LAC,NOP,0,away,Sub,,,,,E. Okafor,I. Clark
170,2,7:06.0,43,44,LAC,NOP,0,away,Sub,,,,,J. Holiday,N. Mirotić
171,2,7:06.0,43,44,LAC,NOP,0,away,Sub,,,,,A. Davis,C. Diallo
172,2,7:06.0,43,44,LAC,NOP,0,away,Sub,,,,,E. Moore,D. Miller
173,2,6:57.0,43,46,LAC,NOP,9,away,JS,assist,17,make2,2,E. Okafor,R. Rondo
174,2,6:38.0,45,46,LAC,NOP,19,home,HS,assist,4,make2,2,D. Jordan,A. Rivers
175,2,6:24.0,45,46,LAC,NOP,14,away,JS,,7,miss2,0,J. Holiday,
176,2,6:20.0,45,46,LAC,NOP,4,away,OffReb,,,OffReb,,E. Okafor,
177,2,6:20.0,45,46,LAC,NOP,0,away,LU,,0,miss2,0,E. Okafor,
178,2,6:18.0,45,46,LAC,NOP,2,away,OffReb,,,OffReb,,A. Davis,
179,2,6:18.0,45,48,LAC,NOP,0,away,LU,,0,make2,2,A. Davis,
180,2,6:03.0,47,48,LAC,NOP,15,home,JS,,10,make2,2,A. Rivers,
181,2,5:44.0,47,48,LAC,NOP,19,away,JS,,20,miss2,0,A. Davis,
182,2,5:41.0,47,48,LAC,NOP,3,home,DefReb,,,DefReb,,T. Harris,
183,2,5:34.0,49,48,LAC,NOP,7,home,LU,assist,1,make2,2,T. Harris,L. Williams
184,2,5:24.0,49,48,LAC,NOP,10,away,JS,,6,miss2,0,J. Holiday,
185,2,5:22.0,49,48,LAC,NOP,2,home,DefReb,,,DefReb,,D. Jordan,
186,2,5:11.0,49,48,LAC,NOP,11,home,bad pass,steal,,turnover,,A. Rivers,E. Moore
187,2,5:06.0,49,50,LAC,NOP,5,away,LU,assist,1,make2,2,A. Davis,R. Rondo
188,2,4:46.0,49,50,LAC,NOP,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,L. Williams
189,2,4:46.0,49,50,LAC,NOP,0,home,Sub,,,,,M. Teodosić,L. Williams
190,2,4:40.0,49,50,LAC,NOP,6,home,JS,,25,miss3,0,M. Teodosić,
191,2,4:33.0,49,50,LAC,NOP,7,away,DefReb,,,DefReb,,A. Davis,
192,2,4:28.0,49,52,LAC,NOP,5,away,JS,,19,make2,2,R. Rondo,
193,2,4:13.0,49,52,LAC,NOP,15,home,LU,block,3,miss2,0,A. Rivers,J. Holiday
194,2,4:10.0,49,52,LAC,NOP,3,away,DefReb,,,DefReb,,R. Rondo,
195,2,4:06.0,49,52,LAC,NOP,4,away,JS,,8,miss2,0,R. Rondo,
196,2,4:03.0,49,52,LAC,NOP,3,home,DefReb,,,DefReb,,D. Jordan,
197,2,3:57.0,49,52,LAC,NOP,6,home,LU,block,2,miss2,0,S. Thornwell,E. Okafor
198,2,3:57.0,49,52,LAC,NOP,0,away,DefReb,,,DefReb,,E. Okafor,
199,2,3:50.0,49,54,LAC,NOP,7,away,LU,assist,1,make2,2,R. Rondo,E. Moore
200,2,3:49.0,49,54,LAC,NOP,1,home,Timeout,,,,,,
201,2,3:30.0,49,54,LAC,NOP,19,home,JS,,24,miss3,0,A. Rivers,
202,2,3:29.0,49,54,LAC,NOP,1,home,OffReb,,,OffReb,,Team,
203,2,3:29.0,49,54,LAC,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Okafor,D. Jordan
204,2,3:29.0,50,54,LAC,NOP,0,home,FreeThrow,,,make1,1,D. Jordan,
205,2,3:29.0,51,54,LAC,NOP,0,home,FreeThrow,,,make1,1,D. Jordan,
206,2,3:18.0,51,54,LAC,NOP,11,away,JS,,14,miss2,0,J. Holiday,
207,2,3:16.0,51,54,LAC,NOP,2,home,DefReb,,,DefReb,,D. Jordan,
208,2,3:10.0,51,54,LAC,NOP,6,home,bad pass,steal,,turnover,,D. Jordan,E. Okafor
209,2,3:04.0,51,54,LAC,NOP,6,away,Timeout,,,,,,
210,2,3:04.0,51,54,LAC,NOP,0,away,Sub,,,,,N. Mirotić,A. Davis
211,2,2:56.0,51,54,LAC,NOP,8,away,JS,,24,miss3,0,E. Moore,
212,2,2:53.0,51,54,LAC,NOP,3,home,DefReb,,,DefReb,,D. Jordan,
213,2,2:48.0,51,54,LAC,NOP,5,home,JS,,24,miss3,0,M. Teodosić,
214,2,2:46.0,51,54,LAC,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
215,2,2:29.0,51,57,LAC,NOP,17,away,JS,assist,22,make3,3,N. Mirotić,R. Rondo
216,2,2:13.0,51,57,LAC,NOP,16,home,LU,block,1,miss2,0,A. Rivers,J. Holiday
217,2,2:11.0,51,57,LAC,NOP,2,away,DefReb,,,DefReb,,E. Moore,
218,2,2:09.0,51,57,LAC,NOP,2,away,JS,,24,miss3,0,N. Mirotić,
219,2,2:06.0,51,57,LAC,NOP,3,home,DefReb,,,DefReb,,D. Jordan,
220,2,1:57.0,51,57,LAC,NOP,9,home,LU,,4,miss2,0,T. Harris,
221,2,1:54.0,51,57,LAC,NOP,3,away,DefReb,,,DefReb,,E. Moore,
222,2,1:52.0,51,60,LAC,NOP,2,away,JS,assist,25,make3,3,J. Holiday,E. Moore
223,2,1:36.0,51,60,LAC,NOP,16,home,JS,,13,miss2,0,M. Teodosić,
224,2,1:33.0,51,60,LAC,NOP,3,away,DefReb,,,DefReb,,N. Mirotić,
225,2,1:26.0,51,63,LAC,NOP,7,away,JS,assist,25,make3,3,J. Holiday,N. Mirotić
226,2,1:11.0,51,63,LAC,NOP,15,home,JS,,25,miss3,0,T. Harris,
227,2,1:08.0,51,63,LAC,NOP,3,away,DefReb,,,DefReb,,R. Rondo,
228,2,0:47.0,51,65,LAC,NOP,21,away,LU,,2,make2,2,J. Holiday,
229,2,0:36.0,51,65,LAC,NOP,11,home,DK,block,1,miss2,0,T. Harris,E. Okafor
230,2,0:25.0,51,65,LAC,NOP,11,away,DefReb,,,DefReb,,E. Moore,
231,2,0:20.0,51,65,LAC,NOP,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teodosić,N. Mirotić
232,2,0:20.0,51,66,LAC,NOP,0,away,FreeThrow,,,make1,1,N. Mirotić,
233,2,0:20.0,51,66,LAC,NOP,0,home,Sub,,,,,L. Williams,S. Thornwell
234,2,0:20.0,51,66,LAC,NOP,0,away,Sub,,,,,I. Clark,E. Moore
235,2,0:20.0,51,67,LAC,NOP,0,away,FreeThrow,,,make1,1,N. Mirotić,
236,2,0:01.0,51,67,LAC,NOP,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,L. Williams
237,2,0:01.0,52,67,LAC,NOP,0,home,FreeThrow,,,make1,1,L. Williams,
238,2,0:01.0,52,67,LAC,NOP,0,home,Sub,,,,,S. Thornwell,M. Teodosić
239,2,0:01.0,52,67,LAC,NOP,0,home,Sub,,,,,W. Johnson,T. Harris
240,2,0:01.0,52,67,LAC,NOP,0,home,FreeThrow,,,make1,0,L. Williams,
241,2,0:01.0,52,67,LAC,NOP,0,away,DefReb,,,DefReb,,N. Mirotić,
242,3,11:35.0,55,67,LAC,NOP,25,home,JS,assist,26,make3,3,A. Rivers,M. Harrell
243,3,11:11.0,55,69,LAC,NOP,24,away,JS,assist,14,make2,2,E. Okafor,J. Holiday
244,3,10:50.0,55,69,LAC,NOP,21,home,bad pass,steal,,turnover,,A. Rivers,E. Moore
245,3,10:44.0,55,69,LAC,NOP,6,away,JS,,14,miss2,0,E. Moore,
246,3,10:40.0,55,69,LAC,NOP,4,home,DefReb,,,DefReb,,D. Jordan,
247,3,10:28.0,55,69,LAC,NOP,12,home,JS,block,6,miss2,0,M. Harrell,A. Davis
248,3,10:26.0,55,69,LAC,NOP,2,home,OffReb,,,OffReb,,M. Harrell,
249,3,10:24.0,55,69,LAC,NOP,2,home,JS,,25,miss3,0,M. Teodosić,
250,3,10:21.0,55,69,LAC,NOP,3,away,DefReb,,,DefReb,,E. Moore,
251,3,10:15.0,55,71,LAC,NOP,6,away,JS,assist,15,make2,2,E. Okafor,R. Rondo
252,3,10:13.0,55,71,LAC,NOP,2,home,Timeout,,,,,,
253,3,9:59.0,57,71,LAC,NOP,14,home,JS,,10,make2,2,T. Harris,
254,3,9:43.0,57,73,LAC,NOP,16,away,LU,,1,make2,2,J. Holiday,
255,3,9:25.0,57,73,LAC,NOP,18,home,JS,,12,miss2,0,A. Rivers,
256,3,9:23.0,57,73,LAC,NOP,2,away,DefReb,,,DefReb,,A. Davis,
257,3,9:15.0,57,73,LAC,NOP,8,away,LU,,3,miss2,0,J. Holiday,
258,3,9:13.0,57,73,LAC,NOP,2,home,DefReb,,,DefReb,,A. Rivers,
259,3,9:05.0,59,73,LAC,NOP,8,home,LU,,2,make2,2,M. Teodosić,
260,3,8:50.0,59,75,LAC,NOP,15,away,JS,assist,14,make2,2,A. Davis,J. Holiday
261,3,8:35.0,61,75,LAC,NOP,15,home,HS,assist,8,make2,2,M. Harrell,M. Teodosić
262,3,8:24.0,61,77,LAC,NOP,11,away,JS,assist,14,make2,2,A. Davis,J. Holiday
263,3,8:24.0,61,77,LAC,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,A. Davis
264,3,8:24.0,61,78,LAC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
265,3,8:05.0,61,78,LAC,NOP,19,home,Turnover,,,turnover,,M. Teodosić,
266,3,7:49.0,61,81,LAC,NOP,16,away,JS,assist,22,make3,3,R. Rondo,J. Holiday
267,3,7:43.0,61,81,LAC,NOP,6,home,Sub,,,,,L. Williams,M. Harrell
268,3,7:32.0,64,81,LAC,NOP,11,home,JS,assist,26,make3,3,T. Harris,M. Teodosić
269,3,7:18.0,64,81,LAC,NOP,14,away,HS,,9,miss2,0,J. Holiday,
270,3,7:16.0,64,81,LAC,NOP,2,home,DefReb,,,DefReb,,T. Harris,
271,3,7:11.0,64,81,LAC,NOP,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,L. Williams
272,3,6:57.0,64,81,LAC,NOP,14,home,JS,,11,miss2,0,L. Williams,
273,3,6:54.0,64,81,LAC,NOP,3,home,OffReb,,,OffReb,,D. Jordan,
274,3,6:54.0,64,81,LAC,NOP,0,home,LU,,0,miss2,0,D. Jordan,
275,3,6:53.0,64,81,LAC,NOP,1,away,DefReb,,,DefReb,,E. Okafor,
276,3,6:41.0,64,81,LAC,NOP,12,away,JS,,16,miss2,0,R. Rondo,
277,3,6:40.0,64,81,LAC,NOP,1,away,OffReb,,,OffReb,,Team,
278,3,6:40.0,64,81,LAC,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,E. Okafor
279,3,6:40.0,64,81,LAC,NOP,0,away,Sub,,,,,N. Mirotić,E. Okafor
280,3,6:34.0,64,81,LAC,NOP,6,away,JS,,20,miss2,0,A. Davis,
