,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,4:39.0,17,12,WAS,MIA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,J. Wall
59,1,4:39.0,18,12,WAS,MIA,0,home,FreeThrow,,,make1,1,J. Wall,
60,1,4:39.0,18,12,WAS,MIA,0,away,Sub,,,,,M. Chalmers,D. Wade
61,1,4:39.0,18,12,WAS,MIA,0,away,Sub,,,,,J. McRoberts,S. Williams
62,1,4:39.0,19,12,WAS,MIA,0,home,FreeThrow,,,make1,1,J. Wall,
63,1,4:28.0,19,12,WAS,MIA,11,away,JS,,23,miss3,0,M. Chalmers,
64,1,4:27.0,19,12,WAS,MIA,1,home,DefReb,,,DefReb,,K. Humphries,
65,1,4:18.0,19,12,WAS,MIA,9,home,JS,,21,miss2,0,J. Wall,
66,1,4:17.0,19,12,WAS,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
67,1,4:04.0,19,14,WAS,MIA,13,away,JS,assist,15,make2,2,J. McRoberts,M. Chalmers
68,1,3:53.0,19,14,WAS,MIA,11,home,JS,,16,miss2,0,P. Pierce,
69,1,3:52.0,19,14,WAS,MIA,1,away,DefReb,,,DefReb,,J. McRoberts,
70,1,3:36.0,19,16,WAS,MIA,16,away,JS,,13,make2,2,C. Bosh,
71,1,3:16.0,21,16,WAS,MIA,20,home,JS,assist,20,make2,2,K. Humphries,R. Butler
72,1,3:07.0,21,16,WAS,MIA,9,away,Timeout,,,,,,
73,1,3:07.0,21,16,WAS,MIA,0,home,Sub,,,,,O. Porter,P. Pierce
74,1,3:07.0,21,16,WAS,MIA,0,home,Sub,,,,,D. Gooden,K. Humphries
75,1,3:07.0,21,16,WAS,MIA,0,away,Sub,,,,,S. Napier,N. Cole
76,1,3:00.0,21,18,WAS,MIA,7,away,JS,assist,9,make2,2,C. Bosh,S. Napier
77,1,3:00.0,21,18,WAS,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Butler,C. Bosh
78,1,3:00.0,21,18,WAS,MIA,0,away,Sub,,,,,J. Ennis,L. Deng
79,1,3:00.0,21,18,WAS,MIA,0,away,FreeThrow,,,make1,0,C. Bosh,
80,1,2:58.0,21,18,WAS,MIA,2,home,DefReb,,,DefReb,,R. Butler,
81,1,2:38.0,21,18,WAS,MIA,20,home,JS,,16,miss2,0,R. Butler,
82,1,2:37.0,21,18,WAS,MIA,1,home,OffReb,,,OffReb,,O. Porter,
83,1,2:22.0,24,18,WAS,MIA,15,home,JS,assist,23,make3,3,R. Butler,D. Gooden
84,1,1:56.0,24,18,WAS,MIA,26,away,JS,,14,miss2,0,C. Bosh,
85,1,1:55.0,24,18,WAS,MIA,1,home,DefReb,,,DefReb,,M. Gortat,
86,1,1:44.0,24,18,WAS,MIA,11,home,JS,,19,miss2,0,D. Gooden,
87,1,1:43.0,24,18,WAS,MIA,1,away,DefReb,,,DefReb,,J. Ennis,
88,1,1:33.0,24,20,WAS,MIA,10,away,JS,,14,make2,2,S. Napier,
89,1,1:11.0,27,20,WAS,MIA,22,home,JS,assist,22,make3,3,O. Porter,J. Wall
90,1,0:48.0,27,20,WAS,MIA,23,away,OutOfBounds,,,turnover,,C. Bosh,
91,1,0:48.0,27,20,WAS,MIA,0,away,Sub,,,,,U. Haslem,C. Bosh
92,1,0:48.0,27,20,WAS,MIA,0,home,Sub,,,,,K. Séraphin,M. Gortat
93,1,0:29.0,27,20,WAS,MIA,19,home,JS,,18,miss2,0,K. Séraphin,
94,1,0:28.0,27,20,WAS,MIA,1,away,DefReb,,,DefReb,,S. Napier,
95,1,0:05.0,27,22,WAS,MIA,23,away,JS,,22,make2,2,S. Napier,
96,1,0:01.0,30,22,WAS,MIA,4,home,JS,,27,make3,3,J. Wall,
97,1,0:01.0,30,22,WAS,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,J. Wall
98,1,0:01.0,30,22,WAS,MIA,0,home,FreeThrow,,,make1,0,J. Wall,
99,1,0:00.0,30,22,WAS,MIA,1,away,DefReb,,,DefReb,,J. Ennis,
100,2,11:40.0,30,22,WAS,MIA,20,home,JS,,12,miss2,0,K. Séraphin,
101,2,11:39.0,30,22,WAS,MIA,1,home,OffReb,,,OffReb,,D. Gooden,
102,2,11:35.0,32,22,WAS,MIA,4,home,TI,,3,make2,2,D. Gooden,
103,2,11:15.0,32,22,WAS,MIA,20,away,JS,,10,miss2,0,J. McRoberts,
104,2,11:13.0,32,22,WAS,MIA,2,home,DefReb,,,DefReb,,O. Porter,
105,2,10:51.0,34,22,WAS,MIA,22,home,LU,assist,1,make2,2,A. Miller,R. Butler
106,2,10:36.0,34,22,WAS,MIA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Séraphin,U. Haslem
107,2,10:21.0,34,22,WAS,MIA,15,away,JS,,23,miss3,0,M. Chalmers,
108,2,10:20.0,34,22,WAS,MIA,1,home,DefReb,,,DefReb,,K. Séraphin,
109,2,10:10.0,37,22,WAS,MIA,10,home,JS,assist,22,make3,3,D. Gooden,A. Miller
110,2,10:09.0,37,22,WAS,MIA,1,away,Timeout,,,,,,
111,2,10:09.0,37,22,WAS,MIA,0,away,Sub,,,,,D. Wade,J. Ennis
112,2,9:53.0,37,24,WAS,MIA,16,away,JS,,3,make2,2,J. McRoberts,
113,2,9:53.0,37,24,WAS,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gooden,J. McRoberts
114,2,9:53.0,37,24,WAS,MIA,0,away,FreeThrow,,,make1,0,J. McRoberts,
115,2,9:52.0,37,24,WAS,MIA,1,home,DefReb,,,DefReb,,K. Séraphin,
116,2,9:34.0,37,24,WAS,MIA,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,U. Haslem,R. Butler
117,2,9:19.0,37,24,WAS,MIA,15,home,ShotClockViolation,,,turnover,,Team,
118,2,9:09.0,37,24,WAS,MIA,10,away,JS,,25,miss3,0,S. Napier,
119,2,9:08.0,37,24,WAS,MIA,1,home,DefReb,,,DefReb,,K. Séraphin,
120,2,9:05.0,37,24,WAS,MIA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRoberts,D. Gooden
121,2,8:57.0,37,24,WAS,MIA,8,home,Sub,,,,,B. Beal,O. Porter
122,2,8:49.0,40,24,WAS,MIA,8,home,JS,assist,26,make3,3,B. Beal,R. Butler
123,2,8:34.0,40,26,WAS,MIA,15,away,JS,,14,make2,2,D. Wade,
124,2,8:23.0,40,26,WAS,MIA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,K. Séraphin
125,2,8:23.0,40,26,WAS,MIA,0,home,FreeThrow,,,make1,0,K. Séraphin,
126,2,8:23.0,40,26,WAS,MIA,0,home,OffReb,,,OffReb,,Team,
127,2,8:23.0,41,26,WAS,MIA,0,home,FreeThrow,,,make1,1,K. Séraphin,
128,2,8:08.0,41,28,WAS,MIA,15,away,JS,assist,21,make2,2,D. Wade,J. McRoberts
129,2,7:56.0,41,28,WAS,MIA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,B. Beal
130,2,7:52.0,41,28,WAS,MIA,4,home,DiscontinueDribbleTurnover,,,turnover,,B. Beal,
131,2,7:45.0,41,28,WAS,MIA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Butler,D. Wade
132,2,7:37.0,41,28,WAS,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,M. Chalmers
133,2,7:37.0,41,28,WAS,MIA,0,away,FreeThrow,,,make1,0,M. Chalmers,
134,2,7:37.0,41,28,WAS,MIA,0,away,OffReb,,,OffReb,,Team,
135,2,7:37.0,41,28,WAS,MIA,0,home,Sub,,,,,O. Porter,B. Beal
136,2,7:37.0,41,28,WAS,MIA,0,home,Sub,,,,,J. Wall,A. Miller
137,2,7:37.0,41,28,WAS,MIA,0,away,Sub,,,,,C. Bosh,J. McRoberts
138,2,7:37.0,41,29,WAS,MIA,0,away,FreeThrow,,,make1,1,M. Chalmers,
139,2,7:18.0,43,29,WAS,MIA,19,home,JS,assist,21,make2,2,D. Gooden,J. Wall
140,2,6:52.0,43,31,WAS,MIA,26,away,JS,,13,make2,2,D. Wade,
141,2,6:32.0,43,31,WAS,MIA,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,R. Butler
142,2,6:32.0,44,31,WAS,MIA,0,home,FreeThrow,,,make1,1,R. Butler,
143,2,6:32.0,44,31,WAS,MIA,0,home,Sub,,,,,K. Humphries,K. Séraphin
144,2,6:32.0,44,31,WAS,MIA,0,home,FreeThrow,,,make1,0,R. Butler,
145,2,6:30.0,44,31,WAS,MIA,2,away,DefReb,,,DefReb,,C. Bosh,
146,2,6:22.0,44,33,WAS,MIA,8,away,LU,,1,make2,2,D. Wade,
147,2,6:10.0,46,33,WAS,MIA,12,home,JS,assist,17,make2,2,R. Butler,J. Wall
148,2,5:56.0,46,36,WAS,MIA,14,away,JS,assist,25,make3,3,C. Bosh,S. Napier
149,2,5:25.0,48,36,WAS,MIA,31,home,LU,,0,make2,2,J. Wall,
150,2,5:07.0,48,36,WAS,MIA,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gooden,D. Wade
151,2,5:07.0,48,36,WAS,MIA,0,away,Timeout,,,,,,
152,2,5:07.0,48,36,WAS,MIA,0,home,Sub,,,,,M. Gortat,D. Gooden
153,2,5:07.0,48,36,WAS,MIA,0,away,Sub,,,,,S. Williams,U. Haslem
154,2,5:07.0,48,36,WAS,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
155,2,5:07.0,48,36,WAS,MIA,0,away,OffReb,,,OffReb,,Team,
156,2,5:07.0,48,37,WAS,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
157,2,4:46.0,48,37,WAS,MIA,21,home,JS,,15,miss2,0,M. Gortat,
158,2,4:44.0,48,37,WAS,MIA,2,home,OffReb,,,OffReb,,O. Porter,
159,2,4:29.0,50,37,WAS,MIA,15,home,LU,assist,1,make2,2,O. Porter,J. Wall
160,2,4:10.0,50,37,WAS,MIA,19,away,LostBall,steal,,turnover,,D. Wade,J. Wall
161,2,4:06.0,50,37,WAS,MIA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Williams,K. Humphries
162,2,4:06.0,51,37,WAS,MIA,0,home,FreeThrow,,,make1,1,K. Humphries,
163,2,4:06.0,51,37,WAS,MIA,0,away,Sub,,,,,L. Deng,M. Chalmers
164,2,4:06.0,51,37,WAS,MIA,0,home,Sub,,,,,P. Pierce,O. Porter
165,2,4:06.0,51,37,WAS,MIA,0,away,Sub,,,,,N. Cole,S. Napier
166,2,4:06.0,52,37,WAS,MIA,0,home,FreeThrow,,,make1,1,K. Humphries,
167,2,3:56.0,52,37,WAS,MIA,10,away,JS,,14,miss2,0,N. Cole,
168,2,3:54.0,52,37,WAS,MIA,2,home,DefReb,,,DefReb,,M. Gortat,
169,2,3:47.0,54,37,WAS,MIA,7,home,JS,,15,make2,2,J. Wall,
170,2,3:46.0,54,37,WAS,MIA,1,away,Timeout,,,,,,
171,2,3:23.0,54,39,WAS,MIA,23,away,JS,,14,make2,2,C. Bosh,
172,2,3:09.0,56,39,WAS,MIA,14,home,DK,assist,0,make2,2,M. Gortat,J. Wall
173,2,2:47.0,56,39,WAS,MIA,22,away,JS,block,5,miss2,0,D. Wade,M. Gortat
174,2,2:46.0,56,39,WAS,MIA,1,home,DefReb,,,DefReb,,M. Gortat,
175,2,2:39.0,56,39,WAS,MIA,7,home,LU,block,0,miss2,0,K. Humphries,C. Bosh
176,2,2:38.0,56,39,WAS,MIA,1,away,DefReb,,,DefReb,,N. Cole,
177,2,2:28.0,56,39,WAS,MIA,10,away,LostBall,steal,,turnover,,L. Deng,K. Humphries
178,2,2:20.0,56,39,WAS,MIA,8,home,LU,,2,miss2,0,M. Gortat,
179,2,2:18.0,56,39,WAS,MIA,2,away,DefReb,,,DefReb,,D. Wade,
180,2,2:14.0,56,39,WAS,MIA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pierce,L. Deng
181,2,2:14.0,56,40,WAS,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
182,2,2:14.0,56,40,WAS,MIA,0,away,Sub,,,,,M. Chalmers,D. Wade
183,2,2:14.0,56,40,WAS,MIA,0,away,FreeThrow,,,make1,0,L. Deng,
184,2,2:13.0,56,40,WAS,MIA,1,home,DefReb,,,DefReb,,K. Humphries,
185,2,1:59.0,59,40,WAS,MIA,14,home,JS,assist,25,make3,3,R. Butler,P. Pierce
186,2,1:41.0,59,42,WAS,MIA,18,away,JS,assist,3,make2,2,M. Chalmers,S. Williams
187,2,1:30.0,59,42,WAS,MIA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Williams,M. Gortat
188,2,1:30.0,59,42,WAS,MIA,0,home,FreeThrow,,,make1,0,M. Gortat,
189,2,1:30.0,59,42,WAS,MIA,0,home,OffReb,,,OffReb,,Team,
190,2,1:30.0,59,42,WAS,MIA,0,away,Sub,,,,,J. McRoberts,S. Williams
191,2,1:30.0,59,42,WAS,MIA,0,home,Sub,,,,,O. Porter,P. Pierce
192,2,1:30.0,59,42,WAS,MIA,0,home,Sub,,,,,G. Temple,R. Butler
193,2,1:30.0,60,42,WAS,MIA,0,home,FreeThrow,,,make1,1,M. Gortat,
194,2,1:09.0,60,44,WAS,MIA,21,away,JS,,17,make2,2,C. Bosh,
195,2,1:04.0,60,44,WAS,MIA,5,home,LostBall,steal,,turnover,,J. Wall,L. Deng
196,2,0:49.0,60,46,WAS,MIA,15,away,LU,assist,0,make2,2,C. Bosh,J. McRoberts
197,2,0:31.0,62,46,WAS,MIA,18,home,JS,assist,8,make2,2,M. Gortat,J. Wall
198,2,0:11.0,62,49,WAS,MIA,20,away,JS,assist,26,make3,3,N. Cole,M. Chalmers
199,2,0:00.0,64,49,WAS,MIA,11,home,JS,,20,make2,2,J. Wall,
200,3,11:47.0,64,49,WAS,MIA,13,home,JS,,16,miss2,0,K. Humphries,
201,3,11:42.0,64,49,WAS,MIA,5,home,OffReb,,,OffReb,,Team,
202,3,11:31.0,64,49,WAS,MIA,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Humphries,S. Williams
203,3,11:31.0,64,49,WAS,MIA,0,home,OffensiveFoul,,,turnover,,K. Humphries,
204,3,11:06.0,64,49,WAS,MIA,25,away,JS,,16,miss2,0,C. Bosh,
205,3,11:06.0,64,49,WAS,MIA,0,home,DefReb,,,DefReb,,Team,
206,3,10:48.0,64,49,WAS,MIA,18,home,BadPass,steal,,turnover,,P. Pierce,N. Cole
207,3,10:39.0,64,49,WAS,MIA,9,away,JS,,18,miss2,0,D. Wade,
208,3,10:38.0,64,49,WAS,MIA,1,home,DefReb,,,DefReb,,B. Beal,
209,3,10:28.0,64,49,WAS,MIA,10,home,LU,block,1,miss2,0,B. Beal,C. Bosh
210,3,10:25.0,64,49,WAS,MIA,3,away,DefReb,,,DefReb,,L. Deng,
211,3,10:20.0,64,51,WAS,MIA,5,away,LU,,2,make2,2,L. Deng,
212,3,10:11.0,64,51,WAS,MIA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,J. Wall
213,3,10:11.0,65,51,WAS,MIA,0,home,FreeThrow,,,make1,1,J. Wall,
214,3,10:11.0,66,51,WAS,MIA,0,home,FreeThrow,,,make1,1,J. Wall,
215,3,9:59.0,66,51,WAS,MIA,12,away,LU,,0,miss2,0,N. Cole,
216,3,9:58.0,66,51,WAS,MIA,1,home,DefReb,,,DefReb,,M. Gortat,
217,3,9:38.0,68,51,WAS,MIA,20,home,JS,,18,make2,2,J. Wall,
218,3,9:25.0,68,51,WAS,MIA,13,away,JS,,20,miss2,0,L. Deng,
219,3,9:24.0,68,51,WAS,MIA,1,home,DefReb,,,DefReb,,M. Gortat,
220,3,9:12.0,68,51,WAS,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Williams,M. Gortat
221,3,9:12.0,69,51,WAS,MIA,0,home,FreeThrow,,,make1,1,M. Gortat,
222,3,9:12.0,70,51,WAS,MIA,0,home,FreeThrow,,,make1,1,M. Gortat,
223,3,8:48.0,70,51,WAS,MIA,24,away,JS,,22,miss3,0,S. Williams,
224,3,8:47.0,70,51,WAS,MIA,1,home,DefReb,,,DefReb,,J. Wall,
225,3,8:44.0,72,51,WAS,MIA,3,home,DK,assist,0,make2,2,K. Humphries,J. Wall
226,3,8:43.0,72,51,WAS,MIA,1,away,Timeout,,,,,,
227,3,8:30.0,72,51,WAS,MIA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,L. Deng
228,3,8:30.0,72,52,WAS,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
229,3,8:30.0,72,53,WAS,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
230,3,8:10.0,72,53,WAS,MIA,20,home,JS,,20,miss2,0,J. Wall,
231,3,8:09.0,72,53,WAS,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
232,3,7:59.0,72,55,WAS,MIA,10,away,JS,,5,make2,2,D. Wade,
233,3,7:41.0,72,55,WAS,MIA,18,home,JS,,15,miss2,0,B. Beal,
234,3,7:40.0,72,55,WAS,MIA,1,home,OffReb,,,OffReb,,B. Beal,
235,3,7:23.0,72,55,WAS,MIA,17,home,3sec,,,turnover,,M. Gortat,
236,3,7:09.0,72,55,WAS,MIA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,C. Bosh
237,3,6:57.0,72,55,WAS,MIA,12,away,LostBall,steal,,turnover,,C. Bosh,J. Wall
238,3,6:51.0,72,55,WAS,MIA,6,home,LostBall,steal,,turnover,,J. Wall,N. Cole
239,3,6:44.0,72,57,WAS,MIA,7,away,JS,,4,make2,2,D. Wade,
240,3,6:26.0,72,57,WAS,MIA,18,home,JS,,9,miss2,0,M. Gortat,
241,3,6:25.0,72,57,WAS,MIA,1,away,DefReb,,,DefReb,,L. Deng,
242,3,6:15.0,72,59,WAS,MIA,10,away,LU,,0,make2,2,N. Cole,
243,3,6:15.0,72,59,WAS,MIA,0,home,Timeout,,,,,,
244,3,5:59.0,72,59,WAS,MIA,16,home,JS,,23,miss3,0,B. Beal,
245,3,5:58.0,72,59,WAS,MIA,1,home,OffReb,,,OffReb,,K. Humphries,
246,3,5:48.0,74,59,WAS,MIA,10,home,DK,assist,0,make2,2,K. Humphries,J. Wall
247,3,5:31.0,74,59,WAS,MIA,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Wade,B. Beal
248,3,5:31.0,74,59,WAS,MIA,0,away,OffensiveFoul,,,turnover,,D. Wade,
249,3,5:31.0,74,59,WAS,MIA,0,away,DelayOfGame,,,DelayOfGame,,Team,
250,3,5:18.0,74,59,WAS,MIA,13,home,JS,,22,miss3,0,P. Pierce,
251,3,5:17.0,74,59,WAS,MIA,1,home,OffReb,,,OffReb,,Team,
252,3,5:09.0,74,59,WAS,MIA,8,home,JS,,29,miss3,0,J. Wall,
253,3,5:08.0,74,59,WAS,MIA,1,away,DefReb,,,DefReb,,D. Wade,
254,3,4:57.0,74,61,WAS,MIA,11,away,LU,assist,1,make2,2,S. Williams,C. Bosh
255,3,4:35.0,74,61,WAS,MIA,22,home,JS,,14,miss2,0,P. Pierce,
256,3,4:34.0,74,61,WAS,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
257,3,4:21.0,74,61,WAS,MIA,13,away,JS,,8,miss2,0,D. Wade,
258,3,4:20.0,74,61,WAS,MIA,1,home,DefReb,,,DefReb,,M. Gortat,
259,3,4:09.0,76,61,WAS,MIA,11,home,LU,assist,1,make2,2,M. Gortat,K. Humphries
260,3,3:46.0,76,61,WAS,MIA,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,C. Bosh
261,3,3:46.0,76,62,WAS,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
262,3,3:46.0,76,62,WAS,MIA,0,away,Sub,,,,,M. Chalmers,D. Wade
263,3,3:46.0,76,62,WAS,MIA,0,away,Sub,,,,,J. McRoberts,S. Williams
264,3,3:46.0,76,62,WAS,MIA,0,home,Sub,,,,,D. Gooden,K. Humphries
265,3,3:46.0,76,62,WAS,MIA,0,home,Sub,,,,,R. Butler,P. Pierce
266,3,3:46.0,76,62,WAS,MIA,0,away,FreeThrow,,,make1,0,C. Bosh,
267,3,3:45.0,76,62,WAS,MIA,1,away,OffReb,,,OffReb,,J. McRoberts,
268,3,3:35.0,76,62,WAS,MIA,10,away,JS,,24,miss3,0,C. Bosh,
269,3,3:32.0,76,62,WAS,MIA,3,away,OffReb,,,OffReb,,M. Chalmers,
270,3,3:30.0,76,64,WAS,MIA,2,away,LU,,0,make2,2,M. Chalmers,
271,3,3:11.0,78,64,WAS,MIA,19,home,LU,assist,0,make2,2,M. Gortat,J. Wall
272,3,2:51.0,78,64,WAS,MIA,20,away,JS,,17,miss2,0,L. Deng,
273,3,2:50.0,78,64,WAS,MIA,1,home,DefReb,,,DefReb,,M. Gortat,
274,3,2:38.0,78,64,WAS,MIA,12,home,JS,,23,miss3,0,R. Butler,
275,3,2:36.0,78,64,WAS,MIA,2,home,OffReb,,,OffReb,,M. Gortat,
276,3,2:25.0,81,64,WAS,MIA,11,home,JS,assist,27,make3,3,J. Wall,D. Gooden
277,3,2:07.0,81,64,WAS,MIA,18,away,JS,block,8,miss2,0,M. Chalmers,J. Wall
278,3,2:05.0,81,64,WAS,MIA,2,away,OffReb,,,OffReb,,N. Cole,
279,3,2:02.0,81,64,WAS,MIA,3,away,JS,,26,miss3,0,N. Cole,
280,3,2:01.0,81,64,WAS,MIA,1,home,DefReb,,,DefReb,,J. Wall,
281,3,1:53.0,81,64,WAS,MIA,8,home,JS,,25,miss3,0,J. Wall,
