,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
136,2,6:21.0,40,25,SAS,BRK,1,home,Timeout,,,,,,
137,2,6:21.0,40,25,SAS,BRK,0,home,Sub,,,,,M. Ginóbili,D. Green
138,2,6:21.0,40,25,SAS,BRK,0,home,Sub,,,,,K. Leonard,T. Parker
139,2,6:21.0,40,25,SAS,BRK,0,away,Sub,,,,,J. Johnson,M. Plumlee
140,2,6:21.0,40,25,SAS,BRK,0,away,Sub,,,,,C. Jefferson,A. Anderson
141,2,6:21.0,40,25,SAS,BRK,0,home,Sub,,,,,B. Diaw,A. Baynes
142,2,6:06.0,40,25,SAS,BRK,15,home,JS,,17,miss2,0,T. Duncan,
143,2,6:05.0,40,25,SAS,BRK,1,away,DefReb,,,DefReb,,J. Jack,
144,2,5:43.0,40,25,SAS,BRK,22,away,JS,,4,miss2,0,C. Jefferson,
145,2,5:42.0,40,25,SAS,BRK,1,home,DefReb,,,DefReb,,M. Belinelli,
146,2,5:30.0,40,25,SAS,BRK,12,home,JS,,24,miss3,0,M. Belinelli,
147,2,5:29.0,40,25,SAS,BRK,1,away,DefReb,,,DefReb,,D. Williams,
148,2,5:23.0,40,27,SAS,BRK,6,away,JS,,18,make2,2,D. Williams,
149,2,5:10.0,42,27,SAS,BRK,13,home,LU,,2,make2,2,B. Diaw,
150,2,4:58.0,42,27,SAS,BRK,12,away,JS,,7,miss2,0,D. Williams,
151,2,4:57.0,42,27,SAS,BRK,1,home,DefReb,,,DefReb,,T. Duncan,
152,2,4:54.0,44,27,SAS,BRK,3,home,LU,assist,2,make2,2,K. Leonard,T. Duncan
153,2,4:54.0,44,27,SAS,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,K. Leonard
154,2,4:54.0,44,27,SAS,BRK,0,home,Sub,,,,,T. Parker,M. Belinelli
155,2,4:54.0,44,27,SAS,BRK,0,away,Sub,,,,,M. Teletović,C. Jefferson
156,2,4:54.0,45,27,SAS,BRK,0,home,FreeThrow,,,make1,1,K. Leonard,
157,2,4:41.0,45,27,SAS,BRK,13,away,JS,,19,miss2,0,J. Johnson,
158,2,4:40.0,45,27,SAS,BRK,1,away,OffReb,,,OffReb,,J. Jack,
159,2,4:36.0,45,29,SAS,BRK,4,away,LU,,1,make2,2,J. Jack,
160,2,4:23.0,45,29,SAS,BRK,13,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Williams,M. Ginóbili
161,2,4:13.0,45,29,SAS,BRK,10,home,JS,,19,miss2,0,B. Diaw,
162,2,4:12.0,45,29,SAS,BRK,1,away,DefReb,,,DefReb,,J. Jack,
163,2,3:52.0,45,32,SAS,BRK,20,away,JS,assist,24,make3,3,D. Williams,J. Jack
164,2,3:35.0,45,32,SAS,BRK,17,home,JS,block,5,miss2,0,T. Parker,J. Jack
165,2,3:34.0,45,32,SAS,BRK,1,away,DefReb,,,DefReb,,M. Teletović,
166,2,3:28.0,45,32,SAS,BRK,6,away,BadPass,steal,,turnover,,D. Williams,K. Leonard
167,2,3:21.0,45,32,SAS,BRK,7,home,Sub,,,,,A. Baynes,T. Duncan
168,2,3:11.0,45,32,SAS,BRK,10,home,BadPass,,,turnover,,B. Diaw,
169,2,2:55.0,45,32,SAS,BRK,16,away,JS,,10,miss2,0,B. Lopez,
170,2,2:54.0,45,32,SAS,BRK,1,home,DefReb,,,DefReb,,M. Ginóbili,
171,2,2:45.0,45,32,SAS,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,A. Baynes
172,2,2:45.0,45,32,SAS,BRK,0,away,Timeout,,,,,,
173,2,2:38.0,47,32,SAS,BRK,7,home,DK,assist,0,make2,2,K. Leonard,A. Baynes
174,2,2:19.0,47,32,SAS,BRK,19,away,Traveling,,,turnover,,J. Johnson,
175,2,2:03.0,49,32,SAS,BRK,16,home,JS,,13,make2,2,K. Leonard,
176,2,1:49.0,49,32,SAS,BRK,14,away,JS,,7,miss2,0,J. Johnson,
177,2,1:48.0,49,32,SAS,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
178,2,1:47.0,49,34,SAS,BRK,1,away,LU,,1,make2,2,B. Lopez,
179,2,1:28.0,51,34,SAS,BRK,19,home,LU,,4,make2,2,T. Parker,
180,2,1:15.0,51,34,SAS,BRK,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Teletović,B. Diaw
181,2,1:15.0,51,34,SAS,BRK,0,away,OffensiveFoul,,,turnover,,M. Teletović,
182,2,1:15.0,51,34,SAS,BRK,0,home,Sub,,,,,D. Green,M. Ginóbili
183,2,0:58.0,51,34,SAS,BRK,17,home,LostBall,steal,,turnover,,K. Leonard,J. Jack
184,2,0:48.0,51,36,SAS,BRK,10,away,JS,assist,7,make2,2,B. Lopez,J. Johnson
185,2,0:31.0,51,36,SAS,BRK,17,home,HS,,3,miss2,0,T. Parker,
186,2,0:30.0,51,36,SAS,BRK,1,away,DefReb,,,DefReb,,M. Teletović,
187,2,0:13.0,51,36,SAS,BRK,17,away,JS,,23,miss3,0,M. Teletović,
188,2,0:12.0,51,36,SAS,BRK,1,away,OffReb,,,OffReb,,J. Johnson,
189,2,0:08.0,51,36,SAS,BRK,4,away,JS,,24,miss3,0,J. Johnson,
190,2,0:07.0,51,36,SAS,BRK,1,home,DefReb,,,DefReb,,B. Diaw,
191,2,0:00.0,51,36,SAS,BRK,7,home,LU,,3,miss2,0,T. Parker,
192,2,0:00.0,51,36,SAS,BRK,0,away,DefReb,,,DefReb,,D. Williams,
193,3,11:37.0,51,36,SAS,BRK,23,away,JS,,24,miss3,0,B. Bogdanović,
194,3,11:35.0,51,36,SAS,BRK,2,away,OffReb,,,OffReb,,M. Teletović,
195,3,11:34.0,51,36,SAS,BRK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,B. Bogdanović
196,3,11:34.0,51,37,SAS,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
197,3,11:34.0,51,38,SAS,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
198,3,11:17.0,51,38,SAS,BRK,17,home,JS,,19,miss2,0,K. Leonard,
199,3,11:16.0,51,38,SAS,BRK,1,away,DefReb,,,DefReb,,D. Williams,
200,3,10:54.0,51,38,SAS,BRK,22,away,JS,,23,miss3,0,D. Williams,
201,3,10:53.0,51,38,SAS,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
202,3,10:42.0,51,38,SAS,BRK,11,away,JS,,12,miss2,0,J. Johnson,
203,3,10:40.0,51,38,SAS,BRK,2,away,OffReb,,,OffReb,,J. Johnson,
204,3,10:40.0,51,38,SAS,BRK,0,away,LU,,3,miss2,0,J. Johnson,
205,3,10:39.0,51,38,SAS,BRK,1,home,DefReb,,,DefReb,,T. Duncan,
206,3,10:25.0,53,38,SAS,BRK,14,home,JS,assist,3,make2,2,T. Parker,D. Green
207,3,10:25.0,53,38,SAS,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,T. Parker
208,3,10:25.0,53,38,SAS,BRK,0,away,Sub,,,,,J. Jack,D. Williams
209,3,10:25.0,54,38,SAS,BRK,0,home,FreeThrow,,,make1,1,T. Parker,
210,3,10:11.0,54,40,SAS,BRK,14,away,JS,assist,16,make2,2,M. Teletović,J. Johnson
211,3,9:51.0,54,40,SAS,BRK,20,home,JS,,24,miss3,0,T. Parker,
212,3,9:49.0,54,40,SAS,BRK,2,home,OffReb,,,OffReb,,T. Duncan,
213,3,9:45.0,54,40,SAS,BRK,4,home,LostBall,,,turnover,,T. Parker,
214,3,9:35.0,54,42,SAS,BRK,10,away,JS,assist,6,make2,2,M. Teletović,J. Johnson
215,3,9:35.0,54,42,SAS,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,M. Teletović
216,3,9:35.0,54,43,SAS,BRK,0,away,FreeThrow,,,make1,1,M. Teletović,
217,3,9:22.0,54,43,SAS,BRK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,T. Duncan
218,3,9:17.0,54,43,SAS,BRK,5,home,JS,,16,miss2,0,T. Parker,
219,3,9:16.0,54,43,SAS,BRK,1,away,DefReb,,,DefReb,,J. Jack,
220,3,9:11.0,54,46,SAS,BRK,5,away,JS,assist,25,make3,3,M. Teletović,J. Jack
221,3,9:10.0,54,46,SAS,BRK,1,home,Timeout,,,,,,
222,3,8:47.0,57,46,SAS,BRK,23,home,JS,assist,24,make3,3,D. Green,T. Duncan
223,3,8:34.0,57,49,SAS,BRK,13,away,JS,assist,24,make3,3,J. Johnson,J. Jack
224,3,8:20.0,57,49,SAS,BRK,14,home,JS,,24,miss3,0,B. Diaw,
225,3,8:19.0,57,49,SAS,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
226,3,8:12.0,57,49,SAS,BRK,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Jack,T. Parker
227,3,8:12.0,57,49,SAS,BRK,0,away,OffensiveFoul,,,turnover,,J. Jack,
228,3,7:58.0,57,49,SAS,BRK,14,home,JS,block,6,miss2,0,B. Diaw,B. Lopez
229,3,7:57.0,57,49,SAS,BRK,1,away,DefReb,,,DefReb,,M. Teletović,
230,3,7:48.0,57,49,SAS,BRK,9,away,JS,,22,miss3,0,M. Teletović,
231,3,7:47.0,57,49,SAS,BRK,1,home,DefReb,,,DefReb,,T. Parker,
232,3,7:43.0,59,49,SAS,BRK,4,home,LU,,0,make2,2,T. Parker,
233,3,7:42.0,59,49,SAS,BRK,1,away,Timeout,,,,,,
234,3,7:34.0,59,49,SAS,BRK,8,away,JS,,18,miss2,0,J. Jack,
235,3,7:33.0,59,49,SAS,BRK,1,home,DefReb,,,DefReb,,D. Green,
236,3,7:18.0,62,49,SAS,BRK,15,home,JS,assist,24,make3,3,D. Green,T. Duncan
237,3,7:01.0,62,52,SAS,BRK,17,away,JS,assist,24,make3,3,M. Teletović,J. Johnson
238,3,6:38.0,64,52,SAS,BRK,23,home,HS,,6,make2,2,B. Diaw,
239,3,6:21.0,64,52,SAS,BRK,17,away,JS,,11,miss2,0,J. Jack,
240,3,6:20.0,64,52,SAS,BRK,1,home,DefReb,,,DefReb,,T. Duncan,
241,3,6:03.0,66,52,SAS,BRK,17,home,JS,,3,make2,2,B. Diaw,
242,3,5:36.0,66,52,SAS,BRK,27,away,JS,,26,miss3,0,B. Bogdanović,
243,3,5:35.0,66,52,SAS,BRK,1,home,DefReb,,,DefReb,,K. Leonard,
244,3,5:25.0,66,52,SAS,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,T. Duncan
245,3,5:25.0,67,52,SAS,BRK,0,home,FreeThrow,,,make1,1,T. Duncan,
246,3,5:25.0,67,52,SAS,BRK,0,home,Sub,,,,,M. Ginóbili,T. Parker
247,3,5:25.0,67,52,SAS,BRK,0,away,Sub,,,,,D. Williams,B. Bogdanović
248,3,5:25.0,67,52,SAS,BRK,0,away,Sub,,,,,J. Jordan,B. Lopez
249,3,5:25.0,67,52,SAS,BRK,0,home,FreeThrow,,,make1,0,T. Duncan,
250,3,5:24.0,67,52,SAS,BRK,1,away,DefReb,,,DefReb,,M. Teletović,
251,3,5:04.0,67,54,SAS,BRK,20,away,JS,,9,make2,2,J. Johnson,
252,3,4:52.0,67,54,SAS,BRK,12,home,Sub,,,,,A. Baynes,T. Duncan
253,3,4:52.0,67,54,SAS,BRK,0,away,Sub,,,,,A. Anderson,J. Johnson
254,3,4:40.0,69,54,SAS,BRK,12,home,JS,assist,5,make2,2,B. Diaw,M. Ginóbili
255,3,4:25.0,69,54,SAS,BRK,15,away,JS,,25,miss3,0,M. Teletović,
256,3,4:24.0,69,54,SAS,BRK,1,away,OffReb,,,OffReb,,D. Williams,
257,3,4:11.0,69,54,SAS,BRK,13,away,JS,,18,miss2,0,D. Williams,
258,3,4:10.0,69,54,SAS,BRK,1,home,DefReb,,,DefReb,,K. Leonard,
259,3,3:57.0,69,54,SAS,BRK,13,home,LU,block,2,miss2,0,A. Baynes,D. Williams
260,3,3:56.0,69,54,SAS,BRK,1,away,DefReb,,,DefReb,,D. Williams,
261,3,3:37.0,69,54,SAS,BRK,19,away,JS,,15,miss2,0,J. Jack,
262,3,3:36.0,69,54,SAS,BRK,1,home,DefReb,,,DefReb,,K. Leonard,
263,3,3:28.0,69,54,SAS,BRK,8,home,JS,,16,miss2,0,K. Leonard,
264,3,3:27.0,69,54,SAS,BRK,1,away,DefReb,,,DefReb,,J. Jack,
265,3,3:23.0,69,54,SAS,BRK,4,away,LU,block,1,miss2,0,J. Jack,D. Green
266,3,3:23.0,69,54,SAS,BRK,0,away,OffReb,,,OffReb,,Team,
267,3,3:23.0,69,54,SAS,BRK,0,away,Timeout,,,,,,
268,3,3:23.0,69,54,SAS,BRK,0,home,Sub,,,,,T. Parker,K. Leonard
269,3,3:17.0,69,56,SAS,BRK,6,away,DK,assist,0,make2,2,J. Jordan,D. Williams
270,3,3:17.0,69,56,SAS,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,J. Jordan
271,3,3:17.0,69,57,SAS,BRK,0,away,FreeThrow,,,make1,1,J. Jordan,
272,3,3:07.0,69,57,SAS,BRK,10,home,OffensiveFoul,,,turnover,,A. Baynes,
273,3,3:07.0,69,57,SAS,BRK,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,D. Williams
274,3,2:53.0,69,57,SAS,BRK,14,away,LostBall,steal,,turnover,,M. Teletović,T. Parker
275,3,2:44.0,72,57,SAS,BRK,9,home,JS,assist,23,make3,3,D. Green,M. Ginóbili
276,3,2:32.0,72,57,SAS,BRK,12,away,JS,,15,miss2,0,D. Williams,
277,3,2:31.0,72,57,SAS,BRK,1,home,DefReb,,,DefReb,,A. Baynes,
278,3,2:22.0,75,57,SAS,BRK,9,home,JS,assist,23,make3,3,M. Ginóbili,T. Parker
279,3,2:02.0,75,59,SAS,BRK,20,away,JS,assist,3,make2,2,M. Teletović,D. Williams
280,3,2:02.0,75,59,SAS,BRK,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Baynes,M. Teletović
281,3,2:02.0,75,59,SAS,BRK,0,home,Sub,,,,,A. Daye,B. Diaw
282,3,2:02.0,75,59,SAS,BRK,0,away,Sub,,,,,J. Johnson,J. Jack
