,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,3:24.0,22,17,DAL,POR,4,home,LU,,2,make2,2,D. Smith,
52,1,3:24.0,22,17,DAL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,D. Smith
53,1,3:24.0,22,17,DAL,POR,0,away,Timeout,,,,,,
54,1,3:24.0,22,17,DAL,POR,0,away,Sub,,,,,Z. Collins,A. Aminu
55,1,3:24.0,22,17,DAL,POR,0,away,Sub,,,,,M. Leonard,J. Nurkić
56,1,3:24.0,23,17,DAL,POR,0,home,FreeThrow,,,make1,1,D. Smith,
57,1,3:12.0,23,17,DAL,POR,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Leonard,W. Matthews
58,1,3:12.0,23,17,DAL,POR,0,away,OffensiveFoul,,,turnover,,M. Leonard,
59,1,3:12.0,23,17,DAL,POR,0,home,Sub,,,,,J. Barea,D. Smith
60,1,2:57.0,25,17,DAL,POR,15,home,DK,assist,0,make2,2,D. Jordan,W. Matthews
61,1,2:57.0,25,17,DAL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,D. Jordan
62,1,2:57.0,25,17,DAL,POR,0,away,Sub,,,,,S. Curry,C. McCollum
63,1,2:57.0,25,17,DAL,POR,0,home,Sub,,,,,D. Finney-Smith,H. Barnes
64,1,2:57.0,25,17,DAL,POR,0,home,Sub,,,,,M. Kleber,L. Dončić
65,1,2:57.0,26,17,DAL,POR,0,home,FreeThrow,,,make1,1,D. Jordan,
66,1,2:44.0,26,17,DAL,POR,13,away,JS,,6,miss2,0,Z. Collins,
67,1,2:41.0,26,17,DAL,POR,3,home,DefReb,,,DefReb,,D. Finney-Smith,
68,1,2:41.0,26,17,DAL,POR,0,home,Sub,,,,,D. Harris,D. Jordan
69,1,2:41.0,26,17,DAL,POR,0,home,Sub,,,,,D. Powell,W. Matthews
70,1,2:30.0,26,17,DAL,POR,11,home,JS,,12,miss2,0,J. Barea,
71,1,2:28.0,26,17,DAL,POR,2,away,DefReb,,,DefReb,,D. Lillard,
72,1,2:19.0,26,17,DAL,POR,9,away,bad pass,steal,,turnover,,D. Lillard,M. Kleber
73,1,2:12.0,28,17,DAL,POR,7,home,LU,assist,2,make2,2,D. Harris,J. Barea
74,1,2:12.0,28,17,DAL,POR,0,away,Timeout,,,,,,
75,1,1:52.0,28,17,DAL,POR,20,away,JS,,7,miss2,0,E. Turner,
76,1,1:50.0,28,17,DAL,POR,2,home,DefReb,,,DefReb,,D. Finney-Smith,
77,1,1:35.0,28,17,DAL,POR,15,home,LU,,8,miss2,0,J. Barea,
78,1,1:32.0,28,17,DAL,POR,3,home,OffReb,,,OffReb,,D. Powell,
79,1,1:32.0,28,17,DAL,POR,0,home,TI,,5,miss2,0,D. Powell,
80,1,1:32.0,28,17,DAL,POR,0,home,OffReb,,,OffReb,,D. Powell,
81,1,1:32.0,28,17,DAL,POR,0,home,LU,block,0,miss2,0,D. Powell,D. Lillard
82,1,1:32.0,28,17,DAL,POR,0,home,OffReb,,,OffReb,,Team,
83,1,1:27.0,28,17,DAL,POR,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Barea,S. Curry
84,1,1:27.0,28,17,DAL,POR,0,home,OffensiveFoul,,,turnover,,J. Barea,
85,1,1:21.0,28,20,DAL,POR,6,away,JS,assist,25,make3,3,S. Curry,E. Turner
86,1,1:11.0,28,20,DAL,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,J. Barea
87,1,1:05.0,31,20,DAL,POR,6,home,JS,assist,25,make3,3,D. Harris,J. Barea
88,1,0:45.0,31,20,DAL,POR,20,away,lost ball,steal,,turnover,,S. Curry,J. Barea
89,1,0:25.0,31,20,DAL,POR,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,D. Powell
90,1,0:25.0,32,20,DAL,POR,0,home,FreeThrow,,,make1,1,D. Powell,
91,1,0:25.0,32,20,DAL,POR,0,home,FreeThrow,,,make1,0,D. Powell,
92,1,0:24.0,32,20,DAL,POR,1,home,OffReb,,,OffReb,,M. Kleber,
93,1,0:24.0,34,20,DAL,POR,0,home,LU,,1,make2,2,M. Kleber,
94,1,0:11.0,34,20,DAL,POR,13,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Finney-Smith,D. Lillard
95,1,0:11.0,34,20,DAL,POR,0,away,Sub,,,,,C. McCollum,Z. Collins
96,1,0:11.0,34,20,DAL,POR,0,away,Sub,,,,,N. Stauskas,M. Leonard
97,1,0:11.0,34,20,DAL,POR,0,home,Sub,,,,,W. Matthews,J. Barea
98,1,0:01.0,34,20,DAL,POR,10,away,JS,,23,miss3,0,N. Stauskas,
99,1,0:01.0,34,20,DAL,POR,0,home,DefReb,,,DefReb,,D. Harris,
100,2,11:46.0,34,20,DAL,POR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,S. Curry
101,2,11:33.0,34,20,DAL,POR,13,away,JS,,28,miss3,0,N. Stauskas,
102,2,11:31.0,34,20,DAL,POR,2,home,DefReb,,,DefReb,,J. Barea,
103,2,11:13.0,34,20,DAL,POR,18,home,JS,,26,miss3,0,M. Kleber,
104,2,11:10.0,34,20,DAL,POR,3,away,DefReb,,,DefReb,,M. Leonard,
105,2,10:56.0,34,22,DAL,POR,14,away,JS,,13,make2,2,E. Turner,
106,2,10:56.0,34,22,DAL,POR,0,away,AFPFoul,DrawnBy,,AFPFoul,,D. Powell,M. Leonard
107,2,10:56.0,34,23,DAL,POR,0,away,FreeThrow,,,make1,1,M. Leonard,
108,2,10:43.0,34,23,DAL,POR,13,home,JS,,12,miss2,0,J. Barea,
109,2,10:40.0,34,23,DAL,POR,3,away,DefReb,,,DefReb,,N. Stauskas,
110,2,10:34.0,34,23,DAL,POR,6,away,JS,,25,miss3,0,S. Curry,
111,2,10:33.0,34,23,DAL,POR,1,home,DefReb,,,DefReb,,Team,
112,2,10:23.0,34,23,DAL,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,D. Harris
113,2,10:16.0,34,23,DAL,POR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,J. Barea
114,2,10:16.0,35,23,DAL,POR,0,home,FreeThrow,,,make1,1,J. Barea,
115,2,10:16.0,36,23,DAL,POR,0,home,FreeThrow,,,make1,1,J. Barea,
116,2,10:04.0,36,23,DAL,POR,12,away,JS,,4,miss2,0,E. Turner,
117,2,10:01.0,36,23,DAL,POR,3,home,DefReb,,,DefReb,,D. Finney-Smith,
118,2,9:48.0,38,23,DAL,POR,13,home,LU,assist,5,make2,2,J. Barea,D. Powell
119,2,9:23.0,38,23,DAL,POR,25,away,JS,,10,miss2,0,E. Turner,
120,2,9:20.0,38,23,DAL,POR,3,home,DefReb,,,DefReb,,D. Powell,
121,2,9:10.0,40,23,DAL,POR,10,home,JS,,4,make2,2,M. Kleber,
122,2,9:10.0,40,23,DAL,POR,0,away,Timeout,,,,,,
123,2,9:10.0,40,23,DAL,POR,0,away,Sub,,,,,M. Harkless,S. Curry
124,2,9:10.0,40,23,DAL,POR,0,away,Sub,,,,,C. McCollum,M. Leonard
125,2,8:54.0,40,25,DAL,POR,16,away,JS,assist,13,make2,2,N. Stauskas,C. McCollum
126,2,8:36.0,40,25,DAL,POR,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Powell,Z. Collins
127,2,8:36.0,40,25,DAL,POR,0,home,OffensiveFoul,,,turnover,,D. Powell,
128,2,8:16.0,40,27,DAL,POR,20,away,LU,,0,make2,2,N. Stauskas,
129,2,8:00.0,40,27,DAL,POR,16,home,JS,,25,miss3,0,J. Barea,
130,2,7:56.0,40,27,DAL,POR,4,away,DefReb,,,DefReb,,N. Stauskas,
131,2,7:50.0,40,27,DAL,POR,6,away,OutOfBoundsLB,,,turnover,,C. McCollum,
132,2,7:36.0,40,27,DAL,POR,14,home,JS,,7,miss2,0,M. Kleber,
133,2,7:33.0,40,27,DAL,POR,3,away,DefReb,,,DefReb,,M. Harkless,
134,2,7:29.0,40,29,DAL,POR,4,away,LU,,2,make2,2,E. Turner,
135,2,7:29.0,40,29,DAL,POR,0,home,DefGoaltending,,,DefGoaltending,,Team,
136,2,7:14.0,42,29,DAL,POR,15,home,JS,,15,make2,2,J. Barea,
137,2,6:54.0,42,29,DAL,POR,20,away,lost ball,steal,,turnover,,C. McCollum,D. Finney-Smith
138,2,6:45.0,45,29,DAL,POR,9,home,JS,assist,25,make3,3,D. Harris,J. Barea
139,2,6:20.0,45,32,DAL,POR,25,away,JS,assist,23,make3,3,M. Harkless,C. McCollum
140,2,6:05.0,45,32,DAL,POR,15,home,JS,,10,miss2,0,J. Barea,
141,2,6:03.0,45,32,DAL,POR,2,away,DefReb,,,DefReb,,E. Turner,
142,2,5:58.0,45,32,DAL,POR,5,away,JS,,8,miss2,0,M. Harkless,
143,2,5:56.0,45,32,DAL,POR,2,home,DefReb,,,DefReb,,D. Harris,
144,2,5:45.0,45,32,DAL,POR,11,home,LU,,2,miss2,0,D. Finney-Smith,
145,2,5:43.0,45,32,DAL,POR,2,home,OffReb,,,OffReb,,D. Finney-Smith,
146,2,5:41.0,47,32,DAL,POR,2,home,LU,,0,make2,2,D. Finney-Smith,
147,2,5:27.0,47,34,DAL,POR,14,away,JS,assist,13,make2,2,C. McCollum,E. Turner
148,2,5:27.0,47,34,DAL,POR,0,home,Timeout,,,,,,
149,2,5:27.0,47,34,DAL,POR,0,away,Sub,,,,,D. Lillard,Z. Collins
150,2,5:27.0,47,34,DAL,POR,0,away,Sub,,,,,J. Nurkić,E. Turner
151,2,5:27.0,47,34,DAL,POR,0,home,Sub,,,,,H. Barnes,J. Barea
152,2,5:27.0,47,34,DAL,POR,0,home,Sub,,,,,L. Dončić,D. Finney-Smith
153,2,5:27.0,47,34,DAL,POR,0,home,Sub,,,,,D. Jordan,D. Harris
154,2,5:27.0,47,34,DAL,POR,0,home,Sub,,,,,W. Matthews,M. Kleber
155,2,5:27.0,47,34,DAL,POR,0,home,Sub,,,,,D. Smith,D. Powell
156,2,5:13.0,47,34,DAL,POR,14,home,JS,,22,miss3,0,H. Barnes,
157,2,5:10.0,47,34,DAL,POR,3,home,OffReb,,,OffReb,,L. Dončić,
158,2,5:02.0,47,34,DAL,POR,8,home,JS,,5,miss2,0,L. Dončić,
159,2,5:00.0,47,34,DAL,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
160,2,4:50.0,47,36,DAL,POR,10,away,LU,,1,make2,2,D. Lillard,
161,2,4:39.0,47,36,DAL,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,H. Barnes
162,2,4:28.0,49,36,DAL,POR,11,home,LU,assist,2,make2,2,L. Dončić,D. Smith
163,2,4:28.0,49,36,DAL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,L. Dončić
164,2,4:28.0,49,36,DAL,POR,0,home,FreeThrow,,,make1,0,L. Dončić,
165,2,4:28.0,49,36,DAL,POR,0,away,DefReb,,,DefReb,,D. Lillard,
166,2,4:28.0,49,36,DAL,POR,0,away,Sub,,,,,A. Aminu,M. Harkless
167,2,4:28.0,49,36,DAL,POR,0,away,Sub,,,,,E. Turner,N. Stauskas
168,2,4:05.0,49,38,DAL,POR,23,away,HS,assist,2,make2,2,J. Nurkić,D. Lillard
169,2,3:53.0,51,38,DAL,POR,12,home,DK,assist,1,make2,2,D. Jordan,D. Smith
170,2,3:30.0,51,38,DAL,POR,23,away,JS,,25,miss3,0,D. Lillard,
171,2,3:27.0,51,38,DAL,POR,3,home,DefReb,,,DefReb,,D. Jordan,
172,2,3:21.0,51,38,DAL,POR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,D. Jordan
173,2,3:21.0,52,38,DAL,POR,0,home,FreeThrow,,,make1,1,D. Jordan,
174,2,3:21.0,53,38,DAL,POR,0,home,FreeThrow,,,make1,1,D. Jordan,
175,2,3:06.0,53,38,DAL,POR,15,away,HS,,8,miss2,0,J. Nurkić,
176,2,3:03.0,53,38,DAL,POR,3,home,DefReb,,,DefReb,,D. Jordan,
177,2,2:59.0,53,38,DAL,POR,4,home,BadPass,,,turnover,,D. Smith,
178,2,2:43.0,53,38,DAL,POR,16,away,JS,,26,miss3,0,D. Lillard,
179,2,2:39.0,53,38,DAL,POR,4,home,DefReb,,,DefReb,,L. Dončić,
180,2,2:35.0,53,38,DAL,POR,4,home,JS,,26,miss3,0,L. Dončić,
181,2,2:33.0,53,38,DAL,POR,2,away,DefReb,,,DefReb,,A. Aminu,
182,2,2:20.0,53,38,DAL,POR,13,away,JS,,20,miss2,0,D. Lillard,
183,2,2:18.0,53,38,DAL,POR,2,home,DefReb,,,DefReb,,L. Dončić,
184,2,2:10.0,53,38,DAL,POR,8,home,bad pass,steal,,turnover,,D. Smith,A. Aminu
185,2,2:10.0,53,38,DAL,POR,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Jordan,D. Lillard
186,2,1:56.0,53,38,DAL,POR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,D. Lillard
187,2,1:56.0,53,39,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
188,2,1:56.0,53,40,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
189,2,1:35.0,56,40,DAL,POR,21,home,JS,assist,24,make3,3,W. Matthews,D. Jordan
190,2,1:21.0,56,40,DAL,POR,14,away,DK,,2,miss2,0,D. Lillard,
191,2,1:19.0,56,40,DAL,POR,2,home,DefReb,,,DefReb,,D. Smith,
192,2,1:16.0,56,40,DAL,POR,3,home,bad pass,steal,,turnover,,D. Smith,J. Nurkić
193,2,1:16.0,56,40,DAL,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dončić,J. Nurkić
194,2,1:16.0,56,41,DAL,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
195,2,1:16.0,56,41,DAL,POR,0,away,FreeThrow,,,make1,0,J. Nurkić,
196,2,1:14.0,56,41,DAL,POR,2,home,DefReb,,,DefReb,,D. Jordan,
197,2,1:03.0,56,41,DAL,POR,11,home,JS,,26,miss3,0,W. Matthews,
198,2,1:02.0,56,41,DAL,POR,1,away,DefReb,,,DefReb,,Team,
199,2,1:02.0,56,41,DAL,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dončić,E. Turner
200,2,1:02.0,56,41,DAL,POR,0,home,TechnicalFoul,,,TechnicalFoul,,W. Matthews,
201,2,1:02.0,56,42,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
202,2,1:02.0,56,42,DAL,POR,0,away,FreeThrow,,,make1,0,E. Turner,
203,2,1:02.0,56,42,DAL,POR,0,away,OffReb,,,OffReb,,Team,
204,2,1:02.0,56,43,DAL,POR,0,away,FreeThrow,,,make1,1,E. Turner,
205,2,0:46.0,56,43,DAL,POR,16,home,LU,block,2,miss2,0,D. Smith,J. Nurkić
206,2,0:44.0,56,43,DAL,POR,2,home,OffReb,,,OffReb,,D. Smith,
207,2,0:44.0,58,43,DAL,POR,0,home,DK,assist,0,make2,2,H. Barnes,D. Smith
208,2,0:33.0,58,43,DAL,POR,11,away,LU,,3,miss2,0,J. Nurkić,
209,2,0:31.0,58,43,DAL,POR,2,away,OffReb,,,OffReb,,J. Nurkić,
210,2,0:28.0,58,43,DAL,POR,3,away,HS,block,4,miss2,0,J. Nurkić,D. Jordan
211,2,0:28.0,58,43,DAL,POR,0,home,DefReb,,,DefReb,,D. Jordan,
212,2,0:08.0,58,43,DAL,POR,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,L. Dončić
213,2,0:08.0,59,43,DAL,POR,0,home,FreeThrow,,,make1,1,L. Dončić,
214,2,0:08.0,60,43,DAL,POR,0,home,FreeThrow,,,make1,1,L. Dončić,
215,2,0:00.0,60,43,DAL,POR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dončić,E. Turner
216,2,0:00.0,60,44,DAL,POR,0,away,FreeThrow,,,make1,1,E. Turner,
217,2,0:00.0,60,45,DAL,POR,0,away,FreeThrow,,,make1,1,E. Turner,
218,3,11:40.0,60,45,DAL,POR,20,away,JS,,26,miss3,0,D. Lillard,
219,3,11:37.0,60,45,DAL,POR,3,home,DefReb,,,DefReb,,D. Jordan,
220,3,11:19.0,62,45,DAL,POR,18,home,JS,,10,make2,2,L. Dončić,
221,3,11:02.0,62,45,DAL,POR,17,away,JS,,22,miss3,0,M. Harkless,
222,3,11:00.0,62,45,DAL,POR,2,home,DefReb,,,DefReb,,H. Barnes,
223,3,10:56.0,62,45,DAL,POR,4,home,JS,,25,miss3,0,H. Barnes,
224,3,10:52.0,62,45,DAL,POR,4,away,DefReb,,,DefReb,,C. McCollum,
225,3,10:45.0,62,47,DAL,POR,7,away,LU,,0,make2,2,C. McCollum,
226,3,10:34.0,62,47,DAL,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,W. Matthews
227,3,10:22.0,62,47,DAL,POR,12,home,JS,,14,miss2,0,L. Dončić,
228,3,10:18.0,62,47,DAL,POR,4,away,DefReb,,,DefReb,,A. Aminu,
229,3,10:10.0,62,47,DAL,POR,8,away,lost ball,steal,,turnover,,J. Nurkić,D. Jordan
230,3,9:51.0,62,47,DAL,POR,19,home,LU,,1,miss2,0,D. Jordan,
231,3,9:49.0,62,47,DAL,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
232,3,9:41.0,62,47,DAL,POR,8,away,JS,,25,miss3,0,C. McCollum,
233,3,9:39.0,62,47,DAL,POR,2,home,DefReb,,,DefReb,,L. Dončić,
234,3,9:38.0,62,47,DAL,POR,1,home,BadPass,,,turnover,,L. Dončić,
235,3,9:20.0,62,47,DAL,POR,18,away,JS,,13,miss2,0,D. Lillard,
236,3,9:17.0,62,47,DAL,POR,3,home,DefReb,,,DefReb,,D. Jordan,
237,3,9:08.0,62,47,DAL,POR,9,home,JS,,26,miss3,0,D. Smith,
238,3,9:04.0,62,47,DAL,POR,4,away,DefReb,,,DefReb,,C. McCollum,
239,3,9:03.0,62,47,DAL,POR,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,C. McCollum
240,3,9:03.0,62,48,DAL,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
241,3,9:03.0,62,49,DAL,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
242,3,8:50.0,62,49,DAL,POR,13,home,LU,block,2,miss2,0,L. Dončić,J. Nurkić
243,3,8:47.0,62,49,DAL,POR,3,home,OffReb,,,OffReb,,L. Dončić,
244,3,8:44.0,64,49,DAL,POR,3,home,LU,,0,make2,2,L. Dončić,
245,3,8:32.0,64,49,DAL,POR,12,away,lost ball,steal,,turnover,,J. Nurkić,H. Barnes
246,3,8:26.0,64,49,DAL,POR,6,home,JS,,6,miss2,0,H. Barnes,
247,3,8:24.0,64,49,DAL,POR,2,away,DefReb,,,DefReb,,A. Aminu,
248,3,8:18.0,64,49,DAL,POR,6,away,LU,,1,miss2,0,D. Lillard,
249,3,8:18.0,64,49,DAL,POR,0,away,OffReb,,,OffReb,,A. Aminu,
250,3,8:15.0,64,51,DAL,POR,3,away,LU,,0,make2,2,A. Aminu,
251,3,7:57.0,66,51,DAL,POR,18,home,DK,assist,1,make2,2,H. Barnes,D. Jordan
252,3,7:55.0,66,51,DAL,POR,2,away,TechnicalFoul,,,TechnicalFoul,,A. Aminu,
253,3,7:55.0,66,51,DAL,POR,0,away,DefReb,,,DefReb,,Team,
254,3,7:55.0,66,51,DAL,POR,0,home,FreeThrow,,,make1,0,W. Matthews misses technical free throw,
255,3,7:35.0,66,53,DAL,POR,20,away,LU,assist,1,make2,2,M. Harkless,D. Lillard
256,3,7:20.0,66,53,DAL,POR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,L. Dončić
257,3,7:20.0,66,53,DAL,POR,0,away,TechnicalFoul,,,TechnicalFoul,,M. Harkless,
258,3,7:20.0,67,53,DAL,POR,0,home,FreeThrow,,,make1,1,H. Barnes makes technical free throw,
259,3,7:20.0,68,53,DAL,POR,0,home,FreeThrow,,,make1,1,L. Dončić,
260,3,7:20.0,69,53,DAL,POR,0,home,FreeThrow,,,make1,1,L. Dončić,
261,3,7:06.0,69,56,DAL,POR,14,away,JS,assist,25,make3,3,C. McCollum,J. Nurkić
262,3,6:42.0,69,56,DAL,POR,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,D. Jordan
263,3,6:42.0,69,56,DAL,POR,0,home,Timeout,,,,,,
264,3,6:42.0,70,56,DAL,POR,0,home,FreeThrow,,,make1,1,D. Jordan,
265,3,6:42.0,70,56,DAL,POR,0,home,FreeThrow,,,make1,0,D. Jordan,
266,3,6:40.0,70,56,DAL,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
267,3,6:32.0,70,56,DAL,POR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,C. McCollum
268,3,6:29.0,70,56,DAL,POR,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,W. Matthews
269,3,6:29.0,70,56,DAL,POR,0,away,OffensiveFoul,,,turnover,,J. Nurkić,
270,3,6:09.0,70,56,DAL,POR,20,home,JS,,9,miss2,0,W. Matthews,
271,3,6:05.0,70,56,DAL,POR,4,home,LU,,1,miss2,0,D. Jordan,
272,3,6:05.0,70,56,DAL,POR,0,home,OffReb,,,OffReb,,D. Jordan,
273,3,6:04.0,70,56,DAL,POR,1,away,DefReb,,,DefReb,,J. Nurkić,
274,3,5:55.0,70,56,DAL,POR,9,away,JS,,15,miss2,0,C. McCollum,
275,3,5:51.0,70,56,DAL,POR,4,away,OffReb,,,OffReb,,A. Aminu,
276,3,5:46.0,70,58,DAL,POR,5,away,LU,,0,make2,2,A. Aminu,
277,3,5:32.0,70,58,DAL,POR,14,home,JS,,13,miss2,0,L. Dončić,
278,3,5:32.0,70,58,DAL,POR,0,away,DefReb,,,DefReb,,J. Nurkić,
279,3,5:22.0,70,60,DAL,POR,10,away,LU,,2,make2,2,D. Lillard,
280,3,5:14.0,70,60,DAL,POR,8,home,LU,,1,miss2,0,D. Smith,
281,3,5:11.0,70,60,DAL,POR,3,away,DefReb,,,DefReb,,A. Aminu,
282,3,5:05.0,70,60,DAL,POR,6,away,BadPass,,,turnover,,A. Aminu,
283,3,5:05.0,70,60,DAL,POR,0,away,Sub,,,,,E. Turner,M. Harkless
