,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,7:27.0,6,11,OKC,HOU,10,away,JS,,22,miss3,0,D. Motiejūnas,
40,1,7:26.0,6,11,OKC,HOU,1,home,DefReb,,,DefReb,,S. Adams,
41,1,7:17.0,6,11,OKC,HOU,9,home,JS,,16,miss2,0,S. Ibaka,
42,1,7:16.0,6,11,OKC,HOU,1,away,DefReb,,,DefReb,,D. Howard,
43,1,7:08.0,6,11,OKC,HOU,8,away,JS,,22,miss3,0,J. Terry,
44,1,7:07.0,6,11,OKC,HOU,1,home,DefReb,,,DefReb,,S. Adams,
45,1,6:54.0,6,11,OKC,HOU,13,home,JS,,17,miss2,0,L. Thomas,
46,1,6:53.0,6,11,OKC,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
47,1,6:51.0,6,11,OKC,HOU,2,away,BadPass,steal,,turnover,,D. Motiejūnas,L. Thomas
48,1,6:42.0,6,11,OKC,HOU,9,home,JS,,13,miss2,0,L. Thomas,
49,1,6:42.0,6,11,OKC,HOU,0,away,DefReb,,,DefReb,,J. Harden,
50,1,6:40.0,6,11,OKC,HOU,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,J. Harden
51,1,6:25.0,6,13,OKC,HOU,15,away,JS,assist,4,make2,2,J. Harden,J. Terry
52,1,6:12.0,6,13,OKC,HOU,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,R. Jackson
53,1,6:12.0,7,13,OKC,HOU,0,home,FreeThrow,,,make1,1,R. Jackson,
54,1,6:12.0,7,13,OKC,HOU,0,home,Sub,,,,,A. Morrow,J. Lamb
55,1,6:12.0,8,13,OKC,HOU,0,home,FreeThrow,,,make1,1,R. Jackson,
56,1,6:03.0,8,13,OKC,HOU,9,away,LU,block,0,miss2,0,D. Motiejūnas,S. Adams
57,1,6:02.0,8,13,OKC,HOU,1,home,DefReb,,,DefReb,,A. Morrow,
58,1,5:56.0,8,13,OKC,HOU,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,L. Thomas
59,1,5:56.0,8,13,OKC,HOU,0,home,FreeThrow,,,make1,0,L. Thomas,
60,1,5:56.0,8,13,OKC,HOU,0,home,OffReb,,,OffReb,,Team,
61,1,5:56.0,9,13,OKC,HOU,0,home,FreeThrow,,,make1,1,L. Thomas,
62,1,5:42.0,9,13,OKC,HOU,14,away,HS,,3,miss2,0,D. Howard,
63,1,5:41.0,9,13,OKC,HOU,1,home,DefReb,,,DefReb,,R. Jackson,
64,1,5:34.0,9,13,OKC,HOU,7,home,JS,block,3,miss2,0,R. Jackson,D. Howard
65,1,5:32.0,9,13,OKC,HOU,2,away,DefReb,,,DefReb,,D. Howard,
66,1,5:24.0,9,16,OKC,HOU,8,away,JS,,24,make3,3,J. Harden,
67,1,4:58.0,9,16,OKC,HOU,26,home,Sub,,,,,K. Perkins,S. Adams
68,1,4:58.0,9,16,OKC,HOU,0,away,Sub,,,,,T. Black,D. Howard
69,1,4:56.0,11,16,OKC,HOU,2,home,JS,assist,15,make2,2,S. Ibaka,L. Thomas
70,1,4:30.0,11,18,OKC,HOU,26,away,LU,,1,make2,2,T. Ariza,
71,1,4:19.0,11,18,OKC,HOU,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,A. Morrow
72,1,4:19.0,11,18,OKC,HOU,0,home,FreeThrow,,,make1,0,A. Morrow,
73,1,4:19.0,11,18,OKC,HOU,0,home,OffReb,,,OffReb,,Team,
74,1,4:19.0,12,18,OKC,HOU,0,home,FreeThrow,,,make1,1,A. Morrow,
75,1,4:09.0,12,18,OKC,HOU,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,L. Thomas
76,1,4:09.0,12,18,OKC,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
77,1,4:09.0,12,18,OKC,HOU,0,away,Sub,,,,,K. Papanikolaou,D. Motiejūnas
78,1,3:44.0,12,18,OKC,HOU,25,home,JS,,18,miss2,0,K. Perkins,
79,1,3:44.0,12,18,OKC,HOU,0,away,DefReb,,,DefReb,,T. Ariza,
80,1,3:35.0,12,18,OKC,HOU,9,away,JS,,25,miss3,0,T. Ariza,
81,1,3:34.0,12,18,OKC,HOU,1,home,DefReb,,,DefReb,,R. Jackson,
82,1,3:26.0,14,18,OKC,HOU,8,home,JS,assist,18,make2,2,L. Thomas,R. Jackson
83,1,3:04.0,14,18,OKC,HOU,22,away,JS,,5,miss2,0,K. Papanikolaou,
84,1,3:03.0,14,18,OKC,HOU,1,home,DefReb,,,DefReb,,Team,
85,1,3:03.0,14,18,OKC,HOU,0,home,Sub,,,,,N. Collison,S. Ibaka
86,1,3:03.0,14,18,OKC,HOU,0,home,Sub,,,,,S. Telfair,R. Jackson
87,1,3:03.0,14,18,OKC,HOU,0,away,Sub,,,,,F. García,T. Ariza
88,1,2:44.0,14,18,OKC,HOU,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,L. Thomas
89,1,2:44.0,14,18,OKC,HOU,0,away,Timeout,,,,,,
90,1,2:44.0,14,18,OKC,HOU,0,away,Sub,,,,,D. Howard,J. Harden
91,1,2:44.0,14,18,OKC,HOU,0,away,Sub,,,,,P. Beverley,J. Terry
92,1,2:44.0,15,18,OKC,HOU,0,home,FreeThrow,,,make1,1,L. Thomas,
93,1,2:44.0,16,18,OKC,HOU,0,home,FreeThrow,,,make1,1,L. Thomas,
94,1,2:23.0,16,18,OKC,HOU,21,away,3sec,,,turnover,,D. Howard,
95,1,2:09.0,16,18,OKC,HOU,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Perkins,P. Beverley
96,1,2:09.0,16,18,OKC,HOU,0,home,OffensiveFoul,,,turnover,,K. Perkins,
97,1,1:50.0,16,20,OKC,HOU,19,away,JS,assist,6,make2,2,D. Howard,P. Beverley
98,1,1:33.0,16,20,OKC,HOU,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. García,A. Morrow
99,1,1:33.0,16,20,OKC,HOU,0,home,FreeThrow,,,make1,0,A. Morrow,
100,1,1:33.0,16,20,OKC,HOU,0,home,OffReb,,,OffReb,,Team,
101,1,1:33.0,17,20,OKC,HOU,0,home,FreeThrow,,,make1,1,A. Morrow,
102,1,1:18.0,17,20,OKC,HOU,15,away,JS,,12,miss2,0,F. García,
103,1,1:17.0,17,20,OKC,HOU,1,away,OffReb,,,OffReb,,T. Black,
104,1,1:15.0,17,22,OKC,HOU,2,away,HS,,4,make2,2,T. Black,
105,1,1:04.0,17,22,OKC,HOU,11,home,BadPass,steal,,turnover,,S. Telfair,F. García
106,1,0:56.0,17,22,OKC,HOU,8,away,JS,,23,miss3,0,K. Papanikolaou,
107,1,0:56.0,17,22,OKC,HOU,0,home,DefReb,,,DefReb,,Team,
108,1,0:56.0,17,22,OKC,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Black,N. Collison
109,1,0:56.0,18,22,OKC,HOU,0,home,FreeThrow,,,make1,1,N. Collison,
110,1,0:56.0,19,22,OKC,HOU,0,home,FreeThrow,,,make1,1,N. Collison,
111,1,0:39.0,19,22,OKC,HOU,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Telfair,D. Howard
112,1,0:31.0,19,24,OKC,HOU,8,away,LU,,1,make2,2,P. Beverley,
113,1,0:13.0,19,24,OKC,HOU,18,home,JS,,5,miss2,0,L. Thomas,
114,1,0:12.0,19,24,OKC,HOU,1,home,OffReb,,,OffReb,,K. Perkins,
115,1,0:06.0,19,24,OKC,HOU,6,home,JS,,24,miss3,0,A. Morrow,
116,1,0:05.0,19,24,OKC,HOU,1,home,OffReb,,,OffReb,,K. Perkins,
117,1,0:03.0,19,24,OKC,HOU,2,home,LU,,1,miss2,0,K. Perkins,
118,1,0:02.0,19,24,OKC,HOU,1,away,DefReb,,,DefReb,,T. Black,
119,1,0:00.0,19,24,OKC,HOU,2,away,JS,,24,miss3,0,F. García,
120,1,0:00.0,19,24,OKC,HOU,0,home,DefReb,,,DefReb,,Team,
121,2,11:47.0,19,24,OKC,HOU,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,D. Howard
122,2,11:34.0,19,26,OKC,HOU,13,away,HS,,4,make2,2,D. Howard,
123,2,11:10.0,19,26,OKC,HOU,24,home,JS,,13,miss2,0,A. Morrow,
124,2,11:09.0,19,26,OKC,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
125,2,10:58.0,19,26,OKC,HOU,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,D. Motiejūnas
126,2,10:48.0,19,26,OKC,HOU,10,away,JS,block,4,miss2,0,K. Papanikolaou,K. Perkins
127,2,10:46.0,19,26,OKC,HOU,2,home,DefReb,,,DefReb,,S. Telfair,
128,2,10:37.0,21,26,OKC,HOU,9,home,HS,assist,3,make2,2,K. Perkins,N. Collison
129,2,10:25.0,21,26,OKC,HOU,12,away,JS,,24,miss3,0,K. Papanikolaou,
130,2,10:25.0,21,26,OKC,HOU,0,home,DefReb,,,DefReb,,K. Perkins,
131,2,10:10.0,21,26,OKC,HOU,15,home,BadPass,,,turnover,,N. Collison,
132,2,10:10.0,21,26,OKC,HOU,0,away,Sub,,,,,T. Ariza,K. Papanikolaou
133,2,9:52.0,21,26,OKC,HOU,18,away,JS,,24,miss3,0,P. Beverley,
134,2,9:50.0,21,26,OKC,HOU,2,home,DefReb,,,DefReb,,Team,
135,2,9:50.0,21,26,OKC,HOU,0,home,Sub,,,,,R. Jackson,L. Thomas
136,2,9:38.0,24,26,OKC,HOU,12,home,JS,,24,make3,3,S. Telfair,
137,2,9:17.0,24,26,OKC,HOU,21,away,JS,,22,miss3,0,T. Ariza,
138,2,9:13.0,24,26,OKC,HOU,4,away,OffReb,,,OffReb,,D. Motiejūnas,
139,2,9:05.0,24,26,OKC,HOU,8,away,LU,block,2,miss2,0,D. Motiejūnas,K. Perkins
140,2,9:04.0,24,26,OKC,HOU,1,away,OffReb,,,OffReb,,D. Motiejūnas,
141,2,9:03.0,24,28,OKC,HOU,1,away,LU,,0,make2,2,D. Motiejūnas,
142,2,8:48.0,24,28,OKC,HOU,15,home,LU,,1,miss2,0,S. Telfair,
143,2,8:47.0,24,28,OKC,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
144,2,8:24.0,24,31,OKC,HOU,23,away,JS,assist,23,make3,3,F. García,D. Howard
145,2,8:15.0,24,31,OKC,HOU,9,home,Timeout,,,,,,
146,2,8:14.0,24,31,OKC,HOU,1,away,Sub,,,,,J. Terry,P. Beverley
147,2,8:14.0,24,31,OKC,HOU,0,away,Sub,,,,,J. Harden,F. García
148,2,8:01.0,24,31,OKC,HOU,13,home,JS,,24,miss3,0,N. Collison,
149,2,8:00.0,24,31,OKC,HOU,1,away,DefReb,,,DefReb,,D. Howard,
150,2,7:51.0,24,31,OKC,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,D. Motiejūnas
151,2,7:51.0,24,32,OKC,HOU,0,away,FreeThrow,,,make1,1,D. Motiejūnas,
152,2,7:51.0,24,32,OKC,HOU,0,away,FreeThrow,,,make1,0,D. Motiejūnas,
153,2,7:50.0,24,32,OKC,HOU,1,home,DefReb,,,DefReb,,K. Perkins,
154,2,7:42.0,24,32,OKC,HOU,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,R. Jackson
155,2,7:42.0,24,32,OKC,HOU,0,home,Sub,,,,,S. Ibaka,K. Perkins
156,2,7:32.0,24,32,OKC,HOU,10,home,JS,,22,miss2,0,A. Morrow,
157,2,7:31.0,24,32,OKC,HOU,1,away,DefReb,,,DefReb,,J. Harden,
158,2,7:20.0,24,32,OKC,HOU,11,away,LU,,1,miss2,0,J. Harden,
159,2,7:19.0,24,32,OKC,HOU,1,home,DefReb,,,DefReb,,S. Ibaka,
160,2,7:08.0,24,32,OKC,HOU,11,home,JS,,23,miss3,0,S. Ibaka,
161,2,7:07.0,24,32,OKC,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
162,2,6:48.0,24,32,OKC,HOU,19,away,JS,,13,miss2,0,T. Ariza,
163,2,6:47.0,24,32,OKC,HOU,1,home,DefReb,,,DefReb,,N. Collison,
164,2,6:44.0,24,32,OKC,HOU,3,away,KickBallViolation,,,KickBallViolation,,D. Motiejūnas,
165,2,6:27.0,26,32,OKC,HOU,17,home,JS,assist,3,make2,2,N. Collison,S. Ibaka
166,2,6:16.0,26,32,OKC,HOU,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,D. Motiejūnas
167,2,6:06.0,26,34,OKC,HOU,10,away,DK,assist,0,make2,2,D. Howard,J. Harden
168,2,5:52.0,28,34,OKC,HOU,14,home,JS,,7,make2,2,S. Telfair,
169,2,5:52.0,28,34,OKC,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,S. Telfair
170,2,5:52.0,28,34,OKC,HOU,0,away,Timeout,,,,,,
171,2,5:52.0,29,34,OKC,HOU,0,home,FreeThrow,,,make1,1,S. Telfair,
172,2,5:42.0,29,34,OKC,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,T. Ariza
173,2,5:42.0,29,35,OKC,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
174,2,5:42.0,29,35,OKC,HOU,0,away,FreeThrow,,,make1,0,T. Ariza,
175,2,5:41.0,29,35,OKC,HOU,1,home,DefReb,,,DefReb,,N. Collison,
176,2,5:18.0,29,35,OKC,HOU,23,home,JS,,23,miss3,0,N. Collison,
177,2,5:17.0,29,35,OKC,HOU,1,away,DefReb,,,DefReb,,J. Harden,
178,2,5:11.0,29,35,OKC,HOU,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Collison,T. Ariza
179,2,5:11.0,29,35,OKC,HOU,0,away,FreeThrow,,,make1,0,T. Ariza,
180,2,5:11.0,29,35,OKC,HOU,0,away,OffReb,,,OffReb,,Team,
181,2,5:11.0,29,35,OKC,HOU,0,away,Sub,,,,,T. Black,D. Howard
182,2,5:11.0,29,35,OKC,HOU,0,home,Sub,,,,,J. Lamb,A. Morrow
183,2,5:11.0,29,35,OKC,HOU,0,home,Sub,,,,,S. Adams,N. Collison
184,2,5:11.0,29,36,OKC,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
185,2,4:47.0,29,36,OKC,HOU,24,home,JS,,22,miss2,0,R. Jackson,
186,2,4:45.0,29,36,OKC,HOU,2,home,OffReb,,,OffReb,,S. Ibaka,
187,2,4:36.0,29,36,OKC,HOU,9,home,JS,,21,miss2,0,S. Telfair,
188,2,4:35.0,29,36,OKC,HOU,1,away,DefReb,,,DefReb,,J. Harden,
189,2,4:20.0,29,36,OKC,HOU,15,away,LU,block,1,miss2,0,D. Motiejūnas,S. Adams
190,2,4:18.0,29,36,OKC,HOU,2,home,DefReb,,,DefReb,,S. Adams,
191,2,4:07.0,32,36,OKC,HOU,11,home,JS,assist,25,make3,3,J. Lamb,S. Adams
192,2,3:39.0,32,38,OKC,HOU,28,away,LU,,2,make2,2,T. Ariza,
193,2,3:27.0,32,38,OKC,HOU,12,home,JS,,22,miss3,0,J. Lamb,
194,2,3:26.0,32,38,OKC,HOU,1,away,DefReb,,,DefReb,,J. Terry,
195,2,3:17.0,32,38,OKC,HOU,9,away,LostBall,steal,,turnover,,T. Black,S. Telfair
196,2,3:10.0,32,38,OKC,HOU,7,home,JS,,24,miss3,0,R. Jackson,
197,2,3:09.0,32,38,OKC,HOU,1,away,DefReb,,,DefReb,,T. Black,
198,2,3:02.0,32,38,OKC,HOU,7,away,Timeout,,,,,,
199,2,3:02.0,32,38,OKC,HOU,0,away,Sub,,,,,D. Howard,D. Motiejūnas
200,2,2:52.0,32,38,OKC,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,D. Howard
201,2,2:52.0,32,38,OKC,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
202,2,2:52.0,32,38,OKC,HOU,0,away,OffReb,,,OffReb,,Team,
203,2,2:52.0,32,38,OKC,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
204,2,2:52.0,32,38,OKC,HOU,0,home,DefReb,,,DefReb,,S. Telfair,
205,2,2:35.0,32,38,OKC,HOU,17,home,3sec,,,turnover,,S. Ibaka,
206,2,2:21.0,32,38,OKC,HOU,14,away,LU,block,2,miss2,0,D. Howard,S. Adams
207,2,2:19.0,32,38,OKC,HOU,2,home,DefReb,,,DefReb,,J. Lamb,
208,2,2:12.0,32,38,OKC,HOU,7,home,OutOfBounds,,,turnover,,S. Ibaka,
209,2,1:57.0,32,38,OKC,HOU,15,away,LU,block,1,miss2,0,T. Black,S. Adams
210,2,1:55.0,32,38,OKC,HOU,2,away,OffReb,,,OffReb,,D. Howard,
211,2,1:55.0,32,40,OKC,HOU,0,away,LU,,1,make2,2,D. Howard,
212,2,1:55.0,32,40,OKC,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,D. Howard
213,2,1:55.0,32,40,OKC,HOU,0,away,Timeout,,,,,,
214,2,1:55.0,32,40,OKC,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
215,2,1:54.0,32,40,OKC,HOU,1,away,OffReb,,,OffReb,,T. Black,
216,2,1:40.0,32,40,OKC,HOU,14,away,LU,,1,miss2,0,J. Harden,
217,2,1:39.0,32,40,OKC,HOU,1,home,DefReb,,,DefReb,,S. Ibaka,
218,2,1:20.0,32,40,OKC,HOU,19,home,JS,,14,miss2,0,S. Ibaka,
219,2,1:20.0,32,40,OKC,HOU,0,home,OffReb,,,OffReb,,Team,
220,2,1:20.0,32,40,OKC,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Black,S. Adams
221,2,1:00.0,32,40,OKC,HOU,20,home,JS,,24,miss3,0,J. Lamb,
222,2,1:00.0,32,40,OKC,HOU,0,away,DefReb,,,DefReb,,T. Ariza,
223,2,0:47.0,32,40,OKC,HOU,13,away,JS,block,11,miss2,0,J. Harden,J. Lamb
224,2,0:45.0,32,40,OKC,HOU,2,away,OffReb,,,OffReb,,D. Howard,
225,2,0:44.0,32,40,OKC,HOU,1,away,LU,block,0,miss2,0,D. Howard,S. Adams
226,2,0:42.0,32,40,OKC,HOU,2,away,OffReb,,,OffReb,,T. Black,
227,2,0:40.0,32,40,OKC,HOU,2,away,LU,block,1,miss2,0,T. Black,S. Ibaka
228,2,0:40.0,32,40,OKC,HOU,0,home,DefReb,,,DefReb,,J. Lamb,
229,2,0:40.0,32,40,OKC,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,S. Adams
230,2,0:40.0,33,40,OKC,HOU,0,home,FreeThrow,,,make1,1,S. Adams,
231,2,0:40.0,33,40,OKC,HOU,0,away,Sub,,,,,P. Beverley,D. Howard
232,2,0:40.0,33,40,OKC,HOU,0,away,Sub,,,,,D. Motiejūnas,J. Terry
233,2,0:40.0,33,40,OKC,HOU,0,home,FreeThrow,,,make1,0,S. Adams,
234,2,0:40.0,33,40,OKC,HOU,0,home,OffReb,,,OffReb,,R. Jackson,
235,2,0:34.0,33,40,OKC,HOU,6,home,DK,block,0,miss2,0,S. Adams,D. Motiejūnas
236,2,0:31.0,33,40,OKC,HOU,3,away,DefReb,,,DefReb,,T. Black,
237,2,0:09.0,33,40,OKC,HOU,22,away,JS,,24,miss3,0,J. Harden,
238,2,0:08.0,33,40,OKC,HOU,1,away,OffReb,,,OffReb,,P. Beverley,
239,2,0:04.0,33,40,OKC,HOU,4,away,JS,,26,miss3,0,J. Harden,
240,2,0:03.0,33,40,OKC,HOU,1,away,OffReb,,,OffReb,,D. Motiejūnas,
241,2,0:00.0,33,40,OKC,HOU,3,away,JS,,4,miss2,0,D. Motiejūnas,
242,2,0:00.0,33,40,OKC,HOU,0,away,OffReb,,,OffReb,,P. Beverley,
243,2,0:00.0,33,42,OKC,HOU,0,away,LU,,2,make2,2,P. Beverley,
244,3,11:44.0,33,42,OKC,HOU,16,away,JS,,3,miss2,0,J. Harden,
245,3,11:43.0,33,42,OKC,HOU,1,home,DefReb,,,DefReb,,J. Lamb,
246,3,11:24.0,33,42,OKC,HOU,19,away,DefGoaltending,,,DefGoaltending,,D. Howard,
247,3,11:24.0,35,42,OKC,HOU,0,home,JS,,4,make2,2,L. Thomas,
248,3,11:16.0,35,44,OKC,HOU,8,away,JS,,19,make2,2,T. Ariza,
249,3,10:57.0,35,44,OKC,HOU,19,home,JS,,14,miss2,0,L. Thomas,
250,3,10:56.0,35,44,OKC,HOU,1,away,DefReb,,,DefReb,,J. Harden,
251,3,10:45.0,35,44,OKC,HOU,11,away,JS,,25,miss3,0,T. Ariza,
252,3,10:44.0,35,44,OKC,HOU,1,away,OffReb,,,OffReb,,D. Motiejūnas,
253,3,10:29.0,35,44,OKC,HOU,15,away,BadPass,steal,,turnover,,D. Motiejūnas,J. Lamb
254,3,10:24.0,35,44,OKC,HOU,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Beverley,R. Jackson
255,3,10:10.0,37,44,OKC,HOU,14,home,LU,assist,1,make2,2,L. Thomas,R. Jackson
256,3,9:49.0,37,44,OKC,HOU,21,away,JS,,15,miss2,0,T. Ariza,
257,3,9:47.0,37,44,OKC,HOU,2,home,DefReb,,,DefReb,,R. Jackson,
258,3,9:37.0,37,44,OKC,HOU,10,home,JS,,15,miss2,0,S. Ibaka,
259,3,9:36.0,37,44,OKC,HOU,1,home,OffReb,,,OffReb,,S. Adams,
260,3,9:34.0,37,44,OKC,HOU,2,home,HS,,4,miss2,0,S. Adams,
261,3,9:32.0,37,44,OKC,HOU,2,away,DefReb,,,DefReb,,Team,
262,3,9:31.0,37,44,OKC,HOU,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,D. Howard
263,3,9:15.0,37,44,OKC,HOU,16,away,LostBall,steal,,turnover,,J. Harden,R. Jackson
264,3,9:07.0,37,44,OKC,HOU,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,R. Jackson
265,3,9:07.0,38,44,OKC,HOU,0,home,FreeThrow,,,make1,1,R. Jackson,
266,3,9:07.0,39,44,OKC,HOU,0,home,FreeThrow,,,make1,1,R. Jackson,
267,3,8:55.0,39,44,OKC,HOU,12,away,JS,,22,miss3,0,P. Beverley,
268,3,8:54.0,39,44,OKC,HOU,1,away,OffReb,,,OffReb,,D. Motiejūnas,
269,3,8:49.0,39,44,OKC,HOU,5,away,JS,,25,miss3,0,J. Harden,
270,3,8:48.0,39,44,OKC,HOU,1,home,DefReb,,,DefReb,,R. Jackson,
271,3,8:46.0,39,44,OKC,HOU,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Jackson,P. Beverley
272,3,8:46.0,39,44,OKC,HOU,0,home,OffensiveFoul,,,turnover,,R. Jackson,
273,3,8:32.0,39,44,OKC,HOU,14,away,Traveling,,,turnover,,D. Howard,
274,3,8:21.0,39,44,OKC,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Motiejūnas,J. Lamb
275,3,8:07.0,39,44,OKC,HOU,14,home,ShotClockViolation,,,turnover,,Team,
276,3,7:54.0,39,47,OKC,HOU,13,away,JS,assist,22,make3,3,P. Beverley,D. Motiejūnas
277,3,7:40.0,39,47,OKC,HOU,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,R. Jackson
