,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,5:01.0,7,16,BRK,TOR,10,away,Timeout,,,,,,
54,1,5:01.0,7,16,BRK,TOR,0,away,Sub,,,,,P. Patterson,J. Valančiūnas
55,1,4:48.0,7,16,BRK,TOR,13,away,LU,,2,miss2,0,P. Patterson,
56,1,4:47.0,7,16,BRK,TOR,1,away,OffReb,,,OffReb,,A. Johnson,
57,1,4:44.0,7,18,BRK,TOR,3,away,LU,,2,make2,2,A. Johnson,
58,1,4:20.0,9,18,BRK,TOR,24,home,JS,assist,12,make2,2,B. Bogdanović,J. Johnson
59,1,4:01.0,9,18,BRK,TOR,19,away,JS,,15,miss2,0,K. Lowry,
60,1,4:00.0,9,18,BRK,TOR,1,home,DefReb,,,DefReb,,C. Jefferson,
61,1,3:51.0,11,18,BRK,TOR,9,home,HS,assist,8,make2,2,B. Lopez,J. Jack
62,1,3:25.0,11,20,BRK,TOR,26,away,HS,,7,make2,2,A. Johnson,
63,1,3:15.0,13,20,BRK,TOR,10,home,JS,,13,make2,2,J. Jack,
64,1,2:56.0,13,22,BRK,TOR,19,away,LU,assist,1,make2,2,K. Lowry,D. DeRozan
65,1,2:48.0,13,22,BRK,TOR,8,home,JS,block,3,miss2,0,J. Jack,P. Patterson
66,1,2:47.0,13,22,BRK,TOR,1,home,OffReb,,,OffReb,,Team,
67,1,2:47.0,13,22,BRK,TOR,0,away,Sub,,,,,L. Williams,G. Vásquez
68,1,2:41.0,15,22,BRK,TOR,6,home,LU,assist,1,make2,2,B. Lopez,J. Jack
69,1,2:23.0,15,22,BRK,TOR,18,away,LU,,2,miss2,0,D. DeRozan,
70,1,2:22.0,15,22,BRK,TOR,1,home,DefReb,,,DefReb,,B. Lopez,
71,1,2:17.0,15,22,BRK,TOR,5,home,JS,,23,miss3,0,B. Bogdanović,
72,1,2:16.0,15,22,BRK,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
73,1,2:06.0,15,22,BRK,TOR,10,away,BadPass,steal,,turnover,,L. Williams,J. Jack
74,1,1:51.0,17,22,BRK,TOR,15,home,JS,,6,make2,2,J. Johnson,
75,1,1:40.0,17,22,BRK,TOR,11,away,LostBall,steal,,turnover,,K. Lowry,B. Lopez
76,1,1:34.0,19,22,BRK,TOR,6,home,JS,,11,make2,2,J. Jack,
77,1,1:31.0,19,22,BRK,TOR,3,away,Timeout,,,,,,
78,1,1:17.0,19,22,BRK,TOR,14,away,JS,,10,miss2,0,D. DeRozan,
79,1,1:16.0,19,22,BRK,TOR,1,home,DefReb,,,DefReb,,C. Jefferson,
80,1,0:59.0,21,22,BRK,TOR,17,home,HS,,6,make2,2,B. Lopez,
81,1,0:50.0,21,24,BRK,TOR,9,away,JS,,6,make2,2,L. Williams,
82,1,0:43.0,23,24,BRK,TOR,7,home,LU,,1,make2,2,J. Jack,
83,1,0:33.0,23,24,BRK,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,A. Johnson
84,1,0:33.0,23,25,BRK,TOR,0,away,FreeThrow,,,make1,1,A. Johnson,
85,1,0:33.0,23,25,BRK,TOR,0,away,Sub,,,,,T. Ross,D. DeRozan
86,1,0:33.0,23,26,BRK,TOR,0,away,FreeThrow,,,make1,1,A. Johnson,
87,1,0:11.0,23,26,BRK,TOR,22,home,JS,,19,miss2,0,J. Jack,
88,1,0:08.0,23,26,BRK,TOR,3,away,DefReb,,,DefReb,,Team,
89,1,0:03.0,23,26,BRK,TOR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,L. Williams
90,1,0:03.0,23,27,BRK,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
91,1,0:03.0,23,28,BRK,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
92,1,0:03.0,23,29,BRK,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
93,1,0:00.0,23,29,BRK,TOR,3,home,JS,,51,miss3,0,J. Jack,
94,1,0:00.0,23,29,BRK,TOR,0,home,OffReb,,,OffReb,,Team,
95,2,11:41.0,23,29,BRK,TOR,19,away,JS,,12,miss2,0,L. Williams,
96,2,11:40.0,23,29,BRK,TOR,1,home,DefReb,,,DefReb,,B. Bogdanović,
97,2,11:21.0,25,29,BRK,TOR,19,home,JS,assist,18,make2,2,B. Lopez,J. Jack
98,2,10:57.0,25,31,BRK,TOR,24,away,HS,,6,make2,2,J. Valančiūnas,
99,2,10:40.0,27,31,BRK,TOR,17,home,JS,,8,make2,2,B. Lopez,
100,2,10:40.0,27,31,BRK,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,B. Lopez
101,2,10:40.0,28,31,BRK,TOR,0,home,FreeThrow,,,make1,1,B. Lopez,
102,2,10:18.0,28,31,BRK,TOR,22,away,JS,,6,miss2,0,T. Ross,
103,2,10:17.0,28,31,BRK,TOR,1,home,DefReb,,,DefReb,,B. Bogdanović,
104,2,9:57.0,30,31,BRK,TOR,20,home,JS,,6,make2,2,J. Jack,
105,2,9:46.0,30,31,BRK,TOR,11,away,JS,,24,miss3,0,P. Patterson,
106,2,9:45.0,30,31,BRK,TOR,1,home,DefReb,,,DefReb,,B. Lopez,
107,2,9:36.0,30,31,BRK,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,J. Jack
108,2,9:36.0,31,31,BRK,TOR,0,home,FreeThrow,,,make1,1,J. Jack,
109,2,9:36.0,32,31,BRK,TOR,0,home,FreeThrow,,,make1,1,J. Jack,
110,2,9:20.0,32,33,BRK,TOR,16,away,JS,,8,make2,2,P. Patterson,
111,2,9:07.0,34,33,BRK,TOR,13,home,LU,,1,make2,2,A. Anderson,
112,2,8:59.0,34,33,BRK,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,L. Williams
113,2,8:59.0,34,33,BRK,TOR,0,away,Timeout,,,,,,
114,2,8:59.0,34,34,BRK,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
115,2,8:59.0,34,35,BRK,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
116,2,8:59.0,34,36,BRK,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
117,2,8:45.0,36,36,BRK,TOR,14,home,LU,,1,make2,2,B. Bogdanović,
118,2,8:22.0,36,39,BRK,TOR,23,away,JS,assist,23,make3,3,L. Williams,T. Ross
119,2,8:07.0,36,39,BRK,TOR,15,home,HS,,8,miss2,0,C. Jefferson,
120,2,8:06.0,36,39,BRK,TOR,1,away,DefReb,,,DefReb,,T. Ross,
121,2,7:56.0,36,39,BRK,TOR,10,away,JS,,21,miss2,0,T. Ross,
122,2,7:55.0,36,39,BRK,TOR,1,home,DefReb,,,DefReb,,J. Jack,
123,2,7:51.0,38,39,BRK,TOR,4,home,DK,assist,0,make2,2,C. Jefferson,J. Jack
124,2,7:29.0,38,41,BRK,TOR,22,away,LU,assist,2,make2,2,P. Patterson,L. Williams
125,2,7:17.0,38,41,BRK,TOR,12,home,JS,,8,miss2,0,J. Jack,
126,2,7:16.0,38,41,BRK,TOR,1,away,DefReb,,,DefReb,,L. Williams,
127,2,7:10.0,38,41,BRK,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,L. Williams
128,2,7:10.0,38,42,BRK,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
129,2,7:10.0,38,42,BRK,TOR,0,away,Sub,,,,,K. Lowry,G. Vásquez
130,2,7:10.0,38,42,BRK,TOR,0,home,Sub,,,,,J. Johnson,B. Bogdanović
131,2,7:10.0,38,42,BRK,TOR,0,home,Sub,,,,,D. Morris,J. Jack
132,2,7:10.0,38,42,BRK,TOR,0,home,Sub,,,,,M. Plumlee,C. Jefferson
133,2,7:10.0,38,43,BRK,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
134,2,6:59.0,38,43,BRK,TOR,11,home,JS,,6,miss2,0,A. Anderson,
135,2,6:58.0,38,43,BRK,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
136,2,6:54.0,38,43,BRK,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Morris,L. Williams
137,2,6:54.0,38,44,BRK,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
138,2,6:54.0,38,45,BRK,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
139,2,6:38.0,38,45,BRK,TOR,16,home,JS,,7,miss2,0,B. Lopez,
140,2,6:37.0,38,45,BRK,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
141,2,6:28.0,38,47,BRK,TOR,9,away,LU,assist,0,make2,2,J. Valančiūnas,K. Lowry
142,2,6:23.0,38,47,BRK,TOR,5,home,Timeout,,,,,,
143,2,6:23.0,38,47,BRK,TOR,0,home,Sub,,,,,J. Jack,A. Anderson
144,2,6:09.0,38,47,BRK,TOR,14,home,LU,,2,miss2,0,B. Lopez,
145,2,6:08.0,38,47,BRK,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
146,2,6:04.0,38,47,BRK,TOR,4,away,JS,,24,miss3,0,P. Patterson,
147,2,6:03.0,38,47,BRK,TOR,1,home,DefReb,,,DefReb,,M. Plumlee,
148,2,5:57.0,38,47,BRK,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,B. Lopez
149,2,5:57.0,39,47,BRK,TOR,0,home,FreeThrow,,,make1,1,B. Lopez,
150,2,5:57.0,39,47,BRK,TOR,0,away,Sub,,,,,A. Johnson,P. Patterson
151,2,5:57.0,40,47,BRK,TOR,0,home,FreeThrow,,,make1,1,B. Lopez,
152,2,5:40.0,40,49,BRK,TOR,17,away,LU,assist,1,make2,2,A. Johnson,L. Williams
153,2,5:25.0,42,49,BRK,TOR,15,home,DK,assist,0,make2,2,B. Lopez,J. Jack
154,2,5:05.0,42,52,BRK,TOR,20,away,JS,assist,24,make3,3,L. Williams,K. Lowry
155,2,4:38.0,42,52,BRK,TOR,27,home,JS,,6,miss2,0,J. Jack,
156,2,4:37.0,42,52,BRK,TOR,1,home,OffReb,,,OffReb,,M. Plumlee,
157,2,4:36.0,44,52,BRK,TOR,1,home,LU,,2,make2,2,M. Plumlee,
158,2,4:31.0,44,52,BRK,TOR,5,away,LostBall,steal,,turnover,,K. Lowry,D. Morris
159,2,4:30.0,44,52,BRK,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,D. Morris
160,2,4:30.0,44,52,BRK,TOR,0,away,Sub,,,,,D. DeRozan,L. Williams
161,2,4:20.0,46,52,BRK,TOR,10,home,JS,,18,make2,2,J. Johnson,
162,2,3:59.0,46,52,BRK,TOR,21,away,JS,,25,miss3,0,K. Lowry,
163,2,3:58.0,46,52,BRK,TOR,1,home,DefReb,,,DefReb,,D. Morris,
164,2,3:38.0,46,52,BRK,TOR,20,home,JS,,18,miss2,0,B. Lopez,
165,2,3:37.0,46,52,BRK,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
166,2,3:26.0,46,55,BRK,TOR,11,away,JS,assist,24,make3,3,T. Ross,D. DeRozan
167,2,3:18.0,46,55,BRK,TOR,8,home,BadPass,steal,,turnover,,B. Lopez,D. DeRozan
168,2,3:14.0,46,57,BRK,TOR,4,away,LU,,1,make2,2,D. DeRozan,
169,2,2:54.0,46,57,BRK,TOR,20,home,JS,,24,miss3,0,J. Johnson,
170,2,2:53.0,46,57,BRK,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
171,2,2:53.0,46,57,BRK,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,J. Valančiūnas
172,2,2:53.0,46,57,BRK,TOR,0,away,Timeout,,,,,,
173,2,2:53.0,46,57,BRK,TOR,0,away,Sub,,,,,T. Hansbrough,J. Valančiūnas
174,2,2:53.0,46,57,BRK,TOR,0,home,Sub,,,,,B. Bogdanović,D. Morris
175,2,2:30.0,46,59,BRK,TOR,23,away,JS,,4,make2,2,T. Ross,
176,2,2:15.0,48,59,BRK,TOR,15,home,HS,assist,5,make2,2,B. Lopez,B. Bogdanović
177,2,1:55.0,48,59,BRK,TOR,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,D. DeRozan
178,2,1:55.0,48,60,BRK,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
179,2,1:55.0,48,61,BRK,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
180,2,1:32.0,50,61,BRK,TOR,23,home,LU,,2,make2,2,J. Jack,
181,2,1:18.0,50,61,BRK,TOR,14,away,JS,,22,miss3,0,T. Ross,
182,2,1:17.0,50,61,BRK,TOR,1,home,DefReb,,,DefReb,,J. Jack,
183,2,1:00.0,52,61,BRK,TOR,17,home,LU,,2,make2,2,M. Plumlee,
184,2,0:45.0,52,63,BRK,TOR,15,away,HS,,7,make2,2,A. Johnson,
185,2,0:37.0,54,63,BRK,TOR,8,home,JS,assist,18,make2,2,J. Johnson,J. Jack
186,2,0:34.0,54,63,BRK,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,T. Hansbrough
187,2,0:34.0,54,64,BRK,TOR,0,away,FreeThrow,,,make1,1,T. Hansbrough,
188,2,0:34.0,54,64,BRK,TOR,0,home,Sub,,,,,C. Jefferson,B. Lopez
189,2,0:34.0,54,64,BRK,TOR,0,away,FreeThrow,,,make1,0,T. Hansbrough,
190,2,0:33.0,54,64,BRK,TOR,1,home,DefReb,,,DefReb,,M. Plumlee,
191,2,0:25.0,54,64,BRK,TOR,8,home,JS,,6,miss2,0,J. Johnson,
192,2,0:24.0,54,64,BRK,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
193,2,0:01.0,54,66,BRK,TOR,23,away,JS,,9,make2,2,D. DeRozan,
194,3,11:49.0,54,66,BRK,TOR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Garnett,A. Johnson
195,3,11:44.0,54,68,BRK,TOR,5,away,LU,assist,2,make2,2,A. Johnson,D. DeRozan
196,3,11:26.0,54,68,BRK,TOR,18,home,JS,,12,miss2,0,B. Lopez,
197,3,11:25.0,54,68,BRK,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
198,3,11:05.0,54,68,BRK,TOR,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,D. DeRozan
199,3,11:05.0,54,69,BRK,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
200,3,11:05.0,54,70,BRK,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
201,3,10:52.0,56,70,BRK,TOR,13,home,JS,,14,make2,2,J. Jack,
202,3,10:32.0,56,70,BRK,TOR,20,away,JS,,22,miss3,0,K. Lowry,
203,3,10:31.0,56,70,BRK,TOR,1,home,DefReb,,,DefReb,,B. Lopez,
204,3,10:23.0,56,70,BRK,TOR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,K. Garnett
205,3,10:23.0,56,70,BRK,TOR,0,home,FreeThrow,,,make1,0,K. Garnett,
206,3,10:23.0,56,70,BRK,TOR,0,home,OffReb,,,OffReb,,Team,
207,3,10:23.0,57,70,BRK,TOR,0,home,FreeThrow,,,make1,1,K. Garnett,
208,3,10:13.0,57,70,BRK,TOR,10,away,BadPass,steal,,turnover,,A. Johnson,B. Lopez
209,3,9:56.0,57,70,BRK,TOR,17,home,JS,,22,miss3,0,B. Bogdanović,
210,3,9:55.0,57,70,BRK,TOR,1,away,DefReb,,,DefReb,,G. Vásquez,
211,3,9:49.0,57,70,BRK,TOR,6,away,BadPass,steal,,turnover,,G. Vásquez,K. Garnett
212,3,9:46.0,57,70,BRK,TOR,3,home,LostBall,steal,,turnover,,J. Jack,K. Lowry
213,3,9:41.0,57,72,BRK,TOR,5,away,LU,assist,1,make2,2,A. Johnson,K. Lowry
214,3,9:35.0,57,72,BRK,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,B. Bogdanović
215,3,9:35.0,58,72,BRK,TOR,0,home,FreeThrow,,,make1,1,B. Bogdanović,
216,3,9:35.0,59,72,BRK,TOR,0,home,FreeThrow,,,make1,1,B. Bogdanović,
217,3,9:14.0,59,74,BRK,TOR,21,away,JS,,10,make2,2,J. Valančiūnas,
218,3,8:53.0,59,74,BRK,TOR,21,home,JS,,19,miss2,0,K. Garnett,
219,3,8:52.0,59,74,BRK,TOR,1,away,DefReb,,,DefReb,,G. Vásquez,
220,3,8:36.0,59,74,BRK,TOR,16,away,BadPass,steal,,turnover,,K. Lowry,K. Garnett
221,3,8:32.0,59,74,BRK,TOR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Jack
222,3,8:32.0,59,74,BRK,TOR,0,home,Sub,,,,,M. Plumlee,K. Garnett
223,3,8:22.0,59,74,BRK,TOR,10,home,JS,,9,miss2,0,B. Lopez,
224,3,8:21.0,59,74,BRK,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
225,3,8:05.0,59,74,BRK,TOR,16,away,LU,,1,miss2,0,A. Johnson,
226,3,8:04.0,59,74,BRK,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
227,3,8:03.0,59,76,BRK,TOR,1,away,HS,,2,make2,2,J. Valančiūnas,
228,3,8:03.0,59,76,BRK,TOR,0,home,Timeout,,,,,,
229,3,7:46.0,59,76,BRK,TOR,17,home,JS,,10,miss2,0,J. Jack,
230,3,7:45.0,59,76,BRK,TOR,1,home,OffReb,,,OffReb,,B. Lopez,
231,3,7:43.0,61,76,BRK,TOR,2,home,LU,,2,make2,2,B. Lopez,
232,3,7:27.0,61,78,BRK,TOR,16,away,LU,,1,make2,2,K. Lowry,
233,3,7:13.0,61,78,BRK,TOR,14,home,LU,,2,miss2,0,B. Bogdanović,
234,3,7:12.0,61,78,BRK,TOR,1,home,OffReb,,,OffReb,,B. Lopez,
235,3,7:10.0,63,78,BRK,TOR,2,home,DK,,0,make2,2,B. Lopez,
236,3,6:57.0,63,80,BRK,TOR,13,away,HS,,8,make2,2,G. Vásquez,
237,3,6:37.0,65,80,BRK,TOR,20,home,JS,,15,make2,2,J. Johnson,
238,3,6:20.0,65,82,BRK,TOR,17,away,LU,,2,make2,2,A. Johnson,
239,3,6:10.0,65,82,BRK,TOR,10,home,JS,,17,miss2,0,J. Jack,
240,3,6:09.0,65,82,BRK,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
241,3,5:58.0,65,82,BRK,TOR,11,away,JS,,26,miss3,0,K. Lowry,
242,3,5:57.0,65,82,BRK,TOR,1,home,DefReb,,,DefReb,,M. Plumlee,
243,3,5:46.0,67,82,BRK,TOR,11,home,LU,assist,1,make2,2,M. Plumlee,J. Johnson
244,3,5:44.0,67,82,BRK,TOR,2,away,Timeout,,,,,,
245,3,5:44.0,67,82,BRK,TOR,0,away,Sub,,,,,P. Patterson,A. Johnson
246,3,5:44.0,67,82,BRK,TOR,0,away,Sub,,,,,L. Williams,G. Vásquez
247,3,5:29.0,67,84,BRK,TOR,15,away,JS,,10,make2,2,P. Patterson,
248,3,5:07.0,70,84,BRK,TOR,22,home,JS,assist,24,make3,3,J. Johnson,B. Bogdanović
249,3,4:48.0,70,84,BRK,TOR,19,away,JS,,25,miss3,0,L. Williams,
250,3,4:47.0,70,84,BRK,TOR,1,home,DefReb,,,DefReb,,J. Jack,
251,3,4:38.0,70,84,BRK,TOR,9,home,JS,,21,miss2,0,J. Jack,
252,3,4:37.0,70,84,BRK,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
253,3,4:33.0,70,86,BRK,TOR,4,away,JS,assist,12,make2,2,L. Williams,K. Lowry
254,3,4:33.0,70,86,BRK,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,L. Williams
255,3,4:33.0,70,86,BRK,TOR,0,away,FreeThrow,,,make1,0,L. Williams,
256,3,4:32.0,70,86,BRK,TOR,1,home,DefReb,,,DefReb,,J. Johnson,
257,3,4:22.0,72,86,BRK,TOR,10,home,JS,,11,make2,2,J. Johnson,
258,3,4:10.0,72,86,BRK,TOR,12,away,BadPass,steal,,turnover,,D. DeRozan,B. Lopez
259,3,4:07.0,72,86,BRK,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,J. Jack
260,3,4:07.0,73,86,BRK,TOR,0,home,FreeThrow,,,make1,1,J. Jack,
261,3,4:07.0,74,86,BRK,TOR,0,home,FreeThrow,,,make1,1,J. Jack,
262,3,3:48.0,74,89,BRK,TOR,19,away,JS,,24,make3,3,K. Lowry,
263,3,3:35.0,74,89,BRK,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,J. Jack
264,3,3:35.0,75,89,BRK,TOR,0,home,FreeThrow,,,make1,1,J. Jack,
265,3,3:35.0,76,89,BRK,TOR,0,home,FreeThrow,,,make1,1,J. Jack,
266,3,3:20.0,76,91,BRK,TOR,15,away,JS,assist,9,make2,2,P. Patterson,L. Williams
267,3,2:59.0,78,91,BRK,TOR,21,home,JS,,9,make2,2,J. Johnson,
268,3,2:46.0,78,91,BRK,TOR,13,away,JS,block,16,miss2,0,D. DeRozan,B. Lopez
269,3,2:45.0,78,91,BRK,TOR,1,home,DefReb,,,DefReb,,B. Bogdanović,
270,3,2:39.0,78,91,BRK,TOR,6,home,JS,,25,miss3,0,J. Johnson,
271,3,2:37.0,78,91,BRK,TOR,2,home,OffReb,,,OffReb,,B. Lopez,
272,3,2:35.0,78,91,BRK,TOR,2,home,LU,block,1,miss2,0,B. Lopez,J. Valančiūnas
273,3,2:34.0,78,91,BRK,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
274,3,2:18.0,78,91,BRK,TOR,16,away,JS,,24,miss3,0,L. Williams,
275,3,2:17.0,78,91,BRK,TOR,1,home,DefReb,,,DefReb,,M. Plumlee,
276,3,2:11.0,80,91,BRK,TOR,6,home,JS,,15,make2,2,J. Jack,
277,3,1:41.0,80,91,BRK,TOR,30,away,JS,,13,miss2,0,K. Lowry,
278,3,1:40.0,80,91,BRK,TOR,1,home,DefReb,,,DefReb,,B. Bogdanović,
279,3,1:31.0,80,91,BRK,TOR,9,home,JS,,24,miss3,0,B. Bogdanović,
280,3,1:30.0,80,91,BRK,TOR,1,away,DefReb,,,DefReb,,L. Williams,
