,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,4:17.0,20,18,MEM,CLE,2,away,LU,,2,make2,2,D. Exum,
70,1,4:06.0,22,18,MEM,CLE,11,home,LU,,1,make2,2,D. Brooks,
71,1,3:54.0,22,18,MEM,CLE,12,away,LU,block,1,miss2,0,D. Garland,J. Morant
72,1,3:48.0,22,18,MEM,CLE,6,home,DefReb,,,DefReb,,J. Valančiūnas,
73,1,3:46.0,22,18,MEM,CLE,2,home,JS,,26,miss3,0,D. Brooks,
74,1,3:42.0,22,18,MEM,CLE,4,home,OffReb,,,OffReb,,B. Clarke,
75,1,3:41.0,22,18,MEM,CLE,1,home,JS,,25,miss3,0,J. Crowder,
76,1,3:38.0,22,18,MEM,CLE,3,away,DefReb,,,DefReb,,K. Love,
77,1,3:31.0,22,20,MEM,CLE,7,away,JS,,8,make2,2,C. Osman,
78,1,3:13.0,22,20,MEM,CLE,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,J. Crowder
79,1,3:13.0,22,20,MEM,CLE,0,home,InstantReplay,,,RulingStands,,Team,
80,1,3:13.0,22,20,MEM,CLE,0,home,FreeThrow,,,make1,0,J. Crowder,
81,1,3:13.0,22,20,MEM,CLE,0,home,OffReb,,,OffReb,,Team,
82,1,3:13.0,22,20,MEM,CLE,0,away,Sub,,,,,A. McKinnie,D. Garland
83,1,3:13.0,22,20,MEM,CLE,0,away,Sub,,,,,L. Nance,K. Love
84,1,3:13.0,22,20,MEM,CLE,0,away,Sub,,,,,C. Sexton,C. Osman
85,1,3:13.0,22,20,MEM,CLE,0,home,Sub,,,,,T. Jones,D. Brooks
86,1,3:13.0,22,20,MEM,CLE,0,home,Sub,,,,,D. Melton,J. Morant
87,1,3:13.0,23,20,MEM,CLE,0,home,FreeThrow,,,make1,1,J. Crowder,
88,1,3:10.0,23,20,MEM,CLE,3,away,TechnicalFoul,,,TechnicalFoul,,J. Crowder,
89,1,3:10.0,23,20,MEM,CLE,0,home,TechnicalFoul,,,TechnicalFoul,,T. Thompson,
90,1,3:10.0,23,20,MEM,CLE,0,home,Sub,,,,,K. Anderson,J. Crowder
91,1,2:57.0,23,20,MEM,CLE,13,away,JS,,25,miss3,0,D. Exum,
92,1,2:54.0,23,20,MEM,CLE,3,home,DefReb,,,DefReb,,D. Melton,
93,1,2:40.0,25,20,MEM,CLE,14,home,HS,,8,make2,2,J. Valančiūnas,
94,1,2:22.0,25,20,MEM,CLE,18,away,LU,block,7,miss2,0,D. Exum,J. Valančiūnas
95,1,2:20.0,25,20,MEM,CLE,2,home,DefReb,,,DefReb,,J. Valančiūnas,
96,1,2:16.0,27,20,MEM,CLE,4,home,JS,assist,7,make2,2,K. Anderson,T. Jones
97,1,2:16.0,27,20,MEM,CLE,0,away,Timeout,,,,,,
98,1,2:16.0,27,20,MEM,CLE,0,away,Sub,,,,,J. Henson,T. Thompson
99,1,2:16.0,27,20,MEM,CLE,0,home,Sub,,,,,S. Hill,J. Valančiūnas
100,1,2:04.0,27,20,MEM,CLE,12,away,JS,,6,miss2,0,C. Sexton,
101,1,2:01.0,27,20,MEM,CLE,3,away,OffReb,,,OffReb,,J. Henson,
102,1,2:00.0,27,20,MEM,CLE,1,away,HS,,2,miss2,0,J. Henson,
103,1,1:57.0,27,20,MEM,CLE,3,home,DefReb,,,DefReb,,D. Melton,
104,1,1:53.0,27,20,MEM,CLE,4,home,JS,,23,miss3,0,T. Jones,
105,1,1:49.0,27,20,MEM,CLE,4,away,DefReb,,,DefReb,,L. Nance,
106,1,1:41.0,27,20,MEM,CLE,8,away,bad pass,steal,,turnover,,L. Nance,D. Melton
107,1,1:36.0,27,20,MEM,CLE,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,D. Melton
108,1,1:30.0,27,20,MEM,CLE,6,home,JS,,29,miss3,0,S. Hill,
109,1,1:27.0,27,20,MEM,CLE,3,away,DefReb,,,DefReb,,C. Sexton,
110,1,1:13.0,27,20,MEM,CLE,14,away,BackCourtTurnover,,,turnover,,J. Henson,
111,1,1:04.0,27,20,MEM,CLE,9,home,JS,,11,miss2,0,T. Jones,
112,1,1:02.0,27,20,MEM,CLE,2,away,DefReb,,,DefReb,,J. Henson,
113,1,0:46.0,27,22,MEM,CLE,16,away,JS,assist,22,make2,2,L. Nance,C. Sexton
114,1,0:25.0,27,22,MEM,CLE,21,home,JS,,13,miss2,0,B. Clarke,
115,1,0:22.0,27,22,MEM,CLE,3,away,DefReb,,,DefReb,,L. Nance,
116,1,0:00.0,27,25,MEM,CLE,22,away,JS,assist,26,make3,3,D. Exum,J. Henson
117,2,11:48.0,27,27,MEM,CLE,12,away,LU,,4,make2,2,C. Sexton,
118,2,11:31.0,27,27,MEM,CLE,17,home,LU,,1,miss2,0,D. Melton,
119,2,11:27.0,27,27,MEM,CLE,4,away,DefReb,,,DefReb,,A. McKinnie,
120,2,11:20.0,27,27,MEM,CLE,7,away,LU,,2,miss2,0,C. Sexton,
121,2,11:16.0,27,27,MEM,CLE,4,away,OffReb,,,OffReb,,J. Henson,
122,2,11:16.0,27,29,MEM,CLE,0,away,LU,,0,make2,2,J. Henson,
123,2,11:10.0,27,29,MEM,CLE,6,home,JS,,28,miss3,0,J. Jackson,
124,2,11:07.0,27,29,MEM,CLE,3,away,DefReb,,,DefReb,,A. McKinnie,
125,2,11:00.0,27,32,MEM,CLE,7,away,JS,assist,24,make3,3,J. Henson,M. Dellavedova
126,2,10:44.0,27,32,MEM,CLE,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,J. Jackson
127,2,10:44.0,28,32,MEM,CLE,0,home,FreeThrow,,,make1,1,J. Jackson,
128,2,10:44.0,29,32,MEM,CLE,0,home,FreeThrow,,,make1,1,J. Jackson,
129,2,10:34.0,29,34,MEM,CLE,10,away,LU,,2,make2,2,C. Sexton,
130,2,10:34.0,29,34,MEM,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,C. Sexton
131,2,10:34.0,29,34,MEM,CLE,0,home,Sub,,,,,J. Morant,J. Jackson
132,2,10:34.0,29,34,MEM,CLE,0,home,Sub,,,,,J. Valančiūnas,T. Jones
133,2,10:34.0,29,35,MEM,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
134,2,10:25.0,29,35,MEM,CLE,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,K. Anderson
135,2,10:11.0,29,35,MEM,CLE,14,home,JS,,11,miss2,0,J. Valančiūnas,
136,2,10:08.0,29,35,MEM,CLE,3,away,DefReb,,,DefReb,,A. McKinnie,
137,2,9:59.0,29,35,MEM,CLE,9,away,JS,,25,miss3,0,M. Dellavedova,
138,2,9:56.0,29,35,MEM,CLE,3,home,DefReb,,,DefReb,,K. Anderson,
139,2,9:49.0,29,35,MEM,CLE,7,home,OutOfBoundsLB,,,turnover,,K. Anderson,
140,2,9:49.0,29,35,MEM,CLE,0,home,Sub,,,,,G. Allen,K. Anderson
141,2,9:49.0,29,35,MEM,CLE,0,home,Sub,,,,,D. Brooks,D. Melton
142,2,9:37.0,29,38,MEM,CLE,12,away,JS,,25,make3,3,C. Sexton,
143,2,9:36.0,29,38,MEM,CLE,1,home,Timeout,,,,,,
144,2,9:15.0,29,38,MEM,CLE,21,home,JS,,21,miss2,0,J. Morant,
145,2,9:11.0,29,38,MEM,CLE,4,away,DefReb,,,DefReb,,J. Henson,
146,2,8:59.0,29,38,MEM,CLE,12,away,JS,,14,miss2,0,C. Sexton,
147,2,8:55.0,29,38,MEM,CLE,4,home,DefReb,,,DefReb,,J. Morant,
148,2,8:49.0,29,38,MEM,CLE,6,home,JS,,26,miss3,0,G. Allen,
149,2,8:47.0,29,38,MEM,CLE,2,home,OffReb,,,OffReb,,J. Valančiūnas,
150,2,8:45.0,32,38,MEM,CLE,2,home,JS,assist,26,make3,3,G. Allen,J. Valančiūnas
151,2,8:30.0,32,38,MEM,CLE,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,J. Henson
152,2,8:25.0,32,38,MEM,CLE,5,away,JS,,27,miss3,0,J. Henson,
153,2,8:21.0,32,38,MEM,CLE,4,away,OffReb,,,OffReb,,A. McKinnie,
154,2,8:17.0,32,38,MEM,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,J. Henson
155,2,8:17.0,32,39,MEM,CLE,0,away,FreeThrow,,,make1,1,J. Henson,
156,2,8:17.0,32,39,MEM,CLE,0,home,Sub,,,,,D. Melton,D. Brooks
157,2,8:17.0,32,40,MEM,CLE,0,away,FreeThrow,,,make1,1,J. Henson,
158,2,7:56.0,34,40,MEM,CLE,21,home,JS,,5,make2,2,J. Morant,
159,2,7:34.0,34,40,MEM,CLE,22,away,JS,,12,miss2,0,L. Nance,
160,2,7:32.0,34,40,MEM,CLE,2,home,DefReb,,,DefReb,,J. Valančiūnas,
161,2,7:25.0,34,40,MEM,CLE,7,home,JS,,26,miss3,0,D. Melton,
162,2,7:21.0,34,40,MEM,CLE,4,away,DefReb,,,DefReb,,J. Henson,
163,2,7:10.0,34,42,MEM,CLE,11,away,LU,assist,1,make2,2,A. McKinnie,J. Henson
164,2,6:47.0,36,42,MEM,CLE,23,home,JS,assist,2,make2,2,G. Allen,D. Melton
165,2,6:32.0,36,42,MEM,CLE,15,away,JS,,13,miss2,0,C. Sexton,
166,2,6:30.0,36,42,MEM,CLE,2,home,DefReb,,,DefReb,,J. Valančiūnas,
167,2,6:25.0,36,42,MEM,CLE,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,S. Hill
168,2,6:25.0,37,42,MEM,CLE,0,home,FreeThrow,,,make1,1,S. Hill,
169,2,6:25.0,37,42,MEM,CLE,0,away,Sub,,,,,D. Garland,M. Dellavedova
170,2,6:25.0,37,42,MEM,CLE,0,away,Sub,,,,,K. Love,J. Henson
171,2,6:25.0,37,42,MEM,CLE,0,home,FreeThrow,,,make1,0,S. Hill,
172,2,6:22.0,37,42,MEM,CLE,3,away,DefReb,,,DefReb,,L. Nance,
173,2,6:08.0,37,44,MEM,CLE,14,away,JS,,10,make2,2,L. Nance,
174,2,5:54.0,39,44,MEM,CLE,14,home,JS,,12,make2,2,J. Morant,
175,2,5:41.0,39,46,MEM,CLE,13,away,LU,,3,make2,2,D. Garland,
176,2,5:23.0,39,46,MEM,CLE,18,home,JS,,13,miss2,0,J. Morant,
177,2,5:21.0,39,46,MEM,CLE,2,away,DefReb,,,DefReb,,K. Love,
178,2,5:10.0,39,48,MEM,CLE,11,away,DK,assist,1,make2,2,L. Nance,D. Garland
179,2,5:10.0,39,48,MEM,CLE,0,home,Timeout,,,,,,
180,2,5:10.0,39,48,MEM,CLE,0,away,Sub,,,,,D. Exum,A. McKinnie
181,2,5:10.0,39,48,MEM,CLE,0,away,Sub,,,,,C. Osman,L. Nance
182,2,5:10.0,39,48,MEM,CLE,0,away,Sub,,,,,T. Thompson,C. Sexton
183,2,5:10.0,39,48,MEM,CLE,0,home,Sub,,,,,B. Clarke,S. Hill
184,2,5:10.0,39,48,MEM,CLE,0,home,Sub,,,,,J. Crowder,J. Morant
185,2,5:10.0,39,48,MEM,CLE,0,home,Sub,,,,,T. Jones,J. Valančiūnas
186,2,4:57.0,41,48,MEM,CLE,13,home,LU,assist,0,make2,2,B. Clarke,D. Melton
187,2,4:45.0,41,48,MEM,CLE,12,away,bad pass,steal,,turnover,,D. Garland,D. Melton
188,2,4:41.0,43,48,MEM,CLE,4,home,DK,assist,1,make2,2,G. Allen,D. Melton
189,2,4:13.0,43,48,MEM,CLE,28,away,JS,,29,miss3,0,D. Exum,
190,2,4:09.0,43,48,MEM,CLE,4,away,OffReb,,,OffReb,,T. Thompson,
191,2,3:59.0,43,48,MEM,CLE,10,away,JS,,25,miss3,0,C. Osman,
192,2,3:55.0,43,48,MEM,CLE,4,home,DefReb,,,DefReb,,J. Crowder,
193,2,3:48.0,43,48,MEM,CLE,7,home,JS,,7,miss2,0,T. Jones,
194,2,3:45.0,43,48,MEM,CLE,3,home,OffReb,,,OffReb,,D. Melton,
195,2,3:41.0,45,48,MEM,CLE,4,home,LU,assist,1,make2,2,G. Allen,D. Melton
196,2,3:38.0,45,48,MEM,CLE,3,away,Timeout,,,,,,
197,2,3:20.0,45,50,MEM,CLE,18,away,JS,,22,make2,2,K. Love,
198,2,3:10.0,45,50,MEM,CLE,10,home,JS,,26,miss3,0,J. Crowder,
199,2,3:07.0,45,50,MEM,CLE,3,away,DefReb,,,DefReb,,C. Osman,
200,2,2:53.0,45,50,MEM,CLE,14,away,lost ball,steal,,turnover,,D. Garland,D. Melton
201,2,2:48.0,47,50,MEM,CLE,5,home,LU,assist,1,make2,2,T. Jones,B. Clarke
202,2,2:27.0,47,50,MEM,CLE,21,away,LU,block,5,miss2,0,T. Thompson,B. Clarke
203,2,2:24.0,47,50,MEM,CLE,3,away,OffReb,,,OffReb,,K. Love,
204,2,2:23.0,47,52,MEM,CLE,1,away,LU,,4,make2,2,K. Love,
205,2,2:09.0,47,52,MEM,CLE,14,home,JS,,26,miss3,0,J. Crowder,
206,2,2:07.0,47,52,MEM,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
207,2,2:01.0,47,52,MEM,CLE,6,away,bad pass,steal,,turnover,,D. Garland,J. Crowder
208,2,1:58.0,47,52,MEM,CLE,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,D. Melton
209,2,1:58.0,47,52,MEM,CLE,0,home,FreeThrow,,,make1,0,D. Melton,
210,2,1:58.0,47,52,MEM,CLE,0,home,OffReb,,,OffReb,,Team,
211,2,1:58.0,47,52,MEM,CLE,0,away,Sub,,,,,C. Sexton,D. Exum
212,2,1:58.0,47,52,MEM,CLE,0,home,Sub,,,,,J. Valančiūnas,G. Allen
213,2,1:58.0,48,52,MEM,CLE,0,home,FreeThrow,,,make1,1,D. Melton,
214,2,1:47.0,48,52,MEM,CLE,11,away,JS,,23,miss3,0,C. Osman,
215,2,1:42.0,48,52,MEM,CLE,5,away,OffReb,,,OffReb,,C. Sexton,
216,2,1:41.0,48,54,MEM,CLE,1,away,LU,assist,0,make2,2,T. Thompson,C. Sexton
217,2,1:28.0,48,54,MEM,CLE,13,home,JS,,20,miss2,0,D. Melton,
218,2,1:26.0,48,54,MEM,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
219,2,1:22.0,48,56,MEM,CLE,4,away,LU,assist,2,make2,2,C. Osman,D. Garland
220,2,1:08.0,48,56,MEM,CLE,14,home,JS,,17,miss2,0,T. Jones,
221,2,1:06.0,48,56,MEM,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
222,2,1:05.0,48,56,MEM,CLE,1,away,lost ball,steal,,turnover,,C. Sexton,J. Crowder
223,2,1:00.0,50,56,MEM,CLE,5,home,LU,assist,1,make2,2,T. Jones,J. Crowder
224,2,0:49.0,50,56,MEM,CLE,11,away,HS,,8,miss2,0,T. Thompson,
225,2,0:46.0,50,56,MEM,CLE,3,home,DefReb,,,DefReb,,J. Crowder,
226,2,0:30.0,52,56,MEM,CLE,16,home,JS,assist,10,make2,2,B. Clarke,T. Jones
227,2,0:10.0,52,56,MEM,CLE,20,away,lost ball,steal,,turnover,,D. Garland,D. Melton
228,2,0:07.0,54,56,MEM,CLE,3,home,DK,assist,0,make2,2,D. Melton,T. Jones
229,2,0:03.0,54,56,MEM,CLE,4,away,LU,,0,miss2,0,C. Sexton,
230,2,0:01.0,54,56,MEM,CLE,2,home,DefReb,,,DefReb,,J. Valančiūnas,
231,2,0:00.0,54,56,MEM,CLE,1,home,JS,,51,miss3,0,J. Valančiūnas,
232,2,0:00.0,54,56,MEM,CLE,0,home,OffReb,,,OffReb,,Team,
233,3,11:46.0,54,58,MEM,CLE,14,away,JS,,22,make2,2,K. Love,
234,3,11:29.0,57,58,MEM,CLE,17,home,JS,assist,28,make3,3,D. Brooks,J. Valančiūnas
235,3,11:11.0,57,60,MEM,CLE,18,away,HS,,7,make2,2,K. Love,
236,3,11:06.0,59,60,MEM,CLE,5,home,LU,,1,make2,2,J. Crowder,
237,3,11:06.0,59,60,MEM,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,J. Crowder
238,3,11:06.0,59,60,MEM,CLE,0,away,Timeout,,,,,,
239,3,11:06.0,59,60,MEM,CLE,0,away,InstantReplay,,,RulingStands,,Team,
240,3,11:06.0,60,60,MEM,CLE,0,home,FreeThrow,,,make1,1,J. Crowder,
241,3,11:03.0,60,60,MEM,CLE,3,home,TechnicalFoul,,,,,Team,
242,3,11:03.0,61,60,MEM,CLE,0,home,FreeThrow,,,make1,1,D. Brooks makes technical free throw,
243,3,10:57.0,61,60,MEM,CLE,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Morant,C. Sexton
244,3,10:49.0,61,62,MEM,CLE,8,away,LU,assist,1,make2,2,C. Sexton,D. Garland
245,3,10:35.0,61,62,MEM,CLE,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,K. Love
246,3,10:35.0,61,62,MEM,CLE,0,home,OffensiveFoul,,,turnover,,J. Valančiūnas,
247,3,10:20.0,61,62,MEM,CLE,15,away,JS,,27,miss3,0,C. Osman,
248,3,10:16.0,61,62,MEM,CLE,4,away,OffReb,,,OffReb,,T. Thompson,
249,3,10:06.0,61,62,MEM,CLE,10,away,JS,,25,miss3,0,D. Garland,
250,3,10:03.0,61,62,MEM,CLE,3,away,OffReb,,,OffReb,,C. Osman,
251,3,10:02.0,61,62,MEM,CLE,1,away,JS,block,6,miss2,0,C. Osman,J. Valančiūnas
252,3,10:00.0,61,62,MEM,CLE,2,home,DefReb,,,DefReb,,J. Morant,
253,3,10:00.0,61,62,MEM,CLE,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Osman,J. Morant
254,3,9:46.0,61,62,MEM,CLE,14,home,JS,,13,miss2,0,D. Brooks,
255,3,9:44.0,61,62,MEM,CLE,2,away,DefReb,,,DefReb,,Team,
256,3,9:34.0,61,62,MEM,CLE,10,away,LU,,2,miss2,0,T. Thompson,
257,3,9:32.0,61,62,MEM,CLE,2,home,DefReb,,,DefReb,,J. Valančiūnas,
258,3,9:28.0,63,62,MEM,CLE,4,home,LU,assist,1,make2,2,J. Morant,D. Brooks
259,3,9:10.0,63,62,MEM,CLE,18,away,JS,,13,miss2,0,D. Garland,
260,3,9:06.0,63,62,MEM,CLE,4,away,OffReb,,,OffReb,,C. Osman,
261,3,9:04.0,63,62,MEM,CLE,2,away,JS,,23,miss3,0,D. Garland,
262,3,9:01.0,63,62,MEM,CLE,3,home,DefReb,,,DefReb,,D. Brooks,
263,3,8:55.0,65,62,MEM,CLE,6,home,DK,assist,1,make2,2,J. Jackson,J. Morant
264,3,8:39.0,65,62,MEM,CLE,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Sexton,J. Morant
265,3,8:39.0,65,62,MEM,CLE,0,away,OffensiveFoul,,,turnover,,C. Sexton,
266,3,8:28.0,65,62,MEM,CLE,11,home,HS,,11,miss2,0,J. Jackson,
267,3,8:27.0,65,62,MEM,CLE,1,away,DefReb,,,DefReb,,Team,
268,3,8:14.0,65,62,MEM,CLE,13,away,bad pass,steal,,turnover,,C. Osman,J. Crowder
269,3,8:09.0,67,62,MEM,CLE,5,home,DK,assist,1,make2,2,J. Morant,J. Crowder
270,3,7:53.0,67,62,MEM,CLE,16,away,JS,,27,miss3,0,C. Sexton,
271,3,7:51.0,67,62,MEM,CLE,2,home,DefReb,,,DefReb,,J. Valančiūnas,
272,3,7:45.0,70,62,MEM,CLE,6,home,JS,,25,make3,3,J. Crowder,
273,3,7:42.0,70,62,MEM,CLE,3,away,Timeout,,,,,,
274,3,7:28.0,70,62,MEM,CLE,14,away,3sec,,,turnover,,T. Thompson,
275,3,7:19.0,70,62,MEM,CLE,9,home,DK,block,1,miss2,0,J. Valančiūnas,T. Thompson
276,3,7:19.0,70,62,MEM,CLE,0,away,DefReb,,,DefReb,,Team,
277,3,6:59.0,70,62,MEM,CLE,20,away,LU,block,1,miss2,0,C. Sexton,J. Valančiūnas
278,3,6:56.0,70,62,MEM,CLE,3,away,OffReb,,,OffReb,,C. Osman,
279,3,6:44.0,70,62,MEM,CLE,12,away,JS,,25,miss3,0,C. Osman,
280,3,6:42.0,70,62,MEM,CLE,2,home,DefReb,,,DefReb,,J. Crowder,
281,3,6:37.0,70,62,MEM,CLE,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,J. Crowder
282,3,6:37.0,70,62,MEM,CLE,0,away,Sub,,,,,M. Dellavedova,D. Garland
