,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:08.0,9,10,LAL,PHO,3,away,DefReb,,,DefReb,,D. Booker,
27,1,8:06.0,9,10,LAL,PHO,2,away,lost ball,steal,,turnover,,D. Booker,L. Ball
28,1,8:03.0,9,10,LAL,PHO,3,home,BadPass,,,turnover,,K. Caldwell-Pope,
29,1,7:51.0,9,12,LAL,PHO,12,away,LU,assist,2,make2,2,D. Booker,G. Monroe
30,1,7:39.0,11,12,LAL,PHO,12,home,DK,assist,2,make2,2,B. Ingram,B. Lopez
31,1,7:20.0,11,15,LAL,PHO,19,away,JS,assist,23,make3,3,T. Ulis,D. Booker
32,1,7:03.0,11,15,LAL,PHO,17,home,LU,,1,miss2,0,B. Ingram,
33,1,6:59.0,11,15,LAL,PHO,4,home,OffReb,,,OffReb,,B. Ingram,
34,1,6:59.0,11,15,LAL,PHO,0,home,LU,,0,miss2,0,B. Ingram,
35,1,6:59.0,11,15,LAL,PHO,0,away,DefReb,,,DefReb,,M. Chriss,
36,1,6:49.0,11,15,LAL,PHO,10,away,OutOfBoundsLB,,,turnover,,T. Warren,
37,1,6:49.0,11,15,LAL,PHO,0,home,Timeout,,,,,,
38,1,6:39.0,13,15,LAL,PHO,10,home,JS,assist,19,make2,2,K. Caldwell-Pope,B. Lopez
39,1,6:14.0,13,15,LAL,PHO,25,away,ShotClockViolation,,,turnover,,Team,
40,1,6:01.0,13,15,LAL,PHO,13,away,Sub,,,,,A. Len,T. Warren
41,1,6:01.0,13,15,LAL,PHO,0,away,Sub,,,,,J. Jackson,G. Monroe
42,1,5:55.0,16,15,LAL,PHO,6,home,JS,assist,27,make3,3,B. Lopez,B. Ingram
43,1,5:39.0,16,17,LAL,PHO,16,away,JS,assist,18,make2,2,J. Jackson,A. Len
44,1,5:26.0,16,17,LAL,PHO,13,home,bad pass,steal,,turnover,,K. Kuzma,M. Chriss
45,1,5:22.0,16,19,LAL,PHO,4,away,DK,assist,2,make2,2,A. Len,T. Ulis
46,1,5:07.0,16,19,LAL,PHO,15,home,JS,,13,miss2,0,K. Caldwell-Pope,
47,1,5:05.0,16,19,LAL,PHO,2,away,DefReb,,,DefReb,,J. Jackson,
48,1,4:59.0,16,21,LAL,PHO,6,away,DK,assist,1,make2,2,A. Len,D. Booker
49,1,4:50.0,16,21,LAL,PHO,9,home,JS,,25,miss3,0,K. Kuzma,
50,1,4:47.0,16,21,LAL,PHO,3,home,OffReb,,,OffReb,,Team,
51,1,4:44.0,16,21,LAL,PHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,B. Ingram
52,1,4:40.0,18,21,LAL,PHO,4,home,JS,assist,10,make2,2,B. Lopez,B. Ingram
53,1,4:29.0,18,21,LAL,PHO,11,away,JS,,14,miss2,0,T. Ulis,
54,1,4:27.0,18,21,LAL,PHO,2,home,DefReb,,,DefReb,,B. Lopez,
55,1,4:22.0,18,21,LAL,PHO,5,home,bad pass,steal,,turnover,,B. Ingram,J. Jackson
56,1,4:19.0,18,21,LAL,PHO,3,away,JS,block,26,miss3,0,D. Booker,K. Caldwell-Pope
57,1,4:18.0,18,21,LAL,PHO,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
58,1,4:18.0,18,21,LAL,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,K. Caldwell-Pope
59,1,4:05.0,18,21,LAL,PHO,13,home,JS,,17,miss2,0,L. Ball,
60,1,4:03.0,18,21,LAL,PHO,2,away,DefReb,,,DefReb,,A. Len,
61,1,3:52.0,18,21,LAL,PHO,11,away,JS,,13,miss2,0,J. Jackson,
62,1,3:50.0,18,21,LAL,PHO,2,home,DefReb,,,DefReb,,K. Kuzma,
63,1,3:47.0,20,21,LAL,PHO,3,home,LU,assist,2,make2,2,B. Ingram,K. Caldwell-Pope
64,1,3:47.0,20,21,LAL,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,B. Ingram
65,1,3:47.0,20,21,LAL,PHO,0,away,Sub,,,,,M. James,T. Ulis
66,1,3:47.0,21,21,LAL,PHO,0,home,FreeThrow,,,make1,1,B. Ingram,
67,1,3:35.0,21,24,LAL,PHO,12,away,JS,assist,27,make3,3,D. Booker,M. James
68,1,3:21.0,23,24,LAL,PHO,14,home,LU,,3,make2,2,B. Ingram,
69,1,3:01.0,23,24,LAL,PHO,20,away,OutOfBoundsLB,,,turnover,,M. Chriss,
70,1,3:01.0,23,24,LAL,PHO,0,home,Sub,,,,,J. Randle,K. Kuzma
71,1,3:01.0,23,24,LAL,PHO,0,home,Sub,,,,,J. Clarkson,L. Ball
72,1,3:01.0,23,24,LAL,PHO,0,away,Sub,,,,,D. Bender,M. Chriss
73,1,2:44.0,23,24,LAL,PHO,17,home,JS,,25,miss3,0,B. Lopez,
74,1,2:39.0,23,24,LAL,PHO,5,away,DefReb,,,DefReb,,D. Bender,
75,1,2:25.0,23,24,LAL,PHO,14,away,LU,,1,miss2,0,A. Len,
76,1,2:21.0,23,24,LAL,PHO,4,home,DefReb,,,DefReb,,B. Lopez,
77,1,2:17.0,23,24,LAL,PHO,4,home,JS,block,2,miss2,0,J. Randle,J. Jackson
78,1,2:15.0,23,24,LAL,PHO,2,away,DefReb,,,DefReb,,A. Len,
79,1,2:03.0,23,24,LAL,PHO,12,away,Timeout,,,,,,
80,1,2:03.0,23,24,LAL,PHO,0,home,Sub,,,,,C. Brewer,B. Lopez
81,1,1:59.0,23,24,LAL,PHO,4,away,JS,,5,miss2,0,D. Booker,
82,1,1:55.0,23,24,LAL,PHO,4,away,OffReb,,,OffReb,,A. Len,
83,1,1:54.0,23,24,LAL,PHO,1,away,LU,block,3,miss2,0,A. Len,B. Ingram
84,1,1:50.0,23,24,LAL,PHO,4,home,DefReb,,,DefReb,,J. Clarkson,
85,1,1:41.0,25,24,LAL,PHO,9,home,LU,assist,2,make2,2,J. Randle,B. Ingram
86,1,1:21.0,25,26,LAL,PHO,20,away,HS,,13,make2,2,J. Jackson,
87,1,1:21.0,25,26,LAL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,J. Jackson
88,1,1:21.0,25,26,LAL,PHO,0,away,Sub,,,,,T. Daniels,D. Booker
89,1,1:21.0,25,27,LAL,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
90,1,0:58.0,25,27,LAL,PHO,23,home,JS,,26,miss3,0,J. Clarkson,
91,1,0:56.0,25,27,LAL,PHO,2,away,DefReb,,,DefReb,,D. Bender,
92,1,0:35.0,25,27,LAL,PHO,21,away,JS,,16,miss2,0,D. Bender,
93,1,0:32.0,25,27,LAL,PHO,3,home,DefReb,,,DefReb,,B. Ingram,
94,1,0:30.0,25,27,LAL,PHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,B. Ingram
95,1,0:30.0,26,27,LAL,PHO,0,home,FreeThrow,,,make1,1,B. Ingram,
96,1,0:30.0,26,27,LAL,PHO,0,away,Sub,,,,,T. Warren,J. Jackson
97,1,0:30.0,26,27,LAL,PHO,0,home,FreeThrow,,,make1,0,B. Ingram,
98,1,0:28.0,26,27,LAL,PHO,2,away,DefReb,,,DefReb,,A. Len,
99,1,0:14.0,26,27,LAL,PHO,14,away,JS,,11,miss2,0,T. Warren,
100,1,0:12.0,26,27,LAL,PHO,2,away,OffReb,,,OffReb,,A. Len,
101,1,0:12.0,26,29,LAL,PHO,0,away,LU,,1,make2,2,A. Len,
102,1,0:12.0,26,29,LAL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,A. Len
103,1,0:12.0,26,29,LAL,PHO,0,home,Sub,,,,,K. Kuzma,B. Ingram
104,1,0:12.0,26,29,LAL,PHO,0,away,FreeThrow,,,make1,0,A. Len,
105,1,0:10.0,26,29,LAL,PHO,2,home,DefReb,,,DefReb,,J. Randle,
106,1,0:00.0,28,29,LAL,PHO,10,home,JS,,6,make2,2,J. Randle,
107,2,11:50.0,28,31,LAL,PHO,10,away,JS,assist,15,make2,2,T. Daniels,M. James
108,2,11:31.0,31,31,LAL,PHO,19,home,JS,assist,26,make3,3,J. Randle,A. Bogut
109,2,11:07.0,31,31,LAL,PHO,24,away,JS,,27,miss3,0,M. James,
110,2,11:02.0,31,31,LAL,PHO,5,home,DefReb,,,DefReb,,K. Kuzma,
111,2,10:55.0,31,31,LAL,PHO,7,home,HS,,3,miss2,0,J. Randle,
112,2,10:53.0,31,31,LAL,PHO,2,away,DefReb,,,DefReb,,A. Len,
113,2,10:49.0,31,31,LAL,PHO,4,away,JS,,25,miss3,0,T. Daniels,
114,2,10:46.0,31,31,LAL,PHO,3,home,DefReb,,,DefReb,,A. Bogut,
115,2,10:37.0,31,31,LAL,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,A. Bogut
116,2,10:37.0,31,31,LAL,PHO,0,home,Sub,,,,,T. Ennis,K. Kuzma
117,2,10:27.0,31,31,LAL,PHO,10,home,LU,block,2,miss2,0,J. Randle,A. Len
118,2,10:27.0,31,31,LAL,PHO,0,away,DefReb,,,DefReb,,T. Daniels,
119,2,10:13.0,31,33,LAL,PHO,14,away,JS,,13,make2,2,T. Warren,
120,2,9:54.0,31,33,LAL,PHO,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. James,A. Bogut
121,2,9:45.0,33,33,LAL,PHO,9,home,JS,,18,make2,2,T. Ennis,
122,2,9:36.0,33,35,LAL,PHO,9,away,LU,,2,make2,2,M. James,
123,2,9:21.0,35,35,LAL,PHO,15,home,JS,assist,16,make2,2,J. Clarkson,J. Randle
124,2,9:03.0,35,37,LAL,PHO,18,away,JS,assist,3,make2,2,T. Warren,M. James
125,2,8:48.0,37,37,LAL,PHO,15,home,LU,assist,2,make2,2,J. Randle,A. Bogut
126,2,8:32.0,37,37,LAL,PHO,16,away,JS,,26,miss3,0,D. Bender,
127,2,8:29.0,37,37,LAL,PHO,3,home,DefReb,,,DefReb,,T. Ennis,
128,2,8:24.0,39,37,LAL,PHO,5,home,DK,assist,2,make2,2,J. Randle,J. Clarkson
129,2,8:05.0,39,39,LAL,PHO,19,away,JS,,13,make2,2,M. James,
130,2,7:53.0,39,39,LAL,PHO,12,home,Traveling,,,turnover,,V. Blue,
131,2,7:38.0,39,41,LAL,PHO,15,away,JS,assist,19,make2,2,T. Daniels,M. James
132,2,7:18.0,39,41,LAL,PHO,20,home,JS,,25,miss3,0,J. Randle,
133,2,7:15.0,39,41,LAL,PHO,3,away,DefReb,,,DefReb,,M. James,
134,2,7:03.0,39,41,LAL,PHO,12,away,LU,block,2,miss2,0,T. Warren,A. Bogut
135,2,7:03.0,39,41,LAL,PHO,0,away,OffReb,,,OffReb,,Team,
136,2,7:03.0,39,41,LAL,PHO,0,away,Sub,,,,,G. Monroe,A. Len
137,2,6:56.0,39,43,LAL,PHO,7,away,LU,,2,make2,2,M. James,
138,2,6:56.0,39,43,LAL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,M. James
139,2,6:56.0,39,43,LAL,PHO,0,home,Timeout,,,,,,
140,2,6:56.0,39,43,LAL,PHO,0,home,Sub,,,,,L. Ball,T. Ennis
141,2,6:56.0,39,43,LAL,PHO,0,home,Sub,,,,,K. Kuzma,V. Blue
142,2,6:56.0,39,43,LAL,PHO,0,home,Sub,,,,,B. Ingram,J. Randle
143,2,6:56.0,39,44,LAL,PHO,0,away,FreeThrow,,,make1,1,M. James,
144,2,6:43.0,41,44,LAL,PHO,13,home,JS,,15,make2,2,J. Clarkson,
145,2,6:24.0,41,46,LAL,PHO,19,away,JS,assist,13,make2,2,T. Warren,D. Bender
146,2,6:16.0,41,46,LAL,PHO,8,home,BadPass,,,turnover,,L. Ball,
147,2,5:52.0,41,46,LAL,PHO,24,away,JS,,25,miss3,0,M. James,
148,2,5:49.0,41,46,LAL,PHO,3,home,DefReb,,,DefReb,,A. Bogut,
149,2,5:42.0,41,46,LAL,PHO,7,home,BadPass,,,turnover,,A. Bogut,
150,2,5:25.0,41,46,LAL,PHO,17,away,JS,,28,miss3,0,T. Daniels,
151,2,5:21.0,41,46,LAL,PHO,4,home,DefReb,,,DefReb,,L. Ball,
152,2,5:13.0,41,46,LAL,PHO,8,home,lost ball,steal,,turnover,,B. Ingram,T. Daniels
153,2,5:09.0,41,46,LAL,PHO,4,away,OutOfBoundsLB,,,turnover,,G. Monroe,
154,2,5:09.0,41,46,LAL,PHO,0,home,Sub,,,,,B. Lopez,J. Clarkson
155,2,5:09.0,41,46,LAL,PHO,0,home,Sub,,,,,K. Caldwell-Pope,A. Bogut
156,2,5:09.0,41,46,LAL,PHO,0,away,Sub,,,,,D. Booker,T. Daniels
157,2,5:09.0,41,46,LAL,PHO,0,away,Sub,,,,,T. Ulis,M. James
158,2,4:58.0,43,46,LAL,PHO,11,home,DK,assist,1,make2,2,B. Lopez,L. Ball
159,2,4:38.0,43,46,LAL,PHO,20,away,JS,block,17,miss2,0,T. Warren,B. Ingram
160,2,4:37.0,43,46,LAL,PHO,1,home,DefReb,,,DefReb,,K. Kuzma,
161,2,4:33.0,43,46,LAL,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,K. Kuzma
162,2,4:33.0,44,46,LAL,PHO,0,home,FreeThrow,,,make1,1,K. Kuzma,
163,2,4:33.0,44,46,LAL,PHO,0,away,Sub,,,,,M. Chriss,G. Monroe
164,2,4:33.0,44,46,LAL,PHO,0,away,Sub,,,,,A. Len,D. Bender
165,2,4:33.0,45,46,LAL,PHO,0,home,FreeThrow,,,make1,1,K. Kuzma,
166,2,4:22.0,45,49,LAL,PHO,11,away,JS,assist,22,make3,3,D. Booker,A. Len
167,2,4:10.0,45,49,LAL,PHO,12,home,bad pass,steal,,turnover,,L. Ball,T. Ulis
168,2,4:05.0,45,49,LAL,PHO,5,away,bad pass,steal,,turnover,,T. Ulis,L. Ball
169,2,3:59.0,45,49,LAL,PHO,6,home,JS,,5,miss2,0,K. Kuzma,
170,2,3:54.0,45,49,LAL,PHO,5,away,DefReb,,,DefReb,,T. Ulis,
171,2,3:50.0,45,49,LAL,PHO,4,away,JS,,27,miss3,0,D. Booker,
172,2,3:49.0,45,49,LAL,PHO,1,home,DefReb,,,DefReb,,Team,
173,2,3:34.0,48,49,LAL,PHO,15,home,JS,assist,25,make3,3,K. Caldwell-Pope,B. Ingram
174,2,3:21.0,48,51,LAL,PHO,13,away,LU,,3,make2,2,T. Ulis,
175,2,3:14.0,48,51,LAL,PHO,7,home,JS,,25,miss3,0,K. Caldwell-Pope,
176,2,3:13.0,48,51,LAL,PHO,1,away,DefReb,,,DefReb,,A. Len,
177,2,3:05.0,48,51,LAL,PHO,8,away,LU,,1,miss2,0,T. Warren,
178,2,3:03.0,48,51,LAL,PHO,2,home,DefReb,,,DefReb,,B. Lopez,
179,2,3:00.0,48,51,LAL,PHO,3,home,LU,block,0,miss2,0,L. Ball,M. Chriss
180,2,2:56.0,48,51,LAL,PHO,4,away,DefReb,,,DefReb,,M. Chriss,
181,2,2:52.0,48,53,LAL,PHO,4,away,LU,assist,0,make2,2,A. Len,T. Warren
182,2,2:31.0,48,53,LAL,PHO,21,home,JS,,23,miss3,0,K. Kuzma,
183,2,2:31.0,48,53,LAL,PHO,0,away,DefReb,,,DefReb,,A. Len,
184,2,2:30.0,48,53,LAL,PHO,1,away,JS,,13,miss2,0,T. Ulis,
185,2,2:28.0,48,53,LAL,PHO,2,away,OffReb,,,OffReb,,Team,
186,2,2:28.0,48,53,LAL,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Ingram,T. Warren
187,2,2:28.0,48,53,LAL,PHO,0,away,Timeout,,,,,,
188,2,2:28.0,48,53,LAL,PHO,0,home,Sub,,,,,C. Brewer,B. Ingram
189,2,2:17.0,48,55,LAL,PHO,11,away,JS,assist,20,make2,2,D. Booker,T. Ulis
190,2,2:09.0,48,55,LAL,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,K. Caldwell-Pope
191,2,2:00.0,48,55,LAL,PHO,9,home,Traveling,,,turnover,,B. Lopez,
192,2,1:52.0,48,55,LAL,PHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,D. Booker
193,2,1:45.0,48,55,LAL,PHO,7,away,JS,,22,miss3,0,D. Booker,
194,2,1:43.0,48,55,LAL,PHO,2,away,OffReb,,,OffReb,,Team,
195,2,1:37.0,48,57,LAL,PHO,6,away,HS,,16,make2,2,T. Ulis,
196,2,1:23.0,51,57,LAL,PHO,14,home,JS,assist,24,make3,3,K. Caldwell-Pope,C. Brewer
197,2,1:08.0,51,59,LAL,PHO,15,away,JS,,3,make2,2,T. Warren,
198,2,0:54.0,51,59,LAL,PHO,14,home,JS,,5,miss2,0,K. Kuzma,
199,2,0:51.0,51,59,LAL,PHO,3,away,DefReb,,,DefReb,,A. Len,
200,2,0:43.0,51,59,LAL,PHO,8,away,BadPass,,,turnover,,T. Ulis,
201,2,0:35.0,51,59,LAL,PHO,8,home,JS,,17,miss2,0,K. Caldwell-Pope,
202,2,0:32.0,51,59,LAL,PHO,3,away,DefReb,,,DefReb,,M. Chriss,
203,2,0:15.0,51,62,LAL,PHO,17,away,JS,,25,make3,3,D. Booker,
204,2,0:07.0,53,62,LAL,PHO,8,home,LU,,1,make2,2,L. Ball,
205,2,0:03.0,53,65,LAL,PHO,4,away,JS,assist,29,make3,3,D. Booker,T. Ulis
206,2,0:00.0,53,65,LAL,PHO,3,home,JS,,37,miss3,0,L. Ball,
207,2,0:00.0,53,65,LAL,PHO,0,home,OffReb,,,OffReb,,Team,
208,3,11:39.0,53,67,LAL,PHO,21,away,JS,assist,19,make2,2,G. Monroe,T. Ulis
209,3,11:21.0,53,67,LAL,PHO,18,home,bad pass,steal,,turnover,,B. Ingram,G. Monroe
210,3,11:15.0,53,67,LAL,PHO,6,away,JS,,26,miss3,0,D. Booker,
211,3,11:12.0,53,67,LAL,PHO,3,home,DefReb,,,DefReb,,L. Ball,
212,3,11:04.0,53,67,LAL,PHO,8,home,JS,,16,miss2,0,B. Ingram,
213,3,11:02.0,53,67,LAL,PHO,2,away,DefReb,,,DefReb,,D. Booker,
214,3,10:56.0,53,67,LAL,PHO,6,away,LU,,1,miss2,0,D. Booker,
215,3,10:53.0,53,67,LAL,PHO,3,away,OffReb,,,OffReb,,G. Monroe,
216,3,10:52.0,53,69,LAL,PHO,1,away,LU,,1,make2,2,G. Monroe,
217,3,10:48.0,55,69,LAL,PHO,4,home,DK,assist,2,make2,2,K. Kuzma,L. Ball
218,3,10:25.0,55,69,LAL,PHO,23,away,JS,,25,miss3,0,M. Chriss,
219,3,10:25.0,55,69,LAL,PHO,0,home,DefReb,,,DefReb,,B. Lopez,
220,3,10:19.0,57,69,LAL,PHO,6,home,LU,,3,make2,2,L. Ball,
221,3,10:05.0,57,69,LAL,PHO,14,away,JS,,8,miss2,0,T. Warren,
222,3,10:04.0,57,69,LAL,PHO,1,home,DefReb,,,DefReb,,L. Ball,
223,3,10:04.0,57,69,LAL,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,K. Caldwell-Pope
224,3,10:04.0,58,69,LAL,PHO,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
225,3,10:04.0,59,69,LAL,PHO,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
226,3,9:46.0,59,69,LAL,PHO,18,away,JS,,15,miss2,0,M. Chriss,
227,3,9:43.0,59,69,LAL,PHO,3,home,DefReb,,,DefReb,,B. Lopez,
228,3,9:37.0,61,69,LAL,PHO,6,home,HS,assist,1,make2,2,K. Kuzma,L. Ball
229,3,9:23.0,61,71,LAL,PHO,14,away,JS,,3,make2,2,D. Booker,
230,3,9:23.0,61,71,LAL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,D. Booker
231,3,9:23.0,61,72,LAL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
232,3,9:18.0,61,72,LAL,PHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ulis,L. Ball
233,3,9:18.0,61,72,LAL,PHO,0,home,FreeThrow,,,make1,0,L. Ball,
234,3,9:18.0,61,72,LAL,PHO,0,home,OffReb,,,OffReb,,Team,
235,3,9:18.0,61,72,LAL,PHO,0,home,FreeThrow,,,make1,0,L. Ball,
236,3,9:16.0,61,72,LAL,PHO,2,away,DefReb,,,DefReb,,T. Warren,
237,3,8:55.0,61,72,LAL,PHO,21,away,LU,,2,miss2,0,M. Chriss,
238,3,8:53.0,61,72,LAL,PHO,2,home,DefReb,,,DefReb,,B. Lopez,
239,3,8:45.0,63,72,LAL,PHO,8,home,JS,assist,2,make2,2,K. Kuzma,K. Caldwell-Pope
240,3,8:30.0,63,72,LAL,PHO,15,away,JS,block,5,miss2,0,D. Booker,B. Lopez
241,3,8:28.0,63,72,LAL,PHO,2,home,DefReb,,,DefReb,,B. Lopez,
242,3,8:26.0,66,72,LAL,PHO,2,home,JS,assist,25,make3,3,K. Kuzma,K. Caldwell-Pope
243,3,8:26.0,66,72,LAL,PHO,0,away,Timeout,,,,,,
244,3,8:26.0,66,72,LAL,PHO,0,away,Sub,,,,,D. Bender,M. Chriss
245,3,8:10.0,66,74,LAL,PHO,16,away,LU,assist,1,make2,2,G. Monroe,T. Warren
246,3,7:48.0,66,74,LAL,PHO,22,home,HS,,2,miss2,0,K. Kuzma,
247,3,7:46.0,66,74,LAL,PHO,2,away,DefReb,,,DefReb,,D. Booker,
248,3,7:39.0,66,74,LAL,PHO,7,away,JS,,18,miss2,0,T. Warren,
249,3,7:37.0,66,74,LAL,PHO,2,home,DefReb,,,DefReb,,K. Kuzma,
250,3,7:32.0,66,74,LAL,PHO,5,home,JS,,26,miss3,0,B. Ingram,
251,3,7:32.0,66,74,LAL,PHO,0,home,OffReb,,,OffReb,,K. Kuzma,
252,3,7:23.0,68,74,LAL,PHO,9,home,LU,,0,make2,2,K. Kuzma,
253,3,7:05.0,68,76,LAL,PHO,18,away,JS,assist,14,make2,2,T. Warren,D. Bender
254,3,6:50.0,70,76,LAL,PHO,15,home,LU,,1,make2,2,B. Ingram,
255,3,6:32.0,70,76,LAL,PHO,18,away,LU,block,2,miss2,0,G. Monroe,L. Ball
256,3,6:32.0,70,76,LAL,PHO,0,away,OffReb,,,OffReb,,Team,
257,3,6:25.0,70,76,LAL,PHO,7,away,JS,,18,miss2,0,G. Monroe,
258,3,6:22.0,70,76,LAL,PHO,3,home,DefReb,,,DefReb,,K. Kuzma,
259,3,6:10.0,70,76,LAL,PHO,12,home,JS,,26,miss3,0,K. Kuzma,
260,3,6:06.0,70,76,LAL,PHO,4,away,DefReb,,,DefReb,,T. Warren,
261,3,5:53.0,70,76,LAL,PHO,13,away,JS,,17,miss2,0,T. Ulis,
262,3,5:51.0,70,76,LAL,PHO,2,home,DefReb,,,DefReb,,B. Lopez,
263,3,5:48.0,70,76,LAL,PHO,3,home,BadPass,,,turnover,,K. Caldwell-Pope,
264,3,5:29.0,70,76,LAL,PHO,19,away,JS,,24,miss3,0,D. Booker,
265,3,5:25.0,70,76,LAL,PHO,4,home,DefReb,,,DefReb,,L. Ball,
266,3,5:18.0,72,76,LAL,PHO,7,home,LU,,1,make2,2,K. Kuzma,
267,3,5:17.0,72,76,LAL,PHO,1,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Monroe,K. Kuzma
268,3,5:17.0,72,76,LAL,PHO,0,away,Sub,,,,,A. Len,G. Monroe
269,3,5:17.0,72,76,LAL,PHO,0,away,Sub,,,,,J. Jackson,T. Warren
270,3,5:17.0,73,76,LAL,PHO,0,home,FreeThrow,,,make1,1,K. Kuzma,
271,3,5:04.0,73,76,LAL,PHO,13,away,JS,,26,miss3,0,T. Ulis,
272,3,5:01.0,73,76,LAL,PHO,3,home,DefReb,,,DefReb,,L. Ball,
273,3,4:49.0,73,76,LAL,PHO,12,home,JS,,26,miss3,0,B. Lopez,
274,3,4:47.0,73,76,LAL,PHO,2,away,DefReb,,,DefReb,,Team,
275,3,4:47.0,73,76,LAL,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Ball,J. Jackson
276,3,4:47.0,73,76,LAL,PHO,0,away,Sub,,,,,M. James,T. Ulis
277,3,4:36.0,73,76,LAL,PHO,11,away,D3SecTech,,,,,,
278,3,4:36.0,73,76,LAL,PHO,0,away,FreeThrow,,,make1,0,D. Booker misses technical free throw,
279,3,4:36.0,73,76,LAL,PHO,0,away,OffReb,,,OffReb,,Team,
280,3,4:31.0,73,76,LAL,PHO,5,away,LU,block,2,miss2,0,D. Booker,B. Lopez
281,3,4:31.0,73,76,LAL,PHO,0,away,OffReb,,,OffReb,,Team,
