,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,4:23.0,15,19,HOU,POR,0,away,Sub,,,,,T. Robinson,M. Leonard
54,1,4:23.0,15,19,HOU,POR,0,home,Sub,,,,,J. Dorsey,D. Howard
55,1,4:23.0,15,19,HOU,POR,0,home,Sub,,,,,C. Brewer,T. Ariza
56,1,4:23.0,16,19,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
57,1,4:04.0,16,19,HOU,POR,19,away,LostBall,steal,,turnover,,C. Kaman,C. Brewer
58,1,3:56.0,18,19,HOU,POR,8,home,DK,assist,0,make2,2,J. Dorsey,J. Harden
59,1,3:55.0,18,19,HOU,POR,1,away,Timeout,,,,,,
60,1,3:42.0,18,19,HOU,POR,13,away,BadPass,steal,,turnover,,N. Batum,J. Dorsey
61,1,3:37.0,18,19,HOU,POR,5,home,LU,,0,miss2,0,J. Harden,
62,1,3:36.0,18,19,HOU,POR,1,home,OffReb,,,OffReb,,P. Beverley,
63,1,3:27.0,21,19,HOU,POR,9,home,JS,assist,26,make3,3,P. Beverley,C. Brewer
64,1,3:05.0,21,21,HOU,POR,22,away,JS,assist,19,make2,2,S. Blake,T. Robinson
65,1,2:58.0,21,21,HOU,POR,7,home,BadPass,steal,,turnover,,C. Brewer,C. Kaman
66,1,2:48.0,21,23,HOU,POR,10,away,LU,,0,make2,2,D. Lillard,
67,1,2:35.0,21,23,HOU,POR,13,home,LU,,1,miss2,0,C. Brewer,
68,1,2:34.0,21,23,HOU,POR,1,away,DefReb,,,DefReb,,T. Robinson,
69,1,2:24.0,21,23,HOU,POR,10,away,LU,,0,miss2,0,D. Lillard,
70,1,2:23.0,21,23,HOU,POR,1,away,OffReb,,,OffReb,,C. Kaman,
71,1,2:23.0,21,25,HOU,POR,0,away,LU,,1,make2,2,C. Kaman,
72,1,2:06.0,23,25,HOU,POR,17,home,LU,,0,make2,2,J. Harden,
73,1,2:06.0,23,25,HOU,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,J. Harden
74,1,2:06.0,23,25,HOU,POR,0,away,Sub,,,,,C. McCollum,N. Batum
75,1,2:06.0,23,25,HOU,POR,0,away,Sub,,,,,W. Matthews,D. Lillard
76,1,2:06.0,23,25,HOU,POR,0,home,Sub,,,,,K. Papanikolaou,D. Motiejūnas
77,1,2:06.0,23,25,HOU,POR,0,home,Sub,,,,,A. Shved,P. Beverley
78,1,2:06.0,24,25,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
79,1,1:50.0,24,25,HOU,POR,16,away,LostBall,steal,,turnover,,C. Kaman,J. Harden
80,1,1:47.0,26,25,HOU,POR,3,home,DK,assist,0,make2,2,J. Harden,C. Brewer
81,1,1:32.0,26,25,HOU,POR,15,home,KickBallViolation,,,KickBallViolation,,J. Dorsey,
82,1,1:23.0,26,25,HOU,POR,9,away,JS,,14,miss2,0,C. Kaman,
83,1,1:22.0,26,25,HOU,POR,1,home,DefReb,,,DefReb,,C. Brewer,
84,1,1:13.0,28,25,HOU,POR,9,home,LU,assist,1,make2,2,J. Harden,C. Brewer
85,1,0:56.0,28,27,HOU,POR,17,away,JS,,10,make2,2,W. Matthews,
86,1,0:45.0,31,27,HOU,POR,11,home,JS,,24,make3,3,J. Harden,
87,1,0:45.0,31,27,HOU,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,J. Harden
88,1,0:45.0,31,27,HOU,POR,0,home,Sub,,,,,D. Howard,J. Dorsey
89,1,0:45.0,32,27,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
90,1,0:33.0,32,30,HOU,POR,12,away,JS,assist,23,make3,3,C. McCollum,S. Blake
91,1,0:11.0,35,30,HOU,POR,22,home,JS,assist,23,make3,3,C. Brewer,J. Harden
92,1,0:07.0,35,30,HOU,POR,4,away,LostBall,steal,,turnover,,S. Blake,J. Harden
93,1,0:07.0,35,30,HOU,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Blake,J. Harden
94,1,0:07.0,36,30,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
95,1,0:07.0,36,30,HOU,POR,0,away,Sub,,,,,D. Lillard,T. Robinson
96,1,0:07.0,37,30,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
97,1,0:02.0,37,30,HOU,POR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,D. Lillard
98,1,0:02.0,37,31,HOU,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
99,1,0:02.0,37,32,HOU,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
100,1,0:02.0,37,33,HOU,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
101,1,0:00.0,37,33,HOU,POR,2,home,JS,,57,miss3,0,C. Brewer,
102,1,0:00.0,37,33,HOU,POR,0,home,OffReb,,,OffReb,,Team,
103,2,11:44.0,39,33,HOU,POR,16,home,DK,assist,0,make2,2,D. Howard,J. Terry
104,2,11:27.0,39,33,HOU,POR,17,away,BadPass,steal,,turnover,,S. Blake,C. Brewer
105,2,11:25.0,41,33,HOU,POR,2,home,LU,,0,make2,2,C. Brewer,
106,2,11:25.0,41,33,HOU,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,C. Brewer
107,2,11:25.0,41,33,HOU,POR,0,home,FreeThrow,,,make1,0,C. Brewer,
108,2,11:25.0,41,33,HOU,POR,0,away,DefReb,,,DefReb,,C. Kaman,
109,2,11:11.0,41,33,HOU,POR,14,home,KickBallViolation,,,KickBallViolation,,A. Shved,
110,2,11:03.0,41,33,HOU,POR,8,away,JS,,21,miss2,0,S. Blake,
111,2,11:02.0,41,33,HOU,POR,1,home,DefReb,,,DefReb,,D. Howard,
112,2,10:57.0,41,33,HOU,POR,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Brewer,S. Blake
113,2,10:57.0,41,33,HOU,POR,0,home,OffensiveFoul,,,turnover,,C. Brewer,
114,2,10:57.0,41,33,HOU,POR,0,away,Sub,,,,,J. Freeland,C. Kaman
115,2,10:42.0,41,33,HOU,POR,15,away,LostBall,steal,,turnover,,S. Blake,C. Brewer
116,2,10:37.0,41,33,HOU,POR,5,home,JS,,24,miss3,0,J. Terry,
117,2,10:37.0,41,33,HOU,POR,0,away,DefReb,,,DefReb,,Team,
118,2,10:37.0,41,33,HOU,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Papanikolaou,W. Matthews
119,2,10:37.0,41,33,HOU,POR,0,home,Sub,,,,,T. Ariza,C. Brewer
120,2,10:24.0,41,33,HOU,POR,13,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Papanikolaou,D. Wright
121,2,10:24.0,41,34,HOU,POR,0,away,FreeThrow,,,make1,1,D. Wright,
122,2,10:24.0,41,35,HOU,POR,0,away,FreeThrow,,,make1,1,D. Wright,
123,2,10:09.0,41,35,HOU,POR,15,home,JS,block,4,miss2,0,A. Shved,C. McCollum
124,2,10:08.0,41,35,HOU,POR,1,away,DefReb,,,DefReb,,C. McCollum,
125,2,10:02.0,41,35,HOU,POR,6,away,JS,,26,miss3,0,S. Blake,
126,2,10:01.0,41,35,HOU,POR,1,home,DefReb,,,DefReb,,D. Howard,
127,2,9:44.0,41,35,HOU,POR,17,home,HS,,5,miss2,0,D. Howard,
128,2,9:42.0,41,35,HOU,POR,2,away,DefReb,,,DefReb,,W. Matthews,
129,2,9:24.0,41,35,HOU,POR,18,away,JS,,24,miss3,0,W. Matthews,
130,2,9:23.0,41,35,HOU,POR,1,home,DefReb,,,DefReb,,D. Howard,
131,2,9:14.0,43,35,HOU,POR,9,home,JS,assist,18,make2,2,J. Terry,A. Shved
132,2,8:59.0,43,38,HOU,POR,15,away,JS,assist,24,make3,3,S. Blake,W. Matthews
133,2,8:42.0,43,38,HOU,POR,17,home,LostBall,steal,,turnover,,D. Howard,S. Blake
134,2,8:32.0,43,38,HOU,POR,10,away,JS,,24,miss3,0,C. McCollum,
135,2,8:32.0,43,38,HOU,POR,0,home,DefReb,,,DefReb,,T. Ariza,
136,2,8:17.0,43,38,HOU,POR,15,home,JS,,24,miss3,0,K. Papanikolaou,
137,2,8:16.0,43,38,HOU,POR,1,away,DefReb,,,DefReb,,J. Freeland,
138,2,8:02.0,43,40,HOU,POR,14,away,JS,,23,make2,2,C. McCollum,
139,2,7:55.0,43,40,HOU,POR,7,home,Timeout,,,,,,
140,2,7:55.0,43,40,HOU,POR,0,away,Sub,,,,,D. Lillard,W. Matthews
141,2,7:55.0,43,40,HOU,POR,0,away,Sub,,,,,N. Batum,S. Blake
142,2,7:55.0,43,40,HOU,POR,0,home,Sub,,,,,D. Motiejūnas,K. Papanikolaou
143,2,7:55.0,43,40,HOU,POR,0,home,Sub,,,,,P. Beverley,A. Shved
144,2,7:36.0,43,40,HOU,POR,19,home,JS,,24,miss3,0,P. Beverley,
145,2,7:35.0,43,40,HOU,POR,1,away,DefReb,,,DefReb,,D. Wright,
146,2,7:20.0,43,42,HOU,POR,15,away,HS,assist,6,make2,2,J. Freeland,D. Wright
147,2,7:20.0,43,42,HOU,POR,0,home,DefGoaltending,,,DefGoaltending,,D. Howard,
148,2,7:06.0,45,42,HOU,POR,14,home,JS,,7,make2,2,D. Motiejūnas,
149,2,7:06.0,45,42,HOU,POR,0,away,DefGoaltending,,,DefGoaltending,,J. Freeland,
150,2,6:57.0,45,42,HOU,POR,9,away,JS,,24,miss3,0,D. Lillard,
151,2,6:56.0,45,42,HOU,POR,1,home,DefReb,,,DefReb,,D. Motiejūnas,
152,2,6:47.0,47,42,HOU,POR,9,home,DK,assist,0,make2,2,D. Howard,J. Terry
153,2,6:33.0,47,42,HOU,POR,14,away,LU,,1,miss2,0,C. McCollum,
154,2,6:33.0,47,42,HOU,POR,0,home,DefReb,,,DefReb,,D. Howard,
155,2,6:29.0,47,42,HOU,POR,4,home,LU,,0,miss2,0,D. Motiejūnas,
156,2,6:27.0,47,42,HOU,POR,2,home,OffReb,,,OffReb,,T. Ariza,
157,2,6:27.0,49,42,HOU,POR,0,home,LU,,1,make2,2,T. Ariza,
158,2,6:27.0,49,42,HOU,POR,0,away,Timeout,,,,,,
159,2,6:27.0,49,42,HOU,POR,0,away,Sub,,,,,M. Leonard,D. Wright
160,2,6:27.0,49,42,HOU,POR,0,home,Sub,,,,,J. Harden,D. Howard
161,2,6:27.0,49,42,HOU,POR,0,away,Sub,,,,,D. Wright,M. Leonard
162,2,6:17.0,49,42,HOU,POR,10,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Motiejūnas,D. Wright
163,2,6:14.0,49,42,HOU,POR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,D. Lillard
164,2,6:06.0,49,42,HOU,POR,8,away,JS,,24,miss3,0,D. Wright,
165,2,6:06.0,49,42,HOU,POR,0,home,DefReb,,,DefReb,,Team,
166,2,6:06.0,49,42,HOU,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Freeland,D. Motiejūnas
167,2,6:06.0,49,42,HOU,POR,0,away,Sub,,,,,C. Kaman,J. Freeland
168,2,5:52.0,49,42,HOU,POR,14,home,LU,,1,miss2,0,T. Ariza,
169,2,5:51.0,49,42,HOU,POR,1,home,OffReb,,,OffReb,,D. Motiejūnas,
170,2,5:47.0,49,42,HOU,POR,4,home,JS,,24,miss3,0,J. Harden,
171,2,5:46.0,49,42,HOU,POR,1,away,DefReb,,,DefReb,,C. Kaman,
172,2,5:44.0,49,42,HOU,POR,2,away,LostBall,steal,,turnover,,C. Kaman,P. Beverley
173,2,5:32.0,49,42,HOU,POR,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Motiejūnas,D. Lillard
174,2,5:32.0,49,42,HOU,POR,0,home,OffensiveFoul,,,turnover,,D. Motiejūnas,
175,2,5:20.0,49,42,HOU,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,C. Kaman
176,2,5:20.0,49,42,HOU,POR,0,away,FreeThrow,,,make1,0,C. Kaman,
177,2,5:20.0,49,42,HOU,POR,0,away,OffReb,,,OffReb,,Team,
178,2,5:20.0,49,43,HOU,POR,0,away,FreeThrow,,,make1,1,C. Kaman,
179,2,5:10.0,49,43,HOU,POR,10,home,BadPass,steal,,turnover,,T. Ariza,D. Lillard
180,2,5:05.0,49,43,HOU,POR,5,away,LU,block,2,miss2,0,D. Lillard,D. Motiejūnas
181,2,5:04.0,49,43,HOU,POR,1,away,OffReb,,,OffReb,,D. Wright,
182,2,5:04.0,49,43,HOU,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,D. Wright
183,2,5:04.0,49,44,HOU,POR,0,away,FreeThrow,,,make1,1,D. Wright,
184,2,5:04.0,49,44,HOU,POR,0,away,Sub,,,,,W. Matthews,C. McCollum
185,2,5:04.0,49,44,HOU,POR,0,home,TechnicalFoul,,,TechnicalFoul,,J. Terry,
186,2,5:04.0,49,44,HOU,POR,0,away,TechnicalFoul,,,TechnicalFoul,,C. McCollum,
187,2,5:04.0,49,44,HOU,POR,0,home,Sub,,,,,C. Brewer,J. Terry
188,2,5:04.0,49,45,HOU,POR,0,away,FreeThrow,,,make1,1,D. Wright,
189,2,4:52.0,51,45,HOU,POR,12,home,JS,assist,17,make2,2,C. Brewer,J. Harden
190,2,4:35.0,51,45,HOU,POR,17,away,JS,,16,miss2,0,C. Kaman,
191,2,4:34.0,51,45,HOU,POR,1,home,DefReb,,,DefReb,,C. Brewer,
192,2,4:22.0,51,45,HOU,POR,12,home,LU,,0,miss2,0,J. Harden,
193,2,4:20.0,51,45,HOU,POR,2,home,OffReb,,,OffReb,,D. Motiejūnas,
194,2,4:20.0,53,45,HOU,POR,0,home,LU,,0,make2,2,D. Motiejūnas,
195,2,4:06.0,53,45,HOU,POR,14,away,BadPass,steal,,turnover,,D. Lillard,J. Harden
196,2,4:03.0,55,45,HOU,POR,3,home,JS,,13,make2,2,J. Harden,
197,2,4:03.0,55,45,HOU,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,J. Harden
198,2,4:03.0,55,45,HOU,POR,0,away,TechnicalFoul,,,TechnicalFoul,,W. Matthews,
199,2,4:03.0,56,45,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden makes technical free throw,
200,2,4:03.0,56,45,HOU,POR,0,away,Sub,,,,,A. Crabbe,D. Wright
201,2,4:03.0,57,45,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
202,2,3:50.0,57,45,HOU,POR,13,away,JS,,23,miss3,0,A. Crabbe,
203,2,3:49.0,57,45,HOU,POR,1,away,OffReb,,,OffReb,,C. Kaman,
204,2,3:46.0,57,47,HOU,POR,3,away,LU,,0,make2,2,C. Kaman,
205,2,3:38.0,57,47,HOU,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,J. Harden
206,2,3:38.0,58,47,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
207,2,3:38.0,58,47,HOU,POR,0,home,Sub,,,,,D. Howard,D. Motiejūnas
208,2,3:38.0,58,47,HOU,POR,0,home,FreeThrow,,,make1,0,J. Harden,
209,2,3:38.0,58,47,HOU,POR,0,away,DefReb,,,DefReb,,N. Batum,
210,2,3:27.0,58,47,HOU,POR,11,away,JS,,18,miss2,0,D. Lillard,
211,2,3:25.0,58,47,HOU,POR,2,home,DefReb,,,DefReb,,D. Howard,
212,2,3:18.0,58,47,HOU,POR,7,home,LU,block,1,miss2,0,J. Harden,A. Crabbe
213,2,3:17.0,58,47,HOU,POR,1,away,DefReb,,,DefReb,,C. Kaman,
214,2,3:14.0,58,47,HOU,POR,3,away,BadPass,,,turnover,,D. Lillard,
215,2,2:59.0,60,47,HOU,POR,15,home,HS,,7,make2,2,D. Howard,
216,2,2:56.0,60,47,HOU,POR,3,away,Timeout,,,,,,
217,2,2:56.0,60,47,HOU,POR,0,away,Timeout,,,,,,
218,2,2:56.0,60,47,HOU,POR,0,away,Sub,,,,,J. Freeland,C. Kaman
219,2,2:46.0,60,47,HOU,POR,10,away,BadPass,steal,,turnover,,D. Lillard,J. Harden
220,2,2:43.0,62,47,HOU,POR,3,home,LU,,0,make2,2,J. Harden,
221,2,2:43.0,62,47,HOU,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,J. Harden
222,2,2:43.0,62,47,HOU,POR,0,away,Sub,,,,,T. Robinson,A. Crabbe
223,2,2:43.0,63,47,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
224,2,2:32.0,63,47,HOU,POR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,J. Freeland
225,2,2:32.0,63,48,HOU,POR,0,away,FreeThrow,,,make1,1,J. Freeland,
226,2,2:32.0,63,49,HOU,POR,0,away,FreeThrow,,,make1,1,J. Freeland,
227,2,2:20.0,66,49,HOU,POR,12,home,JS,assist,24,make3,3,T. Ariza,J. Harden
228,2,2:08.0,66,51,HOU,POR,12,away,LU,,0,make2,2,D. Lillard,
229,2,1:49.0,68,51,HOU,POR,19,home,LU,,0,make2,2,J. Harden,
230,2,1:27.0,68,53,HOU,POR,22,away,JS,,7,make2,2,W. Matthews,
231,2,1:14.0,71,53,HOU,POR,13,home,JS,assist,24,make3,3,C. Brewer,J. Harden
232,2,0:50.0,71,53,HOU,POR,24,away,JS,,11,miss2,0,T. Robinson,
233,2,0:49.0,71,53,HOU,POR,1,home,DefReb,,,DefReb,,C. Brewer,
234,2,0:32.0,71,53,HOU,POR,17,home,JS,,25,miss3,0,J. Harden,
235,2,0:31.0,71,53,HOU,POR,1,away,DefReb,,,DefReb,,Team,
236,2,0:16.0,71,53,HOU,POR,15,away,LostBall,steal,,turnover,,J. Freeland,J. Harden
237,2,0:00.0,73,53,HOU,POR,16,home,LU,,0,make2,2,J. Harden,
238,3,11:42.0,75,53,HOU,POR,18,home,HS,assist,5,make2,2,D. Howard,J. Harden
239,3,11:25.0,75,56,HOU,POR,17,away,JS,assist,22,make3,3,M. Leonard,J. Freeland
240,3,11:09.0,75,56,HOU,POR,16,home,LU,,0,miss2,0,J. Harden,
241,3,11:08.0,75,56,HOU,POR,1,home,OffReb,,,OffReb,,D. Howard,
242,3,10:57.0,75,56,HOU,POR,11,home,JS,,9,miss2,0,D. Motiejūnas,
243,3,10:55.0,75,56,HOU,POR,2,away,DefReb,,,DefReb,,J. Freeland,
244,3,10:40.0,75,56,HOU,POR,15,away,JS,,24,miss3,0,M. Leonard,
245,3,10:39.0,75,56,HOU,POR,1,home,DefReb,,,DefReb,,D. Motiejūnas,
246,3,10:27.0,75,56,HOU,POR,12,home,JS,,25,miss3,0,P. Beverley,
247,3,10:25.0,75,56,HOU,POR,2,away,DefReb,,,DefReb,,Team,
248,3,10:15.0,75,56,HOU,POR,10,away,JS,,25,miss3,0,D. Lillard,
249,3,10:14.0,75,56,HOU,POR,1,home,DefReb,,,DefReb,,D. Motiejūnas,
250,3,9:50.0,75,56,HOU,POR,24,home,LU,,0,miss2,0,P. Beverley,
251,3,9:49.0,75,56,HOU,POR,1,away,DefReb,,,DefReb,,D. Lillard,
252,3,9:33.0,75,56,HOU,POR,16,away,JS,,19,miss2,0,W. Matthews,
253,3,9:31.0,75,56,HOU,POR,2,home,DefReb,,,DefReb,,T. Ariza,
254,3,9:29.0,76,56,HOU,POR,2,home,FreeThrow,,,make1,1,D. Motiejūnas makes flagrant free throw 1 of 2,
255,3,9:29.0,76,56,HOU,POR,0,home,FreeThrow,,,make1,0,D. Motiejūnas misses flagrant free throw 2 of 2,
256,3,9:29.0,76,56,HOU,POR,0,home,OffReb,,,OffReb,,Team,
257,3,9:24.0,79,56,HOU,POR,5,home,JS,assist,24,make3,3,J. Harden,D. Howard
258,3,9:06.0,79,56,HOU,POR,18,away,JS,,24,miss3,0,N. Batum,
259,3,9:05.0,79,56,HOU,POR,1,home,DefReb,,,DefReb,,T. Ariza,
260,3,9:00.0,79,56,HOU,POR,5,home,JS,,24,miss3,0,J. Harden,
261,3,8:57.0,79,56,HOU,POR,3,away,DefReb,,,DefReb,,M. Leonard,
262,3,8:45.0,79,56,HOU,POR,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Freeland,D. Motiejūnas
263,3,8:45.0,79,56,HOU,POR,0,away,OffensiveFoul,,,turnover,,J. Freeland,
264,3,8:37.0,79,56,HOU,POR,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Motiejūnas,D. Lillard
265,3,8:37.0,79,56,HOU,POR,0,home,OffensiveFoul,,,turnover,,D. Motiejūnas,
266,3,8:22.0,79,56,HOU,POR,15,away,JS,,25,miss3,0,M. Leonard,
267,3,8:21.0,79,56,HOU,POR,1,home,DefReb,,,DefReb,,J. Harden,
268,3,8:09.0,79,56,HOU,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Freeland,D. Howard
269,3,8:09.0,80,56,HOU,POR,0,home,FreeThrow,,,make1,1,D. Howard,
270,3,8:09.0,81,56,HOU,POR,0,home,FreeThrow,,,make1,1,D. Howard,
271,3,7:54.0,81,58,HOU,POR,15,away,DK,assist,0,make2,2,M. Leonard,N. Batum
272,3,7:32.0,81,58,HOU,POR,22,home,JS,,25,miss3,0,D. Motiejūnas,
273,3,7:31.0,81,58,HOU,POR,1,away,DefReb,,,DefReb,,J. Freeland,
274,3,7:15.0,81,58,HOU,POR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,W. Matthews
275,3,7:15.0,81,61,HOU,POR,0,away,JS,assist,23,make3,3,W. Matthews,N. Batum
276,3,7:15.0,81,62,HOU,POR,0,away,FreeThrow,,,make1,1,W. Matthews,
277,3,7:05.0,84,62,HOU,POR,10,home,JS,assist,24,make3,3,J. Harden,P. Beverley
278,3,6:47.0,84,64,HOU,POR,18,away,DK,assist,0,make2,2,D. Lillard,J. Freeland
279,3,6:28.0,84,64,HOU,POR,19,home,JS,,5,miss2,0,D. Howard,
280,3,6:28.0,84,64,HOU,POR,0,away,DefReb,,,DefReb,,Team,
281,3,6:28.0,84,64,HOU,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,M. Leonard
282,3,6:28.0,84,64,HOU,POR,0,home,Sub,,,,,C. Brewer,T. Ariza
283,3,6:08.0,84,64,HOU,POR,20,away,LU,,0,miss2,0,J. Freeland,
