,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,5:39.0,9,13,SAS,MIA,17,home,JS,block,3,miss2,0,A. Baynes,J. Hamilton
45,1,5:38.0,9,13,SAS,MIA,1,home,OffReb,,,OffReb,,T. Duncan,
46,1,5:35.0,9,13,SAS,MIA,3,home,JS,,24,miss3,0,D. Green,
47,1,5:34.0,9,13,SAS,MIA,1,away,DefReb,,,DefReb,,J. Hamilton,
48,1,5:20.0,9,13,SAS,MIA,14,away,JS,,9,miss2,0,J. Hamilton,
49,1,5:19.0,9,13,SAS,MIA,1,home,DefReb,,,DefReb,,T. Duncan,
50,1,5:13.0,11,13,SAS,MIA,6,home,LU,,2,make2,2,T. Parker,
51,1,5:13.0,11,13,SAS,MIA,0,away,Timeout,,,,,,
52,1,5:13.0,11,13,SAS,MIA,0,home,Sub,,,,,M. Ginóbili,D. Green
53,1,5:13.0,11,13,SAS,MIA,0,home,Sub,,,,,T. Splitter,T. Duncan
54,1,5:13.0,11,13,SAS,MIA,0,home,Sub,,,,,B. Diaw,A. Baynes
55,1,5:13.0,11,13,SAS,MIA,0,away,Sub,,,,,U. Haslem,C. Andersen
56,1,5:02.0,11,13,SAS,MIA,11,away,BadPass,steal,,turnover,,L. Deng,K. Leonard
57,1,5:00.0,13,13,SAS,MIA,2,home,DK,,0,make2,2,K. Leonard,
58,1,4:43.0,13,13,SAS,MIA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,L. Deng
59,1,4:43.0,13,14,SAS,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
60,1,4:43.0,13,15,SAS,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
61,1,4:23.0,15,15,SAS,MIA,20,home,JS,assist,18,make2,2,T. Parker,B. Diaw
62,1,4:08.0,15,15,SAS,MIA,15,away,JS,,16,miss2,0,L. Deng,
63,1,4:07.0,15,15,SAS,MIA,1,home,DefReb,,,DefReb,,M. Ginóbili,
64,1,3:48.0,18,15,SAS,MIA,19,home,JS,assist,25,make3,3,M. Ginóbili,B. Diaw
65,1,3:21.0,18,15,SAS,MIA,27,away,JS,,15,miss2,0,U. Haslem,
66,1,3:20.0,18,15,SAS,MIA,1,away,OffReb,,,OffReb,,J. Hamilton,
67,1,3:13.0,18,17,SAS,MIA,7,away,JS,assist,7,make2,2,U. Haslem,M. Chalmers
68,1,2:52.0,21,17,SAS,MIA,21,home,JS,assist,23,make3,3,K. Leonard,B. Diaw
69,1,2:40.0,21,17,SAS,MIA,12,away,BadPass,steal,,turnover,,L. Deng,K. Leonard
70,1,2:39.0,21,17,SAS,MIA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Deng,T. Splitter
71,1,2:39.0,21,17,SAS,MIA,0,home,Sub,,,,,P. Mills,T. Parker
72,1,2:39.0,21,17,SAS,MIA,0,away,Sub,,,,,N. Cole,M. Chalmers
73,1,2:39.0,21,17,SAS,MIA,0,away,Sub,,,,,T. Johnson,S. Napier
74,1,2:39.0,21,17,SAS,MIA,0,away,Sub,,,,,C. Bosh,J. Hamilton
75,1,2:22.0,24,17,SAS,MIA,17,home,JS,assist,24,make3,3,K. Leonard,M. Ginóbili
76,1,2:00.0,24,17,SAS,MIA,22,away,JS,,14,miss2,0,U. Haslem,
77,1,1:59.0,24,17,SAS,MIA,1,home,DefReb,,,DefReb,,B. Diaw,
78,1,1:50.0,26,17,SAS,MIA,9,home,LU,assist,2,make2,2,T. Splitter,M. Ginóbili
79,1,1:24.0,26,17,SAS,MIA,26,away,JS,,21,miss2,0,L. Deng,
80,1,1:21.0,26,17,SAS,MIA,3,home,DefReb,,,DefReb,,M. Ginóbili,
81,1,1:15.0,28,17,SAS,MIA,6,home,LU,assist,1,make2,2,B. Diaw,M. Ginóbili
82,1,1:07.0,28,17,SAS,MIA,8,away,Timeout,,,,,,
83,1,1:07.0,28,17,SAS,MIA,0,away,Sub,,,,,J. Hamilton,U. Haslem
84,1,1:07.0,28,17,SAS,MIA,0,away,Sub,,,,,J. Ennis,L. Deng
85,1,1:02.0,28,17,SAS,MIA,5,away,OutOfBounds,,,turnover,,T. Johnson,
86,1,0:49.0,28,17,SAS,MIA,13,home,JS,,24,miss3,0,P. Mills,
87,1,0:48.0,28,17,SAS,MIA,1,home,OffReb,,,OffReb,,M. Ginóbili,
88,1,0:46.0,28,17,SAS,MIA,2,home,JS,,24,miss3,0,M. Ginóbili,
89,1,0:44.0,28,17,SAS,MIA,2,away,DefReb,,,DefReb,,N. Cole,
90,1,0:42.0,28,17,SAS,MIA,2,home,KickBallViolation,,,KickBallViolation,,M. Ginóbili,
91,1,0:29.0,28,17,SAS,MIA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Splitter,J. Hamilton
92,1,0:19.0,28,17,SAS,MIA,10,away,BadPass,steal,,turnover,,N. Cole,T. Splitter
93,1,0:15.0,30,17,SAS,MIA,4,home,LU,assist,1,make2,2,P. Mills,K. Leonard
94,1,0:01.0,30,19,SAS,MIA,14,away,JS,assist,15,make2,2,T. Johnson,N. Cole
95,2,11:44.0,30,19,SAS,MIA,16,away,BadPass,steal,,turnover,,J. Ennis,M. Ginóbili
96,2,11:34.0,30,19,SAS,MIA,10,home,BadPass,steal,,turnover,,M. Ginóbili,C. Bosh
97,2,11:29.0,30,21,SAS,MIA,5,away,LU,assist,1,make2,2,T. Johnson,N. Cole
98,2,11:11.0,30,21,SAS,MIA,18,home,JS,,5,miss2,0,B. Diaw,
99,2,11:10.0,30,21,SAS,MIA,1,home,OffReb,,,OffReb,,T. Splitter,
100,2,10:59.0,30,21,SAS,MIA,11,home,JS,,24,miss3,0,M. Ginóbili,
101,2,10:58.0,30,21,SAS,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
102,2,10:52.0,30,21,SAS,MIA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Splitter,N. Cole
103,2,10:52.0,30,21,SAS,MIA,0,home,Sub,,,,,T. Duncan,T. Splitter
104,2,10:42.0,30,23,SAS,MIA,10,away,LU,assist,1,make2,2,N. Cole,C. Bosh
105,2,10:26.0,30,23,SAS,MIA,16,home,LostBall,steal,,turnover,,B. Diaw,J. Hamilton
106,2,10:22.0,30,23,SAS,MIA,4,away,LU,,1,miss2,0,J. Ennis,
107,2,10:21.0,30,23,SAS,MIA,1,away,OffReb,,,OffReb,,J. Ennis,
108,2,10:20.0,30,25,SAS,MIA,1,away,LU,,1,make2,2,J. Ennis,
109,2,10:18.0,30,25,SAS,MIA,2,home,Timeout,,,,,,
110,2,10:18.0,30,25,SAS,MIA,0,home,Sub,,,,,M. Belinelli,D. Green
111,2,9:57.0,30,25,SAS,MIA,21,home,LostBall,steal,,turnover,,T. Duncan,J. Ennis
112,2,9:52.0,30,25,SAS,MIA,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Johnson,M. Belinelli
113,2,9:52.0,30,25,SAS,MIA,0,away,OffensiveFoul,,,turnover,,T. Johnson,
114,2,9:30.0,30,25,SAS,MIA,22,home,JS,,24,miss3,0,M. Belinelli,
115,2,9:29.0,30,25,SAS,MIA,1,away,DefReb,,,DefReb,,J. Ennis,
116,2,9:16.0,30,28,SAS,MIA,13,away,JS,assist,25,make3,3,T. Johnson,J. Ennis
117,2,9:04.0,32,28,SAS,MIA,12,home,JS,assist,10,make2,2,T. Duncan,M. Belinelli
118,2,8:48.0,32,30,SAS,MIA,16,away,LU,,2,make2,2,N. Cole,
119,2,8:29.0,32,30,SAS,MIA,19,home,JS,,23,miss3,0,P. Mills,
120,2,8:27.0,32,30,SAS,MIA,2,home,OffReb,,,OffReb,,M. Belinelli,
121,2,8:21.0,34,30,SAS,MIA,6,home,JS,assist,3,make2,2,T. Duncan,M. Ginóbili
122,2,8:05.0,34,30,SAS,MIA,16,away,JS,,22,miss3,0,J. Ennis,
123,2,8:04.0,34,30,SAS,MIA,1,home,DefReb,,,DefReb,,M. Ginóbili,
124,2,7:53.0,34,30,SAS,MIA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hamilton,T. Duncan
125,2,7:53.0,34,30,SAS,MIA,0,home,Sub,,,,,M. Bonner,B. Diaw
126,2,7:53.0,34,30,SAS,MIA,0,home,Sub,,,,,K. Leonard,M. Ginóbili
127,2,7:53.0,34,30,SAS,MIA,0,home,Sub,,,,,T. Parker,P. Mills
128,2,7:42.0,34,30,SAS,MIA,11,home,JS,,25,miss3,0,M. Belinelli,
129,2,7:41.0,34,30,SAS,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
130,2,7:34.0,34,30,SAS,MIA,7,away,BadPass,steal,,turnover,,N. Cole,T. Duncan
131,2,7:13.0,37,30,SAS,MIA,21,home,JS,assist,24,make3,3,K. Leonard,M. Belinelli
132,2,7:12.0,37,30,SAS,MIA,1,away,Timeout,,,,,,
133,2,7:12.0,37,30,SAS,MIA,0,away,Sub,,,,,C. Andersen,C. Bosh
134,2,7:12.0,37,30,SAS,MIA,0,away,Sub,,,,,M. Chalmers,N. Cole
135,2,7:12.0,37,30,SAS,MIA,0,away,Sub,,,,,L. Deng,J. Hamilton
136,2,6:55.0,37,30,SAS,MIA,17,away,JS,,18,miss2,0,T. Johnson,
137,2,6:54.0,37,30,SAS,MIA,1,home,DefReb,,,DefReb,,T. Duncan,
138,2,6:33.0,39,30,SAS,MIA,21,home,LU,assist,1,make2,2,T. Parker,M. Bonner
139,2,6:15.0,39,30,SAS,MIA,18,away,BadPass,steal,,turnover,,J. Ennis,M. Bonner
140,2,6:10.0,39,30,SAS,MIA,5,home,Traveling,,,turnover,,T. Duncan,
141,2,5:51.0,39,30,SAS,MIA,19,away,BadPass,,,turnover,,M. Chalmers,
142,2,5:36.0,42,30,SAS,MIA,15,home,JS,assist,24,make3,3,K. Leonard,M. Belinelli
143,2,5:36.0,42,30,SAS,MIA,0,away,Timeout,,,,,,
144,2,5:36.0,42,30,SAS,MIA,0,away,Sub,,,,,S. Napier,T. Johnson
145,2,5:15.0,42,30,SAS,MIA,21,away,JS,,8,miss2,0,L. Deng,
146,2,5:14.0,42,30,SAS,MIA,1,home,DefReb,,,DefReb,,M. Belinelli,
147,2,5:06.0,42,30,SAS,MIA,8,home,OutOfBounds,,,turnover,,T. Parker,
148,2,4:42.0,42,30,SAS,MIA,24,away,JS,,24,miss3,0,S. Napier,
149,2,4:41.0,42,30,SAS,MIA,1,home,DefReb,,,DefReb,,T. Duncan,
150,2,4:35.0,42,30,SAS,MIA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,T. Parker
151,2,4:35.0,44,30,SAS,MIA,0,home,JS,,3,make2,2,T. Parker,
152,2,4:35.0,44,30,SAS,MIA,0,away,Sub,,,,,C. Bosh,J. Ennis
153,2,4:35.0,45,30,SAS,MIA,0,home,FreeThrow,,,make1,1,T. Parker,
154,2,4:30.0,45,30,SAS,MIA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,S. Napier
155,2,4:23.0,45,32,SAS,MIA,7,away,LU,assist,3,make2,2,C. Andersen,C. Bosh
156,2,4:11.0,45,32,SAS,MIA,12,home,JS,,24,miss3,0,M. Bonner,
157,2,4:10.0,45,32,SAS,MIA,1,home,OffReb,,,OffReb,,T. Duncan,
158,2,3:54.0,45,32,SAS,MIA,16,home,BadPass,steal,,turnover,,T. Duncan,M. Chalmers
159,2,3:29.0,45,34,SAS,MIA,25,away,LU,assist,1,make2,2,L. Deng,C. Bosh
160,2,3:10.0,45,34,SAS,MIA,19,home,JS,,23,miss3,0,K. Leonard,
161,2,3:09.0,45,34,SAS,MIA,1,away,DefReb,,,DefReb,,L. Deng,
162,2,2:56.0,45,34,SAS,MIA,13,away,D3SecTech,,,,,,
163,2,2:56.0,45,34,SAS,MIA,0,away,FreeThrow,,,make1,0,C. Bosh misses technical free throw,
164,2,2:56.0,45,34,SAS,MIA,0,away,OffReb,,,OffReb,,Team,
165,2,2:56.0,45,34,SAS,MIA,0,home,Sub,,,,,B. Diaw,M. Bonner
166,2,2:56.0,45,34,SAS,MIA,0,home,Sub,,,,,M. Ginóbili,M. Belinelli
167,2,2:48.0,45,36,SAS,MIA,8,away,JS,,18,make2,2,C. Bosh,
168,2,2:32.0,45,36,SAS,MIA,16,home,HS,,3,miss2,0,T. Duncan,
169,2,2:31.0,45,36,SAS,MIA,1,away,DefReb,,,DefReb,,L. Deng,
170,2,2:22.0,45,36,SAS,MIA,9,away,LostBall,,,turnover,,L. Deng,
171,2,2:05.0,48,36,SAS,MIA,17,home,JS,assist,22,make3,3,T. Parker,M. Ginóbili
172,2,1:47.0,48,38,SAS,MIA,18,away,JS,assist,15,make2,2,S. Napier,C. Andersen
173,2,1:32.0,48,38,SAS,MIA,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,T. Parker
174,2,1:27.0,50,38,SAS,MIA,5,home,DK,assist,0,make2,2,T. Duncan,T. Parker
175,2,1:04.0,50,38,SAS,MIA,23,away,JS,,25,miss3,0,S. Napier,
176,2,1:03.0,50,38,SAS,MIA,1,home,DefReb,,,DefReb,,B. Diaw,
177,2,0:46.0,52,38,SAS,MIA,17,home,JS,assist,4,make2,2,K. Leonard,M. Ginóbili
178,2,0:26.0,52,41,SAS,MIA,20,away,JS,assist,23,make3,3,L. Deng,S. Napier
179,2,0:03.0,52,41,SAS,MIA,23,home,JS,,22,miss3,0,K. Leonard,
180,2,0:01.0,52,41,SAS,MIA,2,away,DefReb,,,DefReb,,Team,
181,2,0:01.0,52,41,SAS,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Duncan,M. Chalmers
182,2,0:00.0,52,41,SAS,MIA,1,away,JS,,39,miss3,0,M. Chalmers,
183,2,0:00.0,52,41,SAS,MIA,0,away,OffReb,,,OffReb,,Team,
184,3,11:47.0,52,43,SAS,MIA,13,away,LU,assist,0,make2,2,L. Deng,M. Chalmers
185,3,11:28.0,52,43,SAS,MIA,19,home,JS,,7,miss2,0,T. Parker,
186,3,11:27.0,52,43,SAS,MIA,1,away,DefReb,,,DefReb,,C. Andersen,
187,3,11:17.0,52,43,SAS,MIA,10,away,JS,,24,miss3,0,C. Bosh,
188,3,11:16.0,52,43,SAS,MIA,1,home,DefReb,,,DefReb,,K. Leonard,
189,3,11:10.0,55,43,SAS,MIA,6,home,JS,,24,make3,3,K. Leonard,
190,3,10:46.0,55,45,SAS,MIA,24,away,JS,assist,13,make2,2,C. Bosh,S. Napier
191,3,10:27.0,55,45,SAS,MIA,19,home,HS,,9,miss2,0,A. Baynes,
192,3,10:26.0,55,45,SAS,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
193,3,10:16.0,55,45,SAS,MIA,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Baynes,M. Chalmers
194,3,10:16.0,55,46,SAS,MIA,0,away,FreeThrow,,,make1,1,M. Chalmers,
195,3,10:16.0,55,47,SAS,MIA,0,away,FreeThrow,,,make1,1,M. Chalmers,
196,3,10:04.0,55,47,SAS,MIA,12,home,LU,,1,miss2,0,M. Belinelli,
197,3,10:03.0,55,47,SAS,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
198,3,9:53.0,55,47,SAS,MIA,10,away,LU,,0,miss2,0,S. Napier,
199,3,9:52.0,55,47,SAS,MIA,1,home,DefReb,,,DefReb,,Team,
200,3,9:43.0,55,47,SAS,MIA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,M. Belinelli
201,3,9:43.0,55,47,SAS,MIA,0,home,FreeThrow,,,make1,0,M. Belinelli,
202,3,9:43.0,55,47,SAS,MIA,0,home,OffReb,,,OffReb,,Team,
203,3,9:43.0,56,47,SAS,MIA,0,home,FreeThrow,,,make1,1,M. Belinelli,
204,3,9:19.0,56,47,SAS,MIA,24,away,JS,block,8,miss2,0,M. Chalmers,M. Belinelli
205,3,9:17.0,56,47,SAS,MIA,2,home,DefReb,,,DefReb,,T. Duncan,
206,3,9:13.0,56,47,SAS,MIA,4,home,BadPass,,,turnover,,T. Parker,
207,3,9:08.0,56,47,SAS,MIA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,C. Andersen
208,3,8:56.0,56,47,SAS,MIA,12,away,JS,,17,miss2,0,C. Bosh,
209,3,8:53.0,56,47,SAS,MIA,3,home,DefReb,,,DefReb,,A. Baynes,
210,3,8:39.0,56,47,SAS,MIA,14,home,JS,,24,miss3,0,K. Leonard,
211,3,8:38.0,56,47,SAS,MIA,1,home,OffReb,,,OffReb,,T. Duncan,
212,3,8:35.0,56,47,SAS,MIA,3,home,JS,,25,miss3,0,K. Leonard,
213,3,8:34.0,56,47,SAS,MIA,1,home,OffReb,,,OffReb,,Team,
214,3,8:25.0,58,47,SAS,MIA,9,home,JS,assist,4,make2,2,T. Duncan,K. Leonard
215,3,8:05.0,58,47,SAS,MIA,20,away,JS,,12,miss2,0,C. Andersen,
216,3,8:04.0,58,47,SAS,MIA,1,home,DefReb,,,DefReb,,T. Parker,
217,3,7:52.0,58,47,SAS,MIA,12,home,JS,,17,miss2,0,T. Duncan,
218,3,7:51.0,58,47,SAS,MIA,1,home,OffReb,,,OffReb,,K. Leonard,
219,3,7:47.0,58,47,SAS,MIA,4,home,JS,,24,miss3,0,T. Parker,
220,3,7:45.0,58,47,SAS,MIA,2,away,DefReb,,,DefReb,,L. Deng,
221,3,7:39.0,58,49,SAS,MIA,6,away,DK,assist,1,make2,2,C. Andersen,S. Napier
222,3,7:39.0,58,49,SAS,MIA,0,home,Timeout,,,,,,
223,3,7:20.0,60,49,SAS,MIA,19,home,JS,assist,21,make2,2,M. Belinelli,K. Leonard
224,3,7:07.0,60,49,SAS,MIA,13,away,BadPass,steal,,turnover,,M. Chalmers,M. Belinelli
225,3,6:47.0,62,49,SAS,MIA,20,home,LU,,1,make2,2,T. Parker,
226,3,6:30.0,62,49,SAS,MIA,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,M. Chalmers
227,3,6:30.0,62,49,SAS,MIA,0,away,Sub,,,,,J. Hamilton,C. Bosh
228,3,6:30.0,62,49,SAS,MIA,0,home,Sub,,,,,M. Ginóbili,M. Belinelli
229,3,6:16.0,62,49,SAS,MIA,14,away,ShotClockViolation,,,turnover,,Team,
230,3,6:05.0,64,49,SAS,MIA,11,home,JS,assist,18,make2,2,A. Baynes,T. Parker
231,3,5:45.0,64,49,SAS,MIA,20,away,JS,,24,miss3,0,S. Napier,
232,3,5:44.0,64,49,SAS,MIA,1,home,DefReb,,,DefReb,,T. Duncan,
233,3,5:40.0,64,49,SAS,MIA,4,home,LostBall,,,turnover,,K. Leonard,
234,3,5:24.0,64,51,SAS,MIA,16,away,JS,,16,make2,2,M. Chalmers,
235,3,5:24.0,64,51,SAS,MIA,0,home,TechnicalFoul,,,TechnicalFoul,,A. Baynes,
236,3,5:24.0,64,51,SAS,MIA,0,away,TechnicalFoul,,,TechnicalFoul,,C. Andersen,
237,3,5:11.0,66,51,SAS,MIA,13,home,LU,assist,0,make2,2,T. Duncan,M. Ginóbili
238,3,4:51.0,66,53,SAS,MIA,20,away,JS,assist,10,make2,2,C. Andersen,J. Hamilton
239,3,4:39.0,66,53,SAS,MIA,12,home,JS,,14,miss2,0,K. Leonard,
240,3,4:38.0,66,53,SAS,MIA,1,away,DefReb,,,DefReb,,L. Deng,
241,3,4:32.0,66,53,SAS,MIA,6,away,JS,,20,miss2,0,L. Deng,
242,3,4:31.0,66,53,SAS,MIA,1,away,OffReb,,,OffReb,,C. Andersen,
243,3,4:31.0,66,55,SAS,MIA,0,away,TI,,1,make2,2,C. Andersen,
244,3,4:21.0,66,55,SAS,MIA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,K. Leonard
245,3,4:21.0,66,55,SAS,MIA,0,home,FreeThrow,,,make1,0,K. Leonard,
246,3,4:21.0,66,55,SAS,MIA,0,home,OffReb,,,OffReb,,Team,
247,3,4:21.0,66,55,SAS,MIA,0,home,Sub,,,,,B. Diaw,T. Duncan
248,3,4:21.0,66,55,SAS,MIA,0,home,Sub,,,,,T. Splitter,A. Baynes
249,3,4:21.0,66,55,SAS,MIA,0,away,Sub,,,,,C. Bosh,C. Andersen
250,3,4:21.0,66,55,SAS,MIA,0,away,Sub,,,,,T. Johnson,S. Napier
251,3,4:21.0,67,55,SAS,MIA,0,home,FreeThrow,,,make1,1,K. Leonard,
252,3,4:08.0,67,55,SAS,MIA,13,away,JS,,13,miss2,0,C. Bosh,
253,3,4:07.0,67,55,SAS,MIA,1,home,DefReb,,,DefReb,,T. Parker,
254,3,3:49.0,70,55,SAS,MIA,18,home,JS,assist,24,make3,3,T. Parker,K. Leonard
255,3,3:48.0,70,55,SAS,MIA,1,away,Timeout,,,,,,
256,3,3:48.0,70,55,SAS,MIA,0,away,Sub,,,,,N. Cole,M. Chalmers
257,3,3:34.0,70,57,SAS,MIA,14,away,JS,assist,17,make2,2,L. Deng,N. Cole
258,3,3:15.0,70,57,SAS,MIA,19,home,JS,block,5,miss2,0,T. Splitter,C. Bosh
259,3,3:14.0,70,57,SAS,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
260,3,2:58.0,70,59,SAS,MIA,16,away,JS,assist,17,make2,2,C. Bosh,N. Cole
261,3,2:43.0,70,59,SAS,MIA,15,home,JS,,19,miss2,0,B. Diaw,
262,3,2:42.0,70,59,SAS,MIA,1,home,OffReb,,,OffReb,,T. Splitter,
263,3,2:37.0,70,59,SAS,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,K. Leonard
264,3,2:37.0,71,59,SAS,MIA,0,home,FreeThrow,,,make1,1,K. Leonard,
265,3,2:37.0,71,59,SAS,MIA,0,home,Sub,,,,,M. Bonner,B. Diaw
266,3,2:37.0,72,59,SAS,MIA,0,home,FreeThrow,,,make1,1,K. Leonard,
267,3,2:26.0,72,59,SAS,MIA,11,away,LU,,1,miss2,0,L. Deng,
268,3,2:25.0,72,59,SAS,MIA,1,home,DefReb,,,DefReb,,K. Leonard,
269,3,2:12.0,72,59,SAS,MIA,13,home,JS,,12,miss2,0,K. Leonard,
270,3,2:11.0,72,59,SAS,MIA,1,away,DefReb,,,DefReb,,L. Deng,
271,3,1:55.0,72,61,SAS,MIA,16,away,LU,assist,0,make2,2,L. Deng,J. Hamilton
272,3,1:37.0,75,61,SAS,MIA,18,home,JS,assist,25,make3,3,M. Bonner,M. Ginóbili
273,3,1:17.0,75,61,SAS,MIA,20,away,LU,,0,miss2,0,T. Johnson,
274,3,1:15.0,75,61,SAS,MIA,2,home,DefReb,,,DefReb,,T. Parker,
275,3,1:04.0,75,61,SAS,MIA,11,home,LU,,2,miss2,0,T. Splitter,
276,3,1:01.0,75,61,SAS,MIA,3,away,DefReb,,,DefReb,,L. Deng,
277,3,0:53.0,75,61,SAS,MIA,8,away,JS,,16,miss2,0,L. Deng,
278,3,0:52.0,75,61,SAS,MIA,1,away,OffReb,,,OffReb,,C. Bosh,
279,3,0:52.0,75,61,SAS,MIA,0,away,TI,,0,miss2,0,C. Bosh,
