,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,4:54.0,18,18,CLE,DET,4,away,bad pass,steal,,turnover,,A. Drummond,C. Sexton
58,1,4:50.0,18,18,CLE,DET,4,home,JS,,23,miss3,0,C. Sexton,
59,1,4:46.0,18,18,CLE,DET,4,away,DefReb,,,DefReb,,A. Drummond,
60,1,4:46.0,18,18,CLE,DET,0,away,Sub,,,,,D. Rose,B. Brown
61,1,4:46.0,18,18,CLE,DET,0,home,Sub,,,,,M. Dellavedova,C. Osman
62,1,4:31.0,18,18,CLE,DET,15,away,JS,,2,miss2,0,S. Doumbouya,
63,1,4:28.0,18,18,CLE,DET,3,home,DefReb,,,DefReb,,T. Thompson,
64,1,4:23.0,18,18,CLE,DET,5,home,bad pass,steal,,turnover,,B. Knight,S. Doumbouya
65,1,4:10.0,18,18,CLE,DET,13,away,JS,,23,miss3,0,L. Galloway,
66,1,4:07.0,18,18,CLE,DET,3,home,DefReb,,,DefReb,,K. Love,
67,1,3:51.0,18,18,CLE,DET,16,home,HS,,5,miss2,0,T. Thompson,
68,1,3:46.0,18,18,CLE,DET,5,home,OffReb,,,OffReb,,T. Thompson,
69,1,3:46.0,18,18,CLE,DET,0,home,BackCourtTurnover,,,turnover,,T. Thompson,
70,1,3:46.0,18,18,CLE,DET,0,away,Sub,,,,,C. Wood,S. Doumbouya
71,1,3:46.0,18,18,CLE,DET,0,home,Sub,,,,,D. Garland,C. Sexton
72,1,3:46.0,18,18,CLE,DET,0,home,Sub,,,,,A. Žižić,T. Thompson
73,1,3:35.0,18,18,CLE,DET,11,away,JS,,23,miss3,0,T. Snell,
74,1,3:33.0,18,18,CLE,DET,2,home,DefReb,,,DefReb,,A. Žižić,
75,1,3:24.0,20,18,CLE,DET,9,home,JS,assist,18,make2,2,K. Love,M. Dellavedova
76,1,3:11.0,20,18,CLE,DET,13,away,JS,,21,miss2,0,D. Rose,
77,1,3:08.0,20,18,CLE,DET,3,home,DefReb,,,DefReb,,K. Love,
78,1,3:00.0,23,18,CLE,DET,8,home,JS,,26,make3,3,B. Knight,
79,1,2:40.0,23,18,CLE,DET,20,away,LU,block,1,miss2,0,T. Snell,B. Knight
80,1,2:40.0,23,18,CLE,DET,0,home,DefReb,,,DefReb,,Team,
81,1,2:40.0,23,18,CLE,DET,0,home,Timeout,,,,,,
82,1,2:40.0,23,18,CLE,DET,0,home,InstantReplay,,,RulingStands,,Team,
83,1,2:40.0,23,18,CLE,DET,0,away,Sub,,,,,S. Mykhailiuk,T. Snell
84,1,2:25.0,23,18,CLE,DET,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Žižić,S. Mykhailiuk
85,1,2:25.0,23,18,CLE,DET,0,home,OffensiveFoul,,,turnover,,A. Žižić,
86,1,2:02.0,23,21,CLE,DET,23,away,JS,assist,27,make3,3,S. Mykhailiuk,D. Rose
87,1,1:47.0,25,21,CLE,DET,15,home,JS,assist,18,make2,2,K. Love,D. Garland
88,1,1:27.0,25,21,CLE,DET,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,C. Wood
89,1,1:27.0,25,21,CLE,DET,0,home,Sub,,,,,C. Osman,K. Love
90,1,1:21.0,25,21,CLE,DET,6,away,JS,,7,miss2,0,D. Rose,
91,1,1:20.0,25,21,CLE,DET,1,away,OffReb,,,OffReb,,A. Drummond,
92,1,1:19.0,25,21,CLE,DET,1,away,LU,,1,miss2,0,A. Drummond,
93,1,1:18.0,25,21,CLE,DET,1,home,DefReb,,,DefReb,,A. Žižić,
94,1,1:11.0,25,21,CLE,DET,7,home,JS,,25,miss3,0,B. Knight,
95,1,1:09.0,25,21,CLE,DET,2,away,DefReb,,,DefReb,,C. Wood,
96,1,1:04.0,25,21,CLE,DET,5,away,lost ball,steal,,turnover,,D. Rose,M. Dellavedova
97,1,0:47.0,27,21,CLE,DET,17,home,LU,assist,1,make2,2,C. Osman,M. Dellavedova
98,1,0:34.0,27,24,CLE,DET,13,away,JS,assist,23,make3,3,L. Galloway,S. Mykhailiuk
99,1,0:24.0,29,24,CLE,DET,10,home,LU,,0,make2,2,B. Knight,
100,1,0:02.0,29,24,CLE,DET,22,away,JS,,5,miss2,0,C. Wood,
101,1,0:00.0,29,24,CLE,DET,2,away,OffReb,,,OffReb,,A. Drummond,
102,1,0:00.0,29,26,CLE,DET,0,away,LU,,1,make2,2,A. Drummond,
103,1,0:00.0,29,26,CLE,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,A. Drummond
104,1,0:00.0,29,26,CLE,DET,0,away,InstantReplay,,,RulingStands,,Team,
105,1,0:00.0,29,27,CLE,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
106,2,11:48.0,29,27,CLE,DET,12,home,BadPass,,,turnover,,D. Wade,
107,2,11:35.0,29,27,CLE,DET,13,away,JS,,20,miss2,0,D. Rose,
108,2,11:32.0,29,27,CLE,DET,3,home,DefReb,,,DefReb,,D. Garland,
109,2,11:13.0,29,27,CLE,DET,19,home,HS,,4,miss2,0,A. Žižić,
110,2,11:11.0,29,27,CLE,DET,2,away,DefReb,,,DefReb,,C. Wood,
111,2,11:05.0,29,27,CLE,DET,6,away,JS,,6,miss2,0,C. Wood,
112,2,11:03.0,29,27,CLE,DET,2,home,DefReb,,,DefReb,,B. Knight,
113,2,10:57.0,32,27,CLE,DET,6,home,JS,assist,26,make3,3,D. Wade,B. Knight
114,2,10:46.0,32,27,CLE,DET,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,D. Rose
115,2,10:46.0,32,28,CLE,DET,0,away,FreeThrow,,,make1,1,D. Rose,
116,2,10:46.0,32,29,CLE,DET,0,away,FreeThrow,,,make1,1,D. Rose,
117,2,10:26.0,32,29,CLE,DET,20,home,LU,,1,miss2,0,M. Dellavedova,
118,2,10:26.0,32,29,CLE,DET,0,away,DefReb,,,DefReb,,C. Wood,
119,2,10:20.0,32,29,CLE,DET,6,away,JS,,24,miss3,0,L. Galloway,
120,2,10:17.0,32,29,CLE,DET,3,home,DefReb,,,DefReb,,D. Wade,
121,2,10:14.0,35,29,CLE,DET,3,home,JS,assist,26,make3,3,B. Knight,M. Dellavedova
122,2,10:03.0,35,29,CLE,DET,11,away,bad pass,steal,,turnover,,D. Rose,D. Garland
123,2,9:50.0,35,29,CLE,DET,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,D. Garland
124,2,9:50.0,36,29,CLE,DET,0,home,FreeThrow,,,make1,1,D. Garland,
125,2,9:50.0,37,29,CLE,DET,0,home,FreeThrow,,,make1,1,D. Garland,
126,2,9:34.0,37,29,CLE,DET,16,away,LU,block,2,miss2,0,S. Mykhailiuk,A. Žižić
127,2,9:29.0,37,29,CLE,DET,5,home,DefReb,,,DefReb,,A. Žižić,
128,2,9:29.0,37,29,CLE,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,A. Žižić
129,2,9:16.0,39,29,CLE,DET,13,home,JS,,8,make2,2,B. Knight,
130,2,9:08.0,39,29,CLE,DET,8,away,Timeout,,,,,,
131,2,9:08.0,39,29,CLE,DET,0,away,Sub,,,,,B. Brown,L. Galloway
132,2,9:08.0,39,29,CLE,DET,0,home,Sub,,,,,C. Sexton,D. Garland
133,2,8:55.0,39,31,CLE,DET,13,away,LU,assist,1,make2,2,D. Rose,B. Brown
134,2,8:36.0,42,31,CLE,DET,19,home,JS,assist,24,make3,3,M. Dellavedova,B. Knight
135,2,8:17.0,42,31,CLE,DET,19,away,JS,,26,miss3,0,S. Mykhailiuk,
136,2,8:13.0,42,31,CLE,DET,4,home,DefReb,,,DefReb,,A. Žižić,
137,2,7:55.0,44,31,CLE,DET,18,home,JS,assist,4,make2,2,A. Žižić,M. Dellavedova
138,2,7:35.0,44,33,CLE,DET,20,away,JS,,2,make2,2,S. Doumbouya,
139,2,7:35.0,44,33,CLE,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,S. Doumbouya
140,2,7:35.0,44,33,CLE,DET,0,home,Sub,,,,,C. Osman,B. Knight
141,2,7:35.0,44,34,CLE,DET,0,away,FreeThrow,,,make1,1,S. Doumbouya,
142,2,7:22.0,44,34,CLE,DET,13,home,JS,,25,miss3,0,C. Osman,
143,2,7:18.0,44,34,CLE,DET,4,home,OffReb,,,OffReb,,A. Žižić,
144,2,7:09.0,46,34,CLE,DET,9,home,HS,,0,make2,2,A. Žižić,
145,2,7:09.0,46,34,CLE,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Wood,A. Žižić
146,2,7:09.0,46,34,CLE,DET,0,away,Sub,,,,,A. Drummond,D. Rose
147,2,7:09.0,46,34,CLE,DET,0,away,Sub,,,,,T. Snell,C. Wood
148,2,7:09.0,47,34,CLE,DET,0,home,FreeThrow,,,make1,1,A. Žižić,
149,2,6:53.0,47,34,CLE,DET,16,away,JS,,25,miss3,0,S. Mykhailiuk,
150,2,6:51.0,47,34,CLE,DET,2,home,DefReb,,,DefReb,,M. Dellavedova,
151,2,6:49.0,49,34,CLE,DET,2,home,DK,assist,1,make2,2,C. Osman,M. Dellavedova
152,2,6:34.0,49,34,CLE,DET,15,away,JS,,23,miss3,0,B. Brown,
153,2,6:31.0,49,34,CLE,DET,3,home,DefReb,,,DefReb,,D. Wade,
154,2,6:25.0,49,34,CLE,DET,6,home,LU,,1,miss2,0,C. Sexton,
155,2,6:22.0,49,34,CLE,DET,3,away,DefReb,,,DefReb,,A. Drummond,
156,2,6:13.0,49,34,CLE,DET,9,away,bad pass,steal,,turnover,,A. Drummond,A. Žižić
157,2,6:08.0,49,34,CLE,DET,5,home,JS,,26,miss3,0,C. Osman,
158,2,6:08.0,49,34,CLE,DET,0,away,DefReb,,,DefReb,,Team,
159,2,6:08.0,49,34,CLE,DET,0,home,Sub,,,,,D. Garland,M. Dellavedova
160,2,6:08.0,49,34,CLE,DET,0,home,Sub,,,,,K. Love,D. Wade
161,2,6:08.0,49,34,CLE,DET,0,home,Sub,,,,,T. Thompson,A. Žižić
162,2,5:49.0,49,37,CLE,DET,19,away,JS,assist,24,make3,3,T. Snell,S. Mykhailiuk
163,2,5:39.0,49,37,CLE,DET,10,home,BadPass,,,turnover,,D. Garland,
164,2,5:14.0,49,39,CLE,DET,25,away,LU,,1,make2,2,T. Snell,
165,2,4:59.0,52,39,CLE,DET,15,home,JS,assist,28,make3,3,D. Garland,T. Thompson
166,2,4:37.0,52,39,CLE,DET,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,A. Drummond
167,2,4:37.0,52,40,CLE,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
168,2,4:37.0,52,41,CLE,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
169,2,4:27.0,54,41,CLE,DET,10,home,LU,,4,make2,2,C. Sexton,
170,2,4:18.0,54,41,CLE,DET,9,away,bad pass,steal,,turnover,,B. Brown,C. Osman
171,2,4:16.0,54,41,CLE,DET,2,home,LU,,1,miss2,0,C. Osman,
172,2,4:15.0,54,41,CLE,DET,1,home,OffReb,,,OffReb,,Team,
173,2,4:14.0,54,41,CLE,DET,1,home,BadPass,,,turnover,,C. Osman,
174,2,4:01.0,54,43,CLE,DET,13,away,LU,assist,1,make2,2,B. Brown,S. Mykhailiuk
175,2,3:45.0,56,43,CLE,DET,16,home,LU,assist,2,make2,2,K. Love,T. Thompson
176,2,3:45.0,56,43,CLE,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Doumbouya,K. Love
177,2,3:45.0,57,43,CLE,DET,0,home,FreeThrow,,,make1,1,K. Love,
178,2,3:34.0,57,46,CLE,DET,11,away,JS,assist,26,make3,3,S. Mykhailiuk,A. Drummond
179,2,3:14.0,57,46,CLE,DET,20,home,JS,,26,miss3,0,D. Garland,
180,2,3:12.0,57,46,CLE,DET,2,away,DefReb,,,DefReb,,T. Snell,
181,2,3:04.0,57,46,CLE,DET,8,away,JS,,26,miss3,0,S. Mykhailiuk,
182,2,3:04.0,57,46,CLE,DET,0,home,DefReb,,,DefReb,,T. Thompson,
183,2,2:54.0,57,46,CLE,DET,10,home,Timeout,,,,,,
184,2,2:51.0,57,46,CLE,DET,3,home,JS,,24,miss3,0,K. Love,
185,2,2:49.0,57,46,CLE,DET,2,away,DefReb,,,DefReb,,A. Drummond,
186,2,2:32.0,57,48,CLE,DET,17,away,LU,assist,1,make2,2,B. Brown,S. Mykhailiuk
187,2,2:13.0,59,48,CLE,DET,19,home,JS,assist,14,make2,2,K. Love,C. Osman
188,2,2:00.0,59,50,CLE,DET,13,away,LU,,1,make2,2,A. Drummond,
189,2,1:40.0,61,50,CLE,DET,20,home,LU,assist,1,make2,2,D. Garland,K. Love
190,2,1:28.0,61,50,CLE,DET,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,S. Doumbouya
191,2,1:28.0,61,51,CLE,DET,0,away,FreeThrow,,,make1,1,S. Doumbouya,
192,2,1:28.0,61,51,CLE,DET,0,away,Sub,,,,,C. Wood,S. Mykhailiuk
193,2,1:28.0,61,52,CLE,DET,0,away,FreeThrow,,,make1,1,S. Doumbouya,
194,2,1:19.0,63,52,CLE,DET,9,home,LU,assist,1,make2,2,C. Osman,K. Love
195,2,1:19.0,63,52,CLE,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Doumbouya,C. Osman
196,2,1:19.0,64,52,CLE,DET,0,home,FreeThrow,,,make1,1,C. Osman,
197,2,0:55.0,64,52,CLE,DET,24,away,LU,,2,miss2,0,A. Drummond,
198,2,0:53.0,64,52,CLE,DET,2,home,DefReb,,,DefReb,,K. Love,
199,2,0:46.0,66,52,CLE,DET,7,home,JS,,6,make2,2,C. Sexton,
200,2,0:37.0,66,52,CLE,DET,9,away,JS,,24,miss3,0,C. Wood,
201,2,0:34.0,66,52,CLE,DET,3,home,DefReb,,,DefReb,,C. Sexton,
202,2,0:19.0,66,52,CLE,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,C. Sexton
203,2,0:19.0,67,52,CLE,DET,0,home,FreeThrow,,,make1,1,C. Sexton,
204,2,0:19.0,67,52,CLE,DET,0,away,Sub,,,,,S. Mykhailiuk,B. Brown
205,2,0:19.0,67,52,CLE,DET,0,away,Sub,,,,,D. Rose,S. Doumbouya
206,2,0:19.0,67,52,CLE,DET,0,home,Sub,,,,,M. Dellavedova,K. Love
207,2,0:19.0,67,52,CLE,DET,0,home,FreeThrow,,,make1,0,C. Sexton,
208,2,0:18.0,67,52,CLE,DET,1,away,DefReb,,,DefReb,,C. Wood,
209,2,0:05.0,67,54,CLE,DET,13,away,JS,assist,3,make2,2,A. Drummond,D. Rose
210,2,0:00.0,67,54,CLE,DET,5,home,JS,,10,miss2,0,C. Sexton,
211,2,0:00.0,67,54,CLE,DET,0,home,OffReb,,,OffReb,,Team,
212,3,11:45.0,67,54,CLE,DET,15,home,JS,,26,miss3,0,D. Garland,
213,3,11:44.0,67,54,CLE,DET,1,home,OffReb,,,OffReb,,T. Thompson,
214,3,11:36.0,67,54,CLE,DET,8,home,bad pass,steal,,turnover,,D. Garland,S. Doumbouya
215,3,11:28.0,67,57,CLE,DET,8,away,JS,assist,26,make3,3,T. Snell,B. Brown
216,3,11:13.0,67,57,CLE,DET,15,home,bad pass,steal,,turnover,,C. Sexton,B. Brown
217,3,11:06.0,67,60,CLE,DET,7,away,JS,assist,26,make3,3,D. Rose,B. Brown
218,3,11:06.0,67,60,CLE,DET,0,home,Timeout,,,,,,
219,3,10:52.0,67,60,CLE,DET,14,home,bad pass,steal,,turnover,,T. Thompson,D. Rose
220,3,10:47.0,67,62,CLE,DET,5,away,LU,assist,2,make2,2,S. Doumbouya,D. Rose
221,3,10:40.0,67,62,CLE,DET,7,home,JS,,7,miss2,0,C. Sexton,
222,3,10:38.0,67,62,CLE,DET,2,away,DefReb,,,DefReb,,T. Snell,
223,3,10:32.0,67,62,CLE,DET,6,away,LU,,1,miss2,0,B. Brown,
224,3,10:31.0,67,62,CLE,DET,1,away,OffReb,,,OffReb,,B. Brown,
225,3,10:31.0,67,62,CLE,DET,0,away,LU,,1,miss2,0,B. Brown,
226,3,10:30.0,67,62,CLE,DET,1,home,DefReb,,,DefReb,,Team,
227,3,10:12.0,69,62,CLE,DET,18,home,JS,assist,6,make2,2,K. Love,D. Garland
228,3,9:49.0,69,62,CLE,DET,23,away,bad pass,steal,,turnover,,A. Drummond,K. Love
229,3,9:43.0,69,62,CLE,DET,6,home,LU,block,1,miss2,0,C. Sexton,B. Brown
230,3,9:39.0,69,62,CLE,DET,4,home,OffReb,,,OffReb,,T. Thompson,
231,3,9:30.0,69,62,CLE,DET,9,home,JS,,27,miss3,0,K. Love,
232,3,9:27.0,69,62,CLE,DET,3,away,DefReb,,,DefReb,,B. Brown,
233,3,9:14.0,69,62,CLE,DET,13,away,JS,,5,miss2,0,D. Rose,
234,3,9:12.0,69,62,CLE,DET,2,away,OffReb,,,OffReb,,A. Drummond,
235,3,9:06.0,69,62,CLE,DET,6,away,JS,,20,miss2,0,S. Doumbouya,
236,3,9:01.0,69,62,CLE,DET,5,home,DefReb,,,DefReb,,T. Thompson,
237,3,8:46.0,69,62,CLE,DET,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,D. Garland
238,3,8:32.0,71,62,CLE,DET,14,home,LU,assist,1,make2,2,C. Sexton,K. Love
239,3,8:14.0,71,62,CLE,DET,18,away,HS,,5,miss2,0,A. Drummond,
240,3,8:11.0,71,62,CLE,DET,3,home,DefReb,,,DefReb,,K. Love,
241,3,8:06.0,71,62,CLE,DET,5,home,JS,,8,miss2,0,D. Garland,
242,3,8:03.0,71,62,CLE,DET,3,away,DefReb,,,DefReb,,T. Snell,
243,3,7:58.0,71,64,CLE,DET,5,away,JS,assist,5,make2,2,B. Brown,T. Snell
244,3,7:58.0,71,64,CLE,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,B. Brown
245,3,7:58.0,71,65,CLE,DET,0,away,FreeThrow,,,make1,1,B. Brown,
246,3,7:42.0,71,65,CLE,DET,16,home,JS,,26,miss3,0,C. Osman,
247,3,7:39.0,71,65,CLE,DET,3,away,DefReb,,,DefReb,,A. Drummond,
248,3,7:28.0,71,65,CLE,DET,11,away,JS,,28,miss3,0,D. Rose,
249,3,7:25.0,71,65,CLE,DET,3,home,DefReb,,,DefReb,,K. Love,
250,3,7:18.0,74,65,CLE,DET,7,home,JS,,25,make3,3,C. Sexton,
251,3,6:52.0,74,68,CLE,DET,26,away,JS,assist,26,make3,3,T. Snell,B. Brown
252,3,6:39.0,76,68,CLE,DET,13,home,JS,,12,make2,2,D. Garland,
253,3,6:24.0,76,70,CLE,DET,15,away,LU,,1,make2,2,D. Rose,
254,3,6:06.0,76,70,CLE,DET,18,home,JS,,22,miss2,0,K. Love,
255,3,6:04.0,76,70,CLE,DET,2,away,DefReb,,,DefReb,,S. Doumbouya,
256,3,5:59.0,76,70,CLE,DET,5,away,JS,,8,miss2,0,B. Brown,
257,3,5:59.0,76,70,CLE,DET,0,away,OffReb,,,OffReb,,A. Drummond,
258,3,5:58.0,76,70,CLE,DET,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,A. Drummond
259,3,5:58.0,76,70,CLE,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
260,3,5:58.0,76,70,CLE,DET,0,away,OffReb,,,OffReb,,Team,
261,3,5:58.0,76,70,CLE,DET,0,away,Sub,,,,,S. Mykhailiuk,T. Snell
262,3,5:58.0,76,70,CLE,DET,0,home,Sub,,,,,B. Knight,D. Garland
263,3,5:58.0,76,71,CLE,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
264,3,5:34.0,78,71,CLE,DET,24,home,JS,assist,6,make2,2,T. Thompson,C. Sexton
265,3,5:22.0,78,73,CLE,DET,12,away,LU,,1,make2,2,D. Rose,
266,3,5:06.0,78,73,CLE,DET,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Love,S. Doumbouya
267,3,5:06.0,78,73,CLE,DET,0,home,OffensiveFoul,,,turnover,,K. Love,
268,3,4:52.0,78,73,CLE,DET,14,away,LU,,1,miss2,0,B. Brown,
269,3,4:51.0,78,73,CLE,DET,1,home,DefReb,,,DefReb,,Team,
270,3,4:51.0,78,73,CLE,DET,0,home,Sub,,,,,M. Dellavedova,C. Osman
271,3,4:38.0,80,73,CLE,DET,13,home,JS,assist,11,make2,2,K. Love,M. Dellavedova
272,3,4:19.0,80,75,CLE,DET,19,away,JS,,10,make2,2,D. Rose,
273,3,4:09.0,82,75,CLE,DET,10,home,LU,assist,1,make2,2,C. Sexton,M. Dellavedova
274,3,3:53.0,82,75,CLE,DET,16,away,BackCourtTurnover,,,turnover,,D. Rose,
275,3,3:53.0,82,75,CLE,DET,0,away,Sub,,,,,L. Galloway,B. Brown
276,3,3:53.0,82,75,CLE,DET,0,home,Sub,,,,,D. Garland,C. Sexton
277,3,3:46.0,82,75,CLE,DET,7,home,BadPass,,,turnover,,M. Dellavedova,
278,3,3:30.0,82,75,CLE,DET,16,away,JS,,23,miss3,0,D. Rose,
279,3,3:27.0,82,75,CLE,DET,3,home,DefReb,,,DefReb,,K. Love,
280,3,3:17.0,85,75,CLE,DET,10,home,JS,assist,26,make3,3,K. Love,B. Knight
281,3,3:16.0,85,75,CLE,DET,1,away,Timeout,,,,,,
282,3,3:16.0,85,75,CLE,DET,0,away,Sub,,,,,B. Brown,S. Doumbouya
283,3,3:16.0,85,75,CLE,DET,0,away,Sub,,,,,C. Wood,D. Rose
284,3,2:58.0,85,78,CLE,DET,18,away,JS,assist,27,make3,3,C. Wood,B. Brown
285,3,2:40.0,87,78,CLE,DET,18,home,JS,,14,make2,2,K. Love,
286,3,2:17.0,87,78,CLE,DET,23,away,JS,,29,miss3,0,C. Wood,
287,3,2:14.0,87,78,CLE,DET,3,home,DefReb,,,DefReb,,D. Garland,
