,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
146,2,7:35.0,22,44,DEN,CHO,14,home,LU,block,2,miss2,0,J. Nurkić,J. Maxiell
147,2,7:32.0,22,44,DEN,CHO,3,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
148,2,7:27.0,22,46,DEN,CHO,5,away,HS,assist,5,make2,2,J. Maxiell,M. Kidd-Gilchrist
149,2,7:10.0,22,46,DEN,CHO,17,home,LostBall,steal,,turnover,,A. Afflalo,M. Kidd-Gilchrist
150,2,7:10.0,22,46,DEN,CHO,0,away,Timeout,,,,,,
151,2,7:10.0,22,46,DEN,CHO,0,home,Sub,,,,,D. Gallinari,J. Nurkić
152,2,7:10.0,22,46,DEN,CHO,0,away,Sub,,,,,A. Jefferson,J. Maxiell
153,2,6:57.0,22,46,DEN,CHO,13,away,JS,,26,miss3,0,G. Neal,
154,2,6:56.0,22,46,DEN,CHO,1,home,DefReb,,,DefReb,,A. Afflalo,
155,2,6:43.0,22,46,DEN,CHO,13,home,JS,,28,miss3,0,D. Gallinari,
156,2,6:42.0,22,46,DEN,CHO,1,away,DefReb,,,DefReb,,L. Stephenson,
157,2,6:30.0,22,46,DEN,CHO,12,away,JS,,19,miss2,0,M. Kidd-Gilchrist,
158,2,6:29.0,22,46,DEN,CHO,1,away,OffReb,,,OffReb,,N. Vonleh,
159,2,6:28.0,22,46,DEN,CHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hickson,N. Vonleh
160,2,6:28.0,22,46,DEN,CHO,0,away,FreeThrow,,,make1,0,N. Vonleh,
161,2,6:28.0,22,46,DEN,CHO,0,away,OffReb,,,OffReb,,Team,
162,2,6:28.0,22,47,DEN,CHO,0,away,FreeThrow,,,make1,1,N. Vonleh,
163,2,6:09.0,22,47,DEN,CHO,19,home,JS,,4,miss2,0,D. Gallinari,
164,2,6:08.0,22,47,DEN,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
165,2,5:59.0,22,47,DEN,CHO,9,away,LU,,2,miss2,0,G. Neal,
166,2,5:57.0,22,47,DEN,CHO,2,home,DefReb,,,DefReb,,W. Chandler,
167,2,5:49.0,22,47,DEN,CHO,8,home,JS,,23,miss3,0,D. Gallinari,
168,2,5:48.0,22,47,DEN,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
169,2,5:38.0,22,47,DEN,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,N. Vonleh
170,2,5:38.0,22,47,DEN,CHO,0,away,FreeThrow,,,make1,0,N. Vonleh,
171,2,5:38.0,22,47,DEN,CHO,0,away,OffReb,,,OffReb,,Team,
172,2,5:38.0,22,47,DEN,CHO,0,home,Sub,,,,,T. Lawson,J. Nelson
173,2,5:38.0,22,47,DEN,CHO,0,away,Sub,,,,,G. Henderson,M. Kidd-Gilchrist
174,2,5:38.0,22,48,DEN,CHO,0,away,FreeThrow,,,make1,1,N. Vonleh,
175,2,5:26.0,22,48,DEN,CHO,12,home,JS,,24,miss3,0,A. Afflalo,
176,2,5:25.0,22,48,DEN,CHO,1,away,DefReb,,,DefReb,,N. Vonleh,
177,2,5:19.0,22,48,DEN,CHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,G. Neal
178,2,5:19.0,22,49,DEN,CHO,0,away,FreeThrow,,,make1,1,G. Neal,
179,2,5:19.0,22,49,DEN,CHO,0,home,Sub,,,,,R. Foye,D. Gallinari
180,2,5:19.0,22,49,DEN,CHO,0,away,Sub,,,,,C. Zeller,N. Vonleh
181,2,5:19.0,22,50,DEN,CHO,0,away,FreeThrow,,,make1,1,G. Neal,
182,2,5:05.0,22,50,DEN,CHO,14,home,LU,block,2,miss2,0,R. Foye,A. Jefferson
183,2,5:03.0,22,50,DEN,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
184,2,4:56.0,22,50,DEN,CHO,7,away,BadPass,,,turnover,,L. Stephenson,
185,2,4:56.0,22,50,DEN,CHO,0,away,Sub,,,,,B. Roberts,G. Neal
186,2,4:43.0,24,50,DEN,CHO,13,home,JS,assist,8,make2,2,J. Hickson,T. Lawson
187,2,4:28.0,24,50,DEN,CHO,15,away,JS,,17,miss2,0,A. Jefferson,
188,2,4:27.0,24,50,DEN,CHO,1,home,DefReb,,,DefReb,,A. Afflalo,
189,2,4:22.0,24,50,DEN,CHO,5,home,BadPass,steal,,turnover,,A. Afflalo,C. Zeller
190,2,4:07.0,24,52,DEN,CHO,15,away,HS,assist,7,make2,2,C. Zeller,L. Stephenson
191,2,3:57.0,24,52,DEN,CHO,10,home,JS,,25,miss3,0,T. Lawson,
192,2,3:55.0,24,52,DEN,CHO,2,away,DefReb,,,DefReb,,L. Stephenson,
193,2,3:49.0,24,52,DEN,CHO,6,away,JS,,24,miss3,0,L. Stephenson,
194,2,3:48.0,24,52,DEN,CHO,1,home,DefReb,,,DefReb,,W. Chandler,
195,2,3:37.0,26,52,DEN,CHO,11,home,JS,assist,4,make2,2,A. Afflalo,W. Chandler
196,2,3:18.0,26,52,DEN,CHO,19,away,JS,,16,miss2,0,A. Jefferson,
197,2,3:17.0,26,52,DEN,CHO,1,home,DefReb,,,DefReb,,W. Chandler,
198,2,3:08.0,26,52,DEN,CHO,9,home,JS,,26,miss3,0,A. Afflalo,
199,2,3:07.0,26,52,DEN,CHO,1,away,DefReb,,,DefReb,,L. Stephenson,
200,2,2:56.0,26,52,DEN,CHO,11,away,JS,,24,miss3,0,G. Henderson,
201,2,2:54.0,26,52,DEN,CHO,2,home,DefReb,,,DefReb,,W. Chandler,
202,2,2:49.0,26,52,DEN,CHO,5,home,JS,,25,miss3,0,R. Foye,
203,2,2:47.0,26,52,DEN,CHO,2,away,DefReb,,,DefReb,,A. Jefferson,
204,2,2:29.0,26,54,DEN,CHO,18,away,JS,assist,8,make2,2,A. Jefferson,B. Roberts
205,2,2:10.0,26,54,DEN,CHO,19,home,JS,block,3,miss2,0,T. Lawson,C. Zeller
206,2,2:09.0,26,54,DEN,CHO,1,home,OffReb,,,OffReb,,Team,
207,2,2:09.0,26,54,DEN,CHO,0,away,Timeout,,,,,,
208,2,2:09.0,26,54,DEN,CHO,0,home,Sub,,,,,A. Gee,W. Chandler
209,2,2:09.0,26,54,DEN,CHO,0,home,Sub,,,,,G. Harris,R. Foye
210,2,2:09.0,26,54,DEN,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,L. Stephenson
211,2,2:07.0,26,54,DEN,CHO,2,home,BadPass,steal,,turnover,,G. Harris,G. Henderson
212,2,1:59.0,26,56,DEN,CHO,8,away,LU,,2,make2,2,G. Henderson,
213,2,1:48.0,26,56,DEN,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Roberts,T. Lawson
214,2,1:48.0,26,56,DEN,CHO,0,away,Sub,,,,,G. Neal,B. Roberts
215,2,1:42.0,26,56,DEN,CHO,6,home,JS,,12,miss2,0,J. Hickson,
216,2,1:40.0,26,56,DEN,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
217,2,1:19.0,26,56,DEN,CHO,21,away,JS,,18,miss2,0,M. Kidd-Gilchrist,
218,2,1:18.0,26,56,DEN,CHO,1,home,DefReb,,,DefReb,,J. Hickson,
219,2,1:10.0,26,56,DEN,CHO,8,home,BadPass,steal,,turnover,,A. Gee,A. Jefferson
220,2,1:05.0,26,58,DEN,CHO,5,away,DK,assist,0,make2,2,M. Kidd-Gilchrist,G. Neal
221,2,0:52.0,28,58,DEN,CHO,13,home,DK,assist,0,make2,2,J. Hickson,G. Harris
222,2,0:37.0,28,60,DEN,CHO,15,away,DK,assist,0,make2,2,M. Kidd-Gilchrist,A. Jefferson
223,2,0:30.0,30,60,DEN,CHO,7,home,JS,,15,make2,2,T. Lawson,
224,2,0:12.0,30,62,DEN,CHO,18,away,JS,,4,make2,2,A. Jefferson,
225,2,0:00.0,30,62,DEN,CHO,12,home,JS,,24,miss3,0,G. Harris,
226,2,0:00.0,30,62,DEN,CHO,0,home,OffReb,,,OffReb,,Team,
227,3,11:47.0,30,62,DEN,CHO,13,home,JS,,16,miss2,0,A. Afflalo,
228,3,11:46.0,30,62,DEN,CHO,1,away,DefReb,,,DefReb,,B. Roberts,
229,3,11:27.0,30,62,DEN,CHO,19,away,JS,,6,miss2,0,A. Jefferson,
230,3,11:25.0,30,62,DEN,CHO,2,home,DefReb,,,DefReb,,J. Hickson,
231,3,11:19.0,32,62,DEN,CHO,6,home,DK,assist,0,make2,2,J. Hickson,T. Lawson
232,3,11:08.0,32,64,DEN,CHO,11,away,LU,assist,1,make2,2,A. Jefferson,M. Kidd-Gilchrist
233,3,10:58.0,32,64,DEN,CHO,10,home,LU,,2,miss2,0,T. Lawson,
234,3,10:57.0,32,64,DEN,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
235,3,10:48.0,32,66,DEN,CHO,9,away,JS,assist,18,make2,2,C. Zeller,B. Roberts
236,3,10:28.0,32,66,DEN,CHO,20,home,LostBall,steal,,turnover,,J. Hickson,C. Zeller
237,3,10:18.0,32,66,DEN,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hickson,C. Zeller
238,3,10:18.0,32,67,DEN,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
239,3,10:18.0,32,67,DEN,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
240,3,10:16.0,32,67,DEN,CHO,2,home,DefReb,,,DefReb,,J. Nurkić,
241,3,10:05.0,32,67,DEN,CHO,11,home,JS,,11,miss2,0,W. Chandler,
242,3,10:04.0,32,67,DEN,CHO,1,home,OffReb,,,OffReb,,W. Chandler,
243,3,10:01.0,32,67,DEN,CHO,3,home,JS,,7,miss2,0,W. Chandler,
244,3,10:00.0,32,67,DEN,CHO,1,home,OffReb,,,OffReb,,T. Lawson,
245,3,9:50.0,32,67,DEN,CHO,10,home,JS,block,4,miss2,0,J. Nurkić,C. Zeller
246,3,9:48.0,32,67,DEN,CHO,2,away,DefReb,,,DefReb,,G. Henderson,
247,3,9:45.0,32,67,DEN,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,M. Kidd-Gilchrist
248,3,9:45.0,32,67,DEN,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
249,3,9:45.0,32,67,DEN,CHO,0,away,OffReb,,,OffReb,,Team,
250,3,9:45.0,32,67,DEN,CHO,0,home,Sub,,,,,J. McGee,J. Nurkić
251,3,9:45.0,32,68,DEN,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
252,3,9:35.0,32,68,DEN,CHO,10,home,JS,,24,miss3,0,W. Chandler,
253,3,9:33.0,32,68,DEN,CHO,2,away,DefReb,,,DefReb,,G. Henderson,
254,3,9:23.0,32,68,DEN,CHO,10,away,JS,,24,miss3,0,B. Roberts,
255,3,9:22.0,32,68,DEN,CHO,1,home,DefReb,,,DefReb,,A. Afflalo,
256,3,9:06.0,32,68,DEN,CHO,16,home,LU,,0,miss2,0,J. Hickson,
257,3,9:05.0,32,68,DEN,CHO,1,home,OffReb,,,OffReb,,J. Hickson,
258,3,9:04.0,34,68,DEN,CHO,1,home,LU,,1,make2,2,J. Hickson,
259,3,8:51.0,34,68,DEN,CHO,13,away,HS,,6,miss2,0,A. Jefferson,
260,3,8:50.0,34,68,DEN,CHO,1,away,OffReb,,,OffReb,,Team,
261,3,8:50.0,34,68,DEN,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Chandler,C. Zeller
262,3,8:38.0,34,68,DEN,CHO,12,away,JS,,26,miss3,0,G. Henderson,
263,3,8:37.0,34,68,DEN,CHO,1,home,DefReb,,,DefReb,,T. Lawson,
264,3,8:33.0,36,68,DEN,CHO,4,home,LU,assist,1,make2,2,W. Chandler,T. Lawson
265,3,8:10.0,36,68,DEN,CHO,23,away,JS,,16,miss2,0,B. Roberts,
266,3,8:09.0,36,68,DEN,CHO,1,home,DefReb,,,DefReb,,J. McGee,
267,3,8:03.0,36,68,DEN,CHO,6,home,JS,,5,miss2,0,W. Chandler,
268,3,7:57.0,36,68,DEN,CHO,6,away,DefReb,,,DefReb,,A. Jefferson,
269,3,7:45.0,36,68,DEN,CHO,12,away,BadPass,,,turnover,,G. Henderson,
270,3,7:37.0,38,68,DEN,CHO,8,home,DK,assist,0,make2,2,J. McGee,T. Lawson
271,3,7:34.0,38,68,DEN,CHO,3,away,Timeout,,,,,,
272,3,7:19.0,38,68,DEN,CHO,15,away,JS,,15,miss2,0,G. Henderson,
273,3,7:17.0,38,68,DEN,CHO,2,home,DefReb,,,DefReb,,J. Hickson,
274,3,7:07.0,38,68,DEN,CHO,10,home,JS,block,7,miss2,0,J. McGee,A. Jefferson
