,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,6:05.0,14,18,OKC,IND,6,home,JS,,23,miss3,0,R. Westbrook,
41,1,6:05.0,14,18,OKC,IND,0,away,DefReb,,,DefReb,,J. Teague,
42,1,5:58.0,14,18,OKC,IND,7,away,JS,,25,miss3,0,G. Robinson,
43,1,5:57.0,14,18,OKC,IND,1,home,DefReb,,,DefReb,,D. Sabonis,
44,1,5:35.0,14,18,OKC,IND,22,home,LostBall,steal,,turnover,,D. Sabonis,T. Young
45,1,5:23.0,14,18,OKC,IND,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,M. Turner
46,1,5:23.0,14,18,OKC,IND,0,home,Timeout,,,,,,
47,1,5:23.0,14,18,OKC,IND,0,away,FreeThrow,,,make1,0,M. Turner,
48,1,5:23.0,14,18,OKC,IND,0,away,OffReb,,,OffReb,,Team,
49,1,5:23.0,14,18,OKC,IND,0,home,Sub,,,,,Á. Abrines,V. Oladipo
50,1,5:23.0,14,19,OKC,IND,0,away,FreeThrow,,,make1,1,M. Turner,
51,1,5:12.0,14,19,OKC,IND,11,home,JS,,22,miss3,0,D. Sabonis,
52,1,5:12.0,14,19,OKC,IND,0,away,DefReb,,,DefReb,,M. Ellis,
53,1,5:07.0,14,21,OKC,IND,5,away,LU,assist,0,make2,2,T. Young,M. Ellis
54,1,4:41.0,14,21,OKC,IND,26,home,JS,,25,miss3,0,D. Sabonis,
55,1,4:40.0,14,21,OKC,IND,1,home,OffReb,,,OffReb,,Team,
56,1,4:40.0,14,21,OKC,IND,0,away,Sub,,,,,R. Stuckey,G. Robinson
57,1,4:32.0,14,21,OKC,IND,8,home,LostBall,steal,,turnover,,R. Westbrook,J. Teague
58,1,4:24.0,14,21,OKC,IND,8,away,JS,,9,miss2,0,J. Teague,
59,1,4:24.0,14,21,OKC,IND,0,away,OffReb,,,OffReb,,M. Turner,
60,1,4:17.0,14,23,OKC,IND,7,away,JS,,14,make2,2,R. Stuckey,
61,1,3:59.0,16,23,OKC,IND,18,home,LU,,1,make2,2,R. Westbrook,
62,1,3:39.0,16,23,OKC,IND,20,away,BadPass,steal,,turnover,,M. Ellis,D. Sabonis
63,1,3:36.0,16,23,OKC,IND,3,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Teague,R. Westbrook
64,1,3:36.0,16,23,OKC,IND,0,home,Sub,,,,,J. Lauvergne,D. Sabonis
65,1,3:36.0,16,23,OKC,IND,0,away,Sub,,,,,A. Jefferson,M. Turner
66,1,3:30.0,16,23,OKC,IND,6,home,JS,,15,miss2,0,R. Westbrook,
67,1,3:29.0,16,23,OKC,IND,1,away,DefReb,,,DefReb,,J. Teague,
68,1,3:17.0,16,25,OKC,IND,12,away,LU,assist,2,make2,2,T. Young,J. Teague
69,1,3:02.0,18,25,OKC,IND,15,home,JS,assist,16,make2,2,Á. Abrines,R. Westbrook
70,1,2:49.0,18,25,OKC,IND,13,away,LostBall,,,turnover,,A. Jefferson,
71,1,2:49.0,18,25,OKC,IND,0,away,Timeout,,,,,,
72,1,2:49.0,18,25,OKC,IND,0,home,Sub,,,,,E. Freedom,S. Adams
73,1,2:49.0,18,25,OKC,IND,0,home,Sub,,,,,V. Oladipo,R. Westbrook
74,1,2:49.0,18,25,OKC,IND,0,away,Sub,,,,,A. Brooks,J. Teague
75,1,2:41.0,18,25,OKC,IND,8,home,BadPass,steal,,turnover,,V. Oladipo,R. Stuckey
76,1,2:17.0,18,28,OKC,IND,24,away,JS,,26,make3,3,A. Brooks,
77,1,1:55.0,18,28,OKC,IND,22,away,Sub,,,,,G. Robinson,M. Ellis
78,1,1:55.0,18,28,OKC,IND,0,away,Sub,,,,,L. Allen,T. Young
79,1,1:51.0,21,28,OKC,IND,4,home,JS,assist,22,make3,3,V. Oladipo,E. Freedom
80,1,1:29.0,21,30,OKC,IND,22,away,LU,,3,make2,2,A. Jefferson,
81,1,1:16.0,21,30,OKC,IND,13,home,LU,,1,miss2,0,E. Freedom,
82,1,1:15.0,21,30,OKC,IND,1,away,DefReb,,,DefReb,,G. Robinson,
83,1,1:08.0,21,30,OKC,IND,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Brooks,J. Lauvergne
84,1,1:08.0,21,30,OKC,IND,0,away,OffensiveFoul,,,turnover,,A. Brooks,
85,1,0:55.0,21,30,OKC,IND,13,home,JS,,23,miss2,0,Á. Abrines,
86,1,0:54.0,21,30,OKC,IND,1,home,OffReb,,,OffReb,,J. Lauvergne,
87,1,0:51.0,21,30,OKC,IND,3,home,JS,,26,miss3,0,V. Oladipo,
88,1,0:50.0,21,30,OKC,IND,1,away,DefReb,,,DefReb,,A. Jefferson,
89,1,0:42.0,21,30,OKC,IND,8,away,LU,block,1,miss2,0,R. Stuckey,E. Freedom
90,1,0:41.0,21,30,OKC,IND,1,home,DefReb,,,DefReb,,V. Oladipo,
91,1,0:38.0,21,30,OKC,IND,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,V. Oladipo
92,1,0:38.0,21,30,OKC,IND,0,home,Timeout,,,,,,
93,1,0:33.0,21,30,OKC,IND,5,home,LU,,2,miss2,0,E. Freedom,
94,1,0:33.0,21,30,OKC,IND,0,away,DefReb,,,DefReb,,L. Allen,
95,1,0:15.0,21,30,OKC,IND,18,away,JS,block,9,miss2,0,A. Jefferson,E. Freedom
96,1,0:14.0,21,30,OKC,IND,1,home,DefReb,,,DefReb,,J. Lauvergne,
97,1,0:00.0,21,30,OKC,IND,14,home,JS,,16,miss2,0,V. Oladipo,
98,1,0:00.0,21,30,OKC,IND,0,home,OffReb,,,OffReb,,Team,
99,2,11:37.0,21,30,OKC,IND,23,away,JS,,16,miss2,0,L. Allen,
100,2,11:37.0,21,30,OKC,IND,0,home,DefReb,,,DefReb,,V. Oladipo,
101,2,11:24.0,23,30,OKC,IND,13,home,JS,,5,make2,2,Á. Abrines,
102,2,11:06.0,23,30,OKC,IND,18,away,LU,,3,miss2,0,A. Jefferson,
103,2,11:05.0,23,30,OKC,IND,1,home,DefReb,,,DefReb,,E. Freedom,
104,2,11:00.0,25,30,OKC,IND,5,home,DK,assist,0,make2,2,J. Grant,V. Oladipo
105,2,10:43.0,25,30,OKC,IND,17,away,LostBall,steal,,turnover,,G. Robinson,V. Oladipo
106,2,10:36.0,25,30,OKC,IND,7,home,BadPass,,,turnover,,V. Oladipo,
107,2,10:28.0,25,30,OKC,IND,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Jefferson,Á. Abrines
108,2,10:28.0,25,30,OKC,IND,0,away,OffensiveFoul,,,turnover,,A. Jefferson,
109,2,10:17.0,28,30,OKC,IND,11,home,JS,assist,24,make3,3,J. Lauvergne,V. Oladipo
110,2,9:55.0,28,30,OKC,IND,22,away,JS,,15,miss2,0,R. Stuckey,
111,2,9:54.0,28,30,OKC,IND,1,home,DefReb,,,DefReb,,V. Oladipo,
112,2,9:47.0,30,30,OKC,IND,7,home,JS,,18,make2,2,V. Oladipo,
113,2,9:28.0,30,32,OKC,IND,19,away,LU,,1,make2,2,A. Brooks,
114,2,9:07.0,32,32,OKC,IND,21,home,JS,assist,16,make2,2,Á. Abrines,J. Lauvergne
115,2,8:54.0,32,32,OKC,IND,13,away,JS,,25,miss3,0,A. Brooks,
116,2,8:54.0,32,32,OKC,IND,0,away,OffReb,,,OffReb,,A. Jefferson,
117,2,8:50.0,32,35,OKC,IND,4,away,JS,assist,23,make3,3,R. Stuckey,L. Allen
118,2,8:34.0,32,35,OKC,IND,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,E. Freedom
119,2,8:34.0,32,35,OKC,IND,0,away,Timeout,,,,,,
120,2,8:34.0,33,35,OKC,IND,0,home,FreeThrow,,,make1,1,E. Freedom,
121,2,8:34.0,32,35,OKC,IND,0,home,Sub,,,,,S. Adams,Á. Abrines
122,2,8:34.0,32,35,OKC,IND,0,home,Sub,,,,,R. Westbrook,J. Lauvergne
123,2,8:34.0,32,35,OKC,IND,0,away,Sub,,,,,M. Ellis,G. Robinson
124,2,8:34.0,32,35,OKC,IND,0,away,Sub,,,,,M. Turner,A. Jefferson
125,2,8:34.0,32,35,OKC,IND,0,away,Sub,,,,,J. Teague,A. Brooks
126,2,8:34.0,34,35,OKC,IND,0,home,FreeThrow,,,make1,1,E. Freedom,
127,2,8:20.0,34,35,OKC,IND,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,M. Turner
128,2,8:20.0,34,36,OKC,IND,0,away,FreeThrow,,,make1,1,M. Turner,
129,2,8:20.0,34,37,OKC,IND,0,away,FreeThrow,,,make1,1,M. Turner,
130,2,8:08.0,36,37,OKC,IND,12,home,JS,assist,5,make2,2,E. Freedom,R. Westbrook
131,2,7:56.0,36,37,OKC,IND,12,away,JS,,17,miss2,0,M. Turner,
132,2,7:55.0,36,37,OKC,IND,1,home,DefReb,,,DefReb,,S. Adams,
133,2,7:50.0,36,37,OKC,IND,5,home,BadPass,,,turnover,,R. Westbrook,
134,2,7:50.0,36,37,OKC,IND,0,away,Sub,,,,,G. Robinson,R. Stuckey
135,2,7:34.0,36,37,OKC,IND,16,away,JS,,14,miss2,0,G. Robinson,
136,2,7:33.0,36,37,OKC,IND,1,home,DefReb,,,DefReb,,E. Freedom,
137,2,7:27.0,38,37,OKC,IND,6,home,LU,assist,1,make2,2,S. Adams,R. Westbrook
138,2,7:06.0,38,37,OKC,IND,21,away,LostBall,steal,,turnover,,M. Turner,R. Westbrook
139,2,7:02.0,38,37,OKC,IND,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Robinson,E. Freedom
140,2,7:02.0,38,37,OKC,IND,0,home,FreeThrow,,,make1,0,E. Freedom,
141,2,7:02.0,38,37,OKC,IND,0,home,OffReb,,,OffReb,,Team,
142,2,7:02.0,38,37,OKC,IND,0,home,Sub,,,,,Á. Abrines,V. Oladipo
143,2,7:02.0,39,37,OKC,IND,0,home,FreeThrow,,,make1,1,E. Freedom,
144,2,6:59.0,39,37,OKC,IND,3,away,Timeout,,,,,,
145,2,6:59.0,39,37,OKC,IND,0,away,Sub,,,,,T. Young,L. Allen
146,2,6:43.0,39,37,OKC,IND,16,away,JS,block,8,miss2,0,J. Teague,J. Grant
147,2,6:42.0,39,37,OKC,IND,1,away,OffReb,,,OffReb,,T. Young,
148,2,6:39.0,39,37,OKC,IND,3,away,JS,,20,miss2,0,T. Young,
149,2,6:37.0,39,37,OKC,IND,2,home,DefReb,,,DefReb,,E. Freedom,
150,2,6:24.0,41,37,OKC,IND,13,home,LU,assist,1,make2,2,E. Freedom,R. Westbrook
151,2,6:12.0,41,37,OKC,IND,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,M. Turner
152,2,6:12.0,41,38,OKC,IND,0,away,FreeThrow,,,make1,1,M. Turner,
153,2,6:12.0,41,38,OKC,IND,0,home,Sub,,,,,D. Sabonis,E. Freedom
154,2,6:12.0,41,38,OKC,IND,0,home,Sub,,,,,A. Roberson,J. Grant
155,2,6:12.0,41,39,OKC,IND,0,away,FreeThrow,,,make1,1,M. Turner,
156,2,6:03.0,41,39,OKC,IND,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Adams,M. Ellis
157,2,6:03.0,41,39,OKC,IND,0,home,OffensiveFoul,,,turnover,,S. Adams,
158,2,5:53.0,41,39,OKC,IND,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,M. Turner
159,2,5:53.0,41,40,OKC,IND,0,away,FreeThrow,,,make1,1,M. Turner,
160,2,5:53.0,41,41,OKC,IND,0,away,FreeThrow,,,make1,1,M. Turner,
161,2,5:42.0,43,41,OKC,IND,11,home,DK,assist,0,make2,2,S. Adams,Á. Abrines
162,2,5:17.0,43,41,OKC,IND,25,away,BadPass,,,turnover,,M. Ellis,
163,2,5:11.0,43,41,OKC,IND,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,J. Teague
164,2,5:11.0,43,41,OKC,IND,0,home,OffensiveFoul,,,turnover,,S. Adams,
165,2,5:11.0,43,41,OKC,IND,0,home,Sub,,,,,J. Lauvergne,S. Adams
166,2,5:00.0,43,41,OKC,IND,11,away,LostBall,steal,,turnover,,J. Teague,D. Sabonis
167,2,4:55.0,43,41,OKC,IND,5,home,LU,,1,miss2,0,R. Westbrook,
168,2,4:54.0,43,41,OKC,IND,1,away,DefReb,,,DefReb,,M. Turner,
169,2,4:48.0,43,41,OKC,IND,6,away,JS,,23,miss3,0,T. Young,
170,2,4:47.0,43,41,OKC,IND,1,home,DefReb,,,DefReb,,D. Sabonis,
171,2,4:37.0,43,41,OKC,IND,10,home,JS,,25,miss3,0,Á. Abrines,
172,2,4:36.0,43,41,OKC,IND,1,away,DefReb,,,DefReb,,J. Teague,
173,2,4:24.0,43,44,OKC,IND,12,away,JS,assist,23,make3,3,G. Robinson,J. Teague
174,2,4:16.0,43,44,OKC,IND,8,home,Timeout,,,,,,
175,2,4:16.0,43,44,OKC,IND,0,home,Sub,,,,,V. Oladipo,Á. Abrines
176,2,4:10.0,43,44,OKC,IND,6,home,JS,,22,miss3,0,D. Sabonis,
177,2,4:09.0,43,44,OKC,IND,1,away,DefReb,,,DefReb,,M. Ellis,
178,2,3:48.0,43,47,OKC,IND,21,away,JS,assist,23,make3,3,T. Young,M. Ellis
179,2,3:33.0,43,47,OKC,IND,15,home,JS,,18,miss2,0,V. Oladipo,
180,2,3:33.0,43,47,OKC,IND,0,away,DefReb,,,DefReb,,G. Robinson,
181,2,3:22.0,43,49,OKC,IND,11,away,JS,,6,make2,2,J. Teague,
182,2,3:08.0,45,49,OKC,IND,14,home,JS,assist,19,make2,2,D. Sabonis,R. Westbrook
183,2,2:47.0,45,51,OKC,IND,21,away,JS,,4,make2,2,M. Ellis,
184,2,2:34.0,45,51,OKC,IND,13,home,JS,,9,miss2,0,R. Westbrook,
185,2,2:33.0,45,51,OKC,IND,1,away,DefReb,,,DefReb,,M. Turner,
186,2,2:17.0,45,51,OKC,IND,16,away,HS,,5,miss2,0,T. Young,
187,2,2:16.0,45,51,OKC,IND,1,home,DefReb,,,DefReb,,J. Lauvergne,
188,2,2:14.0,45,51,OKC,IND,2,home,BadPass,steal,,turnover,,R. Westbrook,J. Teague
189,2,2:06.0,45,54,OKC,IND,8,away,JS,assist,24,make3,3,G. Robinson,M. Ellis
190,2,1:51.0,45,54,OKC,IND,15,home,LU,,1,miss2,0,R. Westbrook,
191,2,1:50.0,45,54,OKC,IND,1,away,DefReb,,,DefReb,,M. Ellis,
192,2,1:45.0,45,56,OKC,IND,5,away,LU,,1,make2,2,M. Ellis,
193,2,1:34.0,45,56,OKC,IND,11,home,JS,,25,miss3,0,J. Lauvergne,
194,2,1:33.0,45,56,OKC,IND,1,away,DefReb,,,DefReb,,G. Robinson,
195,2,1:23.0,45,56,OKC,IND,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,M. Turner
196,2,1:23.0,45,57,OKC,IND,0,away,FreeThrow,,,make1,1,M. Turner,
197,2,1:23.0,45,58,OKC,IND,0,away,FreeThrow,,,make1,1,M. Turner,
198,2,1:17.0,45,58,OKC,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,J. Lauvergne
199,2,1:12.0,47,58,OKC,IND,5,home,LU,assist,1,make2,2,J. Lauvergne,R. Westbrook
200,2,1:12.0,47,58,OKC,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,J. Lauvergne
201,2,1:12.0,47,58,OKC,IND,0,home,FreeThrow,,,make1,0,J. Lauvergne,
202,2,1:10.0,47,58,OKC,IND,2,home,OffReb,,,OffReb,,Team,
203,2,1:07.0,49,58,OKC,IND,3,home,JS,assist,18,make2,2,R. Westbrook,A. Roberson
204,2,0:45.0,49,58,OKC,IND,22,away,JS,,12,miss2,0,M. Ellis,
205,2,0:44.0,49,58,OKC,IND,1,home,DefReb,,,DefReb,,J. Lauvergne,
206,2,0:31.0,52,58,OKC,IND,13,home,JS,assist,23,make3,3,A. Roberson,R. Westbrook
207,2,0:10.0,52,58,OKC,IND,21,away,JS,,25,miss3,0,J. Teague,
208,2,0:09.0,52,58,OKC,IND,1,home,DefReb,,,DefReb,,A. Roberson,
209,2,0:01.0,54,58,OKC,IND,8,home,LU,,2,make2,2,R. Westbrook,
210,2,0:01.0,54,58,OKC,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,R. Westbrook
211,2,0:01.0,54,58,OKC,IND,0,away,Timeout,,,,,,
212,2,0:01.0,54,58,OKC,IND,0,home,FreeThrow,,,make1,0,R. Westbrook,
213,2,0:01.0,54,58,OKC,IND,0,away,DefReb,,,DefReb,,G. Robinson,
214,2,0:01.0,54,58,OKC,IND,0,home,Sub,,,,,J. Grant,D. Sabonis
215,3,11:44.0,54,58,OKC,IND,16,away,JS,,18,miss2,0,M. Turner,
216,3,11:44.0,54,58,OKC,IND,0,home,DefReb,,,DefReb,,A. Roberson,
217,3,11:28.0,54,58,OKC,IND,16,home,JS,,7,miss2,0,R. Westbrook,
218,3,11:28.0,54,58,OKC,IND,0,away,DefReb,,,DefReb,,M. Turner,
219,3,11:08.0,54,58,OKC,IND,20,away,BadPass,steal,,turnover,,M. Ellis,S. Adams
220,3,10:48.0,54,58,OKC,IND,20,home,JS,,24,miss3,0,D. Sabonis,
221,3,10:47.0,54,58,OKC,IND,1,away,DefReb,,,DefReb,,T. Young,
222,3,10:32.0,54,58,OKC,IND,15,away,JS,,25,miss3,0,G. Robinson,
223,3,10:32.0,54,58,OKC,IND,0,home,DefReb,,,DefReb,,S. Adams,
224,3,10:25.0,54,58,OKC,IND,7,home,JS,,25,miss3,0,V. Oladipo,
225,3,10:25.0,54,58,OKC,IND,0,away,DefReb,,,DefReb,,T. Young,
226,3,10:09.0,54,58,OKC,IND,16,away,LU,,2,miss2,0,J. Teague,
227,3,10:07.0,54,58,OKC,IND,2,away,OffReb,,,OffReb,,G. Robinson,
228,3,10:07.0,54,58,OKC,IND,0,away,LU,,1,miss2,0,G. Robinson,
229,3,10:07.0,54,58,OKC,IND,0,home,DefReb,,,DefReb,,D. Sabonis,
230,3,9:56.0,56,58,OKC,IND,11,home,JS,,14,make2,2,R. Westbrook,
231,3,9:38.0,56,61,OKC,IND,18,away,JS,assist,24,make3,3,M. Ellis,G. Robinson
232,3,9:22.0,56,61,OKC,IND,16,home,LostBall,steal,,turnover,,V. Oladipo,J. Teague
233,3,9:16.0,56,61,OKC,IND,6,away,JS,,5,miss2,0,T. Young,
234,3,9:16.0,56,61,OKC,IND,0,home,DefReb,,,DefReb,,Team,
235,3,9:16.0,56,61,OKC,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Robinson,A. Roberson
236,3,9:16.0,56,61,OKC,IND,0,home,Timeout,,,,,,
237,3,9:06.0,56,61,OKC,IND,10,home,BadPass,steal,,turnover,,R. Westbrook,M. Ellis
238,3,9:05.0,56,61,OKC,IND,1,away,BadPass,,,turnover,,M. Ellis,
239,3,8:58.0,56,61,OKC,IND,7,home,LostBall,steal,,turnover,,R. Westbrook,J. Teague
240,3,8:54.0,56,61,OKC,IND,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,J. Teague
241,3,8:42.0,56,61,OKC,IND,12,away,LostBall,steal,,turnover,,G. Robinson,A. Roberson
242,3,8:35.0,56,61,OKC,IND,7,home,LU,,2,miss2,0,R. Westbrook,
243,3,8:34.0,56,61,OKC,IND,1,away,DefReb,,,DefReb,,M. Turner,
244,3,8:20.0,56,61,OKC,IND,14,away,LostBall,,,turnover,,J. Teague,
245,3,8:02.0,56,61,OKC,IND,18,home,JS,,24,miss3,0,R. Westbrook,
246,3,8:01.0,56,61,OKC,IND,1,away,DefReb,,,DefReb,,M. Ellis,
247,3,7:42.0,56,61,OKC,IND,19,away,JS,,24,miss3,0,T. Young,
248,3,7:42.0,56,61,OKC,IND,0,away,OffReb,,,OffReb,,M. Turner,
249,3,7:31.0,56,61,OKC,IND,11,away,JS,,24,miss3,0,M. Ellis,
250,3,7:29.0,56,61,OKC,IND,2,away,OffReb,,,OffReb,,G. Robinson,
251,3,7:29.0,56,63,OKC,IND,0,away,DK,,0,make2,2,G. Robinson,
252,3,7:16.0,56,63,OKC,IND,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,J. Teague
253,3,7:16.0,56,63,OKC,IND,0,home,OffensiveFoul,,,turnover,,D. Sabonis,
254,3,7:16.0,56,63,OKC,IND,0,home,Sub,,,,,Á. Abrines,V. Oladipo
255,3,7:07.0,56,65,OKC,IND,9,away,LU,,1,make2,2,J. Teague,
256,3,6:47.0,56,65,OKC,IND,20,home,LU,,2,miss2,0,A. Roberson,
257,3,6:46.0,56,65,OKC,IND,1,home,OffReb,,,OffReb,,D. Sabonis,
258,3,6:46.0,56,65,OKC,IND,0,home,LU,,3,miss2,0,D. Sabonis,
259,3,6:45.0,56,65,OKC,IND,1,home,OffReb,,,OffReb,,D. Sabonis,
260,3,6:45.0,56,65,OKC,IND,0,home,LU,,2,miss2,0,D. Sabonis,
261,3,6:44.0,56,65,OKC,IND,1,away,DefReb,,,DefReb,,G. Robinson,
262,3,6:32.0,56,67,OKC,IND,12,away,LU,,1,make2,2,M. Ellis,
263,3,6:19.0,56,67,OKC,IND,13,home,JS,,13,miss2,0,R. Westbrook,
264,3,6:18.0,56,67,OKC,IND,1,home,OffReb,,,OffReb,,R. Westbrook,
265,3,6:17.0,56,67,OKC,IND,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,R. Westbrook
266,3,6:17.0,56,67,OKC,IND,0,home,FreeThrow,,,make1,0,R. Westbrook,
267,3,6:17.0,56,67,OKC,IND,0,home,OffReb,,,OffReb,,Team,
268,3,6:17.0,56,67,OKC,IND,0,home,Sub,,,,,E. Freedom,D. Sabonis
269,3,6:17.0,57,67,OKC,IND,0,home,FreeThrow,,,make1,1,R. Westbrook,
270,3,6:07.0,57,67,OKC,IND,10,away,JS,,15,miss2,0,T. Young,
271,3,6:06.0,57,67,OKC,IND,1,home,DefReb,,,DefReb,,A. Roberson,
272,3,5:56.0,57,67,OKC,IND,10,home,JS,,23,miss3,0,Á. Abrines,
273,3,5:56.0,57,67,OKC,IND,0,away,DefReb,,,DefReb,,T. Young,
274,3,5:46.0,57,69,OKC,IND,10,away,JS,,19,make2,2,J. Teague,
275,3,5:30.0,57,69,OKC,IND,16,home,JS,,25,miss3,0,R. Westbrook,
276,3,5:29.0,57,69,OKC,IND,1,away,DefReb,,,DefReb,,G. Robinson,
277,3,5:08.0,57,69,OKC,IND,21,away,JS,,15,miss2,0,M. Ellis,
278,3,5:08.0,57,69,OKC,IND,0,home,DefReb,,,DefReb,,Team,
279,3,5:07.0,57,69,OKC,IND,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Turner,S. Adams
280,3,5:07.0,57,69,OKC,IND,0,away,Sub,,,,,A. Jefferson,M. Turner
281,3,4:51.0,57,69,OKC,IND,16,home,JS,,24,miss3,0,R. Westbrook,
282,3,4:51.0,57,69,OKC,IND,0,away,DefReb,,,DefReb,,T. Young,
283,3,4:39.0,57,71,OKC,IND,12,away,DK,assist,0,make2,2,T. Young,J. Teague
284,3,4:39.0,57,71,OKC,IND,0,home,Timeout,,,,,,
285,3,4:39.0,57,71,OKC,IND,0,away,Sub,,,,,R. Stuckey,G. Robinson
