,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,5:08.0,18,19,GSW,POR,0,away,Sub,,,,,E. Turner,M. Harkless
51,1,5:08.0,18,19,GSW,POR,0,home,FreeThrow,,,make1,0,K. Looney,
52,1,5:06.0,18,19,GSW,POR,2,away,DefReb,,,DefReb,,A. Aminu,
53,1,5:00.0,18,19,GSW,POR,6,away,JS,,20,miss2,0,D. Lillard,
54,1,4:58.0,18,19,GSW,POR,2,away,OffReb,,,OffReb,,C. McCollum,
55,1,4:50.0,18,21,GSW,POR,8,away,DK,assist,2,make2,2,J. Nurkić,D. Lillard
56,1,4:29.0,20,21,GSW,POR,21,home,JS,assist,19,make2,2,S. Curry,K. Durant
57,1,4:08.0,20,21,GSW,POR,21,away,LU,,2,miss2,0,A. Aminu,
58,1,4:06.0,20,21,GSW,POR,2,home,DefReb,,,DefReb,,K. Looney,
59,1,3:58.0,20,21,GSW,POR,8,home,JS,,16,miss2,0,K. Thompson,
60,1,3:57.0,20,21,GSW,POR,1,away,DefReb,,,DefReb,,J. Nurkić,
61,1,3:46.0,20,21,GSW,POR,11,away,LU,,2,miss2,0,D. Lillard,
62,1,3:45.0,20,21,GSW,POR,1,home,DefReb,,,DefReb,,K. Thompson,
63,1,3:37.0,22,21,GSW,POR,8,home,JS,,5,make2,2,K. Durant,
64,1,3:22.0,22,21,GSW,POR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,J. Nurkić
65,1,3:22.0,22,22,GSW,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
66,1,3:22.0,22,22,GSW,POR,0,home,Sub,,,,,D. Green,S. Curry
67,1,3:22.0,22,22,GSW,POR,0,home,Sub,,,,,A. Iguodala,K. Looney
68,1,3:22.0,22,23,GSW,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
69,1,3:02.0,24,23,GSW,POR,20,home,JS,assist,17,make2,2,K. Thompson,D. Green
70,1,3:00.0,24,23,GSW,POR,2,away,Timeout,,,,,,
71,1,3:00.0,24,23,GSW,POR,0,away,TechnicalFoul,,,TechnicalFoul,,D. Lillard,
72,1,3:00.0,24,23,GSW,POR,0,away,Sub,,,,,Z. Collins,A. Aminu
73,1,3:00.0,24,23,GSW,POR,0,away,Sub,,,,,S. Curry,C. McCollum
74,1,3:00.0,24,23,GSW,POR,0,away,Sub,,,,,M. Leonard,J. Nurkić
75,1,3:00.0,24,23,GSW,POR,0,home,FreeThrow,,,make1,0,K. Thompson misses technical free throw,
76,1,3:00.0,24,23,GSW,POR,0,away,DefReb,,,DefReb,,Team,
77,1,2:59.0,24,23,GSW,POR,1,away,bad pass,steal,,turnover,,E. Turner,K. Durant
78,1,2:35.0,24,23,GSW,POR,24,home,JS,,19,miss2,0,K. Durant,
79,1,2:33.0,24,23,GSW,POR,2,home,OffReb,,,OffReb,,Team,
80,1,2:33.0,24,23,GSW,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Turner,D. Green
81,1,2:28.0,24,23,GSW,POR,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Durant,E. Turner
82,1,2:28.0,24,23,GSW,POR,0,home,OffensiveFoul,,,turnover,,K. Durant,
83,1,2:15.0,24,23,GSW,POR,13,away,LU,,3,miss2,0,Z. Collins,
84,1,2:11.0,24,23,GSW,POR,4,home,DefReb,,,DefReb,,J. Jerebko,
85,1,2:06.0,24,23,GSW,POR,5,home,JS,,23,miss3,0,K. Thompson,
86,1,2:04.0,24,23,GSW,POR,2,home,OffReb,,,OffReb,,D. Green,
87,1,1:58.0,24,23,GSW,POR,6,home,JS,,18,miss2,0,K. Thompson,
88,1,1:56.0,24,23,GSW,POR,2,away,DefReb,,,DefReb,,S. Curry,
89,1,1:56.0,24,23,GSW,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Thompson,S. Curry
90,1,1:56.0,24,23,GSW,POR,0,home,Sub,,,,,S. Livingston,K. Thompson
91,1,1:43.0,24,23,GSW,POR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,Z. Collins
92,1,1:43.0,24,23,GSW,POR,0,away,FreeThrow,,,make1,0,Z. Collins,
93,1,1:43.0,24,23,GSW,POR,0,away,OffReb,,,OffReb,,Team,
94,1,1:43.0,24,24,GSW,POR,0,away,FreeThrow,,,make1,1,Z. Collins,
95,1,1:30.0,26,24,GSW,POR,13,home,JS,assist,15,make2,2,K. Durant,D. Green
96,1,1:20.0,26,27,GSW,POR,10,away,JS,,29,make3,3,D. Lillard,
97,1,1:04.0,28,27,GSW,POR,16,home,DK,assist,2,make2,2,S. Livingston,K. Durant
98,1,0:46.0,28,27,GSW,POR,18,away,JS,,17,miss2,0,E. Turner,
99,1,0:45.0,28,27,GSW,POR,1,home,DefReb,,,DefReb,,J. Jerebko,
100,1,0:22.0,28,27,GSW,POR,23,home,JS,,29,miss3,0,J. Jerebko,
101,1,0:20.0,28,27,GSW,POR,2,away,DefReb,,,DefReb,,Team,
102,1,0:20.0,28,27,GSW,POR,0,away,Sub,,,,,C. McCollum,Z. Collins
103,1,0:02.0,28,27,GSW,POR,18,away,LU,,3,miss2,0,D. Lillard,
104,1,0:01.0,28,27,GSW,POR,1,home,DefReb,,,DefReb,,A. Iguodala,
105,2,11:51.0,28,27,GSW,POR,9,home,JS,,26,miss3,0,S. Curry,
106,2,11:49.0,28,27,GSW,POR,2,away,DefReb,,,DefReb,,N. Stauskas,
107,2,11:44.0,28,27,GSW,POR,5,away,bad pass,steal,,turnover,,E. Turner,D. Green
108,2,11:32.0,30,27,GSW,POR,12,home,JS,assist,13,make2,2,S. Curry,A. Iguodala
109,2,11:09.0,30,27,GSW,POR,23,away,LU,block,6,miss2,0,Z. Collins,A. Iguodala
110,2,11:08.0,30,27,GSW,POR,1,away,OffReb,,,OffReb,,Team,
111,2,11:07.0,30,27,GSW,POR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,M. Leonard
112,2,10:55.0,30,27,GSW,POR,12,away,JS,,7,miss2,0,S. Curry,
113,2,10:54.0,30,27,GSW,POR,1,home,DefReb,,,DefReb,,D. Green,
114,2,10:50.0,30,27,GSW,POR,4,home,JS,,26,miss3,0,A. Iguodala,
115,2,10:48.0,30,27,GSW,POR,2,away,DefReb,,,DefReb,,E. Turner,
116,2,10:35.0,30,27,GSW,POR,13,away,JS,,27,miss3,0,Z. Collins,
117,2,10:33.0,30,27,GSW,POR,2,home,DefReb,,,DefReb,,J. Jerebko,
118,2,10:23.0,30,27,GSW,POR,10,home,lost ball,steal,,turnover,,D. Green,Z. Collins
119,2,10:10.0,30,27,GSW,POR,13,away,JS,,26,miss3,0,M. Leonard,
120,2,10:08.0,30,27,GSW,POR,2,home,DefReb,,,DefReb,,A. Iguodala,
121,2,10:00.0,30,27,GSW,POR,8,home,JS,,28,miss3,0,A. Iguodala,
122,2,9:58.0,30,27,GSW,POR,2,home,OffReb,,,OffReb,,A. Iguodala,
123,2,9:54.0,32,27,GSW,POR,4,home,LU,,2,make2,2,A. Iguodala,
124,2,9:35.0,32,27,GSW,POR,19,away,JS,,27,miss3,0,E. Turner,
125,2,9:33.0,32,27,GSW,POR,2,home,DefReb,,,DefReb,,J. Jerebko,
126,2,9:33.0,32,27,GSW,POR,0,away,Sub,,,,,C. McCollum,E. Turner
127,2,9:22.0,32,27,GSW,POR,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Green,S. Curry
128,2,9:22.0,32,27,GSW,POR,0,home,OffensiveFoul,,,turnover,,D. Green,
129,2,9:08.0,32,27,GSW,POR,14,away,LU,block,4,miss2,0,M. Leonard,A. Iguodala
130,2,9:07.0,32,27,GSW,POR,1,away,OffReb,,,OffReb,,Team,
131,2,9:07.0,32,27,GSW,POR,0,home,Sub,,,,,K. Looney,D. Green
132,2,9:03.0,32,27,GSW,POR,4,away,JS,block,13,miss2,0,C. McCollum,S. Livingston
133,2,9:02.0,32,27,GSW,POR,1,home,DefReb,,,DefReb,,S. Curry,
134,2,9:00.0,32,27,GSW,POR,2,home,LU,,2,miss2,0,S. Livingston,
135,2,8:59.0,32,27,GSW,POR,1,away,DefReb,,,DefReb,,S. Curry,
136,2,8:54.0,32,27,GSW,POR,5,away,JS,,30,miss3,0,S. Curry,
137,2,8:52.0,32,27,GSW,POR,2,home,DefReb,,,DefReb,,S. Curry,
138,2,8:43.0,32,27,GSW,POR,9,home,lost ball,steal,,turnover,,S. Livingston,M. Leonard
139,2,8:32.0,32,27,GSW,POR,11,away,JS,,30,miss3,0,N. Stauskas,
140,2,8:30.0,32,27,GSW,POR,2,home,DefReb,,,DefReb,,A. Iguodala,
141,2,8:22.0,35,27,GSW,POR,8,home,JS,assist,26,make3,3,S. Curry,J. Jerebko
142,2,8:21.0,35,27,GSW,POR,1,away,Timeout,,,,,,
143,2,8:04.0,35,30,GSW,POR,17,away,JS,assist,25,make3,3,N. Stauskas,M. Leonard
144,2,7:47.0,35,30,GSW,POR,17,home,JS,,25,miss3,0,J. Jerebko,
145,2,7:45.0,35,30,GSW,POR,2,away,DefReb,,,DefReb,,Z. Collins,
146,2,7:38.0,35,30,GSW,POR,7,away,LU,,2,miss2,0,C. McCollum,
147,2,7:37.0,35,30,GSW,POR,1,home,DefReb,,,DefReb,,J. Jerebko,
148,2,7:25.0,35,30,GSW,POR,12,home,bad pass,steal,,turnover,,J. Jerebko,N. Stauskas
149,2,7:20.0,35,32,GSW,POR,5,away,JS,assist,5,make2,2,C. McCollum,N. Stauskas
150,2,7:03.0,38,32,GSW,POR,17,home,JS,assist,26,make3,3,S. Curry,K. Looney
151,2,6:47.0,38,32,GSW,POR,16,away,JS,,19,miss2,0,C. McCollum,
152,2,6:46.0,38,32,GSW,POR,1,home,DefReb,,,DefReb,,J. Jerebko,
153,2,6:38.0,38,32,GSW,POR,8,home,JS,,14,miss2,0,A. Iguodala,
154,2,6:36.0,38,32,GSW,POR,2,away,DefReb,,,DefReb,,M. Leonard,
155,2,6:29.0,38,35,GSW,POR,7,away,JS,assist,27,make3,3,N. Stauskas,C. McCollum
156,2,6:18.0,38,35,GSW,POR,11,home,JS,,15,miss2,0,S. Curry,
157,2,6:17.0,38,35,GSW,POR,1,away,DefReb,,,DefReb,,Z. Collins,
158,2,6:00.0,38,35,GSW,POR,17,away,JS,,26,miss3,0,Z. Collins,
159,2,5:58.0,38,35,GSW,POR,2,home,DefReb,,,DefReb,,J. Jerebko,
160,2,5:52.0,38,35,GSW,POR,6,home,Timeout,,,,,,
161,2,5:52.0,38,35,GSW,POR,0,away,Sub,,,,,A. Aminu,Z. Collins
162,2,5:52.0,38,35,GSW,POR,0,away,Sub,,,,,M. Harkless,S. Curry
163,2,5:52.0,38,35,GSW,POR,0,away,Sub,,,,,D. Lillard,M. Leonard
164,2,5:52.0,38,35,GSW,POR,0,away,Sub,,,,,J. Nurkić,N. Stauskas
165,2,5:52.0,38,35,GSW,POR,0,home,Sub,,,,,Q. Cook,S. Curry
166,2,5:52.0,38,35,GSW,POR,0,home,Sub,,,,,K. Durant,A. Iguodala
167,2,5:52.0,38,35,GSW,POR,0,home,Sub,,,,,A. McKinnie,J. Jerebko
168,2,5:52.0,38,35,GSW,POR,0,home,Sub,,,,,K. Thompson,S. Livingston
169,2,5:45.0,38,35,GSW,POR,7,home,DK,block,3,miss2,0,K. Looney,M. Harkless
170,2,5:44.0,38,35,GSW,POR,1,home,OffReb,,,OffReb,,K. Looney,
171,2,5:35.0,40,35,GSW,POR,9,home,DK,,1,make2,2,K. Durant,
172,2,5:19.0,40,37,GSW,POR,16,away,JS,assist,12,make2,2,C. McCollum,D. Lillard
173,2,4:55.0,40,37,GSW,POR,24,home,JS,,26,miss3,0,Q. Cook,
174,2,4:53.0,40,37,GSW,POR,2,away,DefReb,,,DefReb,,M. Harkless,
175,2,4:44.0,40,37,GSW,POR,9,away,LU,,4,miss2,0,M. Harkless,
176,2,4:43.0,40,37,GSW,POR,1,home,DefReb,,,DefReb,,Team,
177,2,4:43.0,40,37,GSW,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,K. Looney
178,2,4:43.0,40,37,GSW,POR,0,home,TechnicalFoul,,,TechnicalFoul,,K. Looney,
179,2,4:43.0,40,38,GSW,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
180,2,4:20.0,40,38,GSW,POR,23,home,HS,,9,miss2,0,K. Durant,
181,2,4:19.0,40,38,GSW,POR,1,away,DefReb,,,DefReb,,J. Nurkić,
182,2,4:14.0,40,40,GSW,POR,5,away,LU,,3,make2,2,D. Lillard,
183,2,4:14.0,40,40,GSW,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,D. Lillard
184,2,4:14.0,40,40,GSW,POR,0,home,Sub,,,,,D. Green,K. Looney
185,2,4:14.0,40,41,GSW,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
186,2,3:59.0,40,41,GSW,POR,15,home,JS,,26,miss3,0,D. Green,
187,2,3:57.0,40,41,GSW,POR,2,home,OffReb,,,OffReb,,A. McKinnie,
188,2,3:50.0,42,41,GSW,POR,7,home,JS,assist,13,make2,2,D. Green,K. Durant
189,2,3:35.0,42,41,GSW,POR,15,away,JS,,26,miss3,0,D. Lillard,
190,2,3:33.0,42,41,GSW,POR,2,home,DefReb,,,DefReb,,A. McKinnie,
191,2,3:23.0,42,41,GSW,POR,10,home,JS,,11,miss2,0,K. Durant,
192,2,3:22.0,42,41,GSW,POR,1,away,DefReb,,,DefReb,,A. Aminu,
193,2,3:13.0,42,43,GSW,POR,9,away,LU,assist,4,make2,2,J. Nurkić,D. Lillard
194,2,3:13.0,42,43,GSW,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Nurkić
195,2,3:13.0,42,43,GSW,POR,0,home,Sub,,,,,S. Curry,Q. Cook
196,2,3:13.0,42,43,GSW,POR,0,home,Sub,,,,,A. Iguodala,A. McKinnie
197,2,3:13.0,42,44,GSW,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
198,2,3:02.0,42,44,GSW,POR,11,home,BadPass,,,turnover,,D. Green,
199,2,2:53.0,42,44,GSW,POR,9,away,JS,block,9,miss2,0,J. Nurkić,S. Curry
200,2,2:52.0,42,44,GSW,POR,1,home,DefReb,,,DefReb,,K. Durant,
201,2,2:47.0,42,44,GSW,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,S. Curry
202,2,2:47.0,42,44,GSW,POR,0,home,FreeThrow,,,make1,0,S. Curry,
203,2,2:47.0,42,44,GSW,POR,0,home,OffReb,,,OffReb,,Team,
204,2,2:47.0,43,44,GSW,POR,0,home,FreeThrow,,,make1,1,S. Curry,
205,2,2:34.0,43,46,GSW,POR,13,away,DK,assist,2,make2,2,A. Aminu,D. Lillard
206,2,2:26.0,43,46,GSW,POR,8,home,OutOfBoundsLB,,,turnover,,S. Curry,
207,2,2:25.0,43,46,GSW,POR,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Curry,D. Lillard
208,2,2:08.0,43,46,GSW,POR,17,away,JS,block,13,miss2,0,A. Aminu,K. Thompson
209,2,2:07.0,43,46,GSW,POR,1,home,DefReb,,,DefReb,,D. Green,
210,2,2:03.0,43,46,GSW,POR,4,home,JS,,27,miss3,0,K. Durant,
211,2,2:01.0,43,46,GSW,POR,2,away,DefReb,,,DefReb,,A. Aminu,
212,2,1:53.0,43,46,GSW,POR,8,away,HS,,3,miss2,0,J. Nurkić,
213,2,1:52.0,43,46,GSW,POR,1,away,OffReb,,,OffReb,,A. Aminu,
214,2,1:51.0,43,48,GSW,POR,1,away,LU,,1,make2,2,A. Aminu,
215,2,1:39.0,43,48,GSW,POR,12,home,JS,,11,miss2,0,D. Green,
216,2,1:38.0,43,48,GSW,POR,1,away,DefReb,,,DefReb,,A. Aminu,
217,2,1:28.0,43,48,GSW,POR,10,away,JS,,30,miss3,0,C. McCollum,
218,2,1:26.0,43,48,GSW,POR,2,home,DefReb,,,DefReb,,K. Durant,
219,2,1:15.0,43,48,GSW,POR,11,home,JS,,18,miss2,0,K. Thompson,
220,2,1:13.0,43,48,GSW,POR,2,home,OffReb,,,OffReb,,A. Iguodala,
221,2,1:08.0,43,48,GSW,POR,5,home,JS,,27,miss3,0,D. Green,
222,2,1:06.0,43,48,GSW,POR,2,away,DefReb,,,DefReb,,M. Harkless,
223,2,0:55.0,43,50,GSW,POR,11,away,JS,,20,make2,2,D. Lillard,
224,2,0:33.0,46,50,GSW,POR,22,home,JS,assist,22,make3,3,A. Iguodala,S. Curry
225,2,0:12.0,46,50,GSW,POR,21,away,JS,,13,miss2,0,C. McCollum,
226,2,0:11.0,46,50,GSW,POR,1,away,OffReb,,,OffReb,,M. Harkless,
227,2,0:08.0,46,52,GSW,POR,3,away,LU,,1,make2,2,M. Harkless,
228,2,0:06.0,46,52,GSW,POR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,S. Curry
229,2,0:01.0,46,52,GSW,POR,5,home,JS,,41,miss3,0,S. Curry,
230,2,0:00.0,46,52,GSW,POR,1,home,OffReb,,,OffReb,,Team,
231,3,11:49.0,46,52,GSW,POR,11,home,JS,,17,miss2,0,K. Durant,
232,3,11:48.0,46,52,GSW,POR,1,home,OffReb,,,OffReb,,D. Green,
233,3,11:37.0,48,52,GSW,POR,11,home,LU,assist,1,make2,2,K. Looney,K. Durant
234,3,11:19.0,48,52,GSW,POR,18,away,D3SecTech,,,,,,
235,3,11:19.0,48,53,GSW,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
236,3,11:17.0,48,53,GSW,POR,2,away,bad pass,steal,,turnover,,J. Nurkić,S. Curry
237,3,11:09.0,50,53,GSW,POR,8,home,LU,assist,2,make2,2,K. Durant,S. Curry
238,3,10:55.0,50,53,GSW,POR,14,away,HS,,8,miss2,0,J. Nurkić,
239,3,10:54.0,50,53,GSW,POR,1,home,DefReb,,,DefReb,,Team,
240,3,10:45.0,50,53,GSW,POR,9,home,JS,,14,miss2,0,K. Thompson,
241,3,10:44.0,50,53,GSW,POR,1,away,DefReb,,,DefReb,,A. Aminu,
242,3,10:33.0,50,53,GSW,POR,11,away,JS,,26,miss3,0,M. Harkless,
243,3,10:31.0,50,53,GSW,POR,2,home,DefReb,,,DefReb,,K. Durant,
244,3,10:22.0,50,53,GSW,POR,9,home,JS,,28,miss3,0,S. Curry,
245,3,10:20.0,50,53,GSW,POR,2,away,DefReb,,,DefReb,,C. McCollum,
246,3,10:11.0,50,53,GSW,POR,9,away,HS,,6,miss2,0,J. Nurkić,
247,3,10:10.0,50,53,GSW,POR,1,away,OffReb,,,OffReb,,M. Harkless,
248,3,10:04.0,50,53,GSW,POR,6,away,LU,,0,miss2,0,M. Harkless,
249,3,10:03.0,50,53,GSW,POR,1,away,OffReb,,,OffReb,,M. Harkless,
250,3,10:03.0,50,55,GSW,POR,0,away,LU,,0,make2,2,M. Harkless,
251,3,10:01.0,50,55,GSW,POR,2,home,LU,block,10,miss2,0,S. Curry,M. Harkless
252,3,10:00.0,50,55,GSW,POR,1,home,OffReb,,,OffReb,,Team,
253,3,9:55.0,50,55,GSW,POR,5,home,JS,,24,miss3,0,K. Thompson,
254,3,9:53.0,50,55,GSW,POR,2,away,DefReb,,,DefReb,,A. Aminu,
255,3,9:41.0,50,55,GSW,POR,12,away,OutOfBoundsLB,,,turnover,,A. Aminu,
256,3,9:33.0,50,55,GSW,POR,8,home,JS,,26,miss3,0,K. Thompson,
257,3,9:31.0,50,55,GSW,POR,2,away,DefReb,,,DefReb,,A. Aminu,
258,3,9:19.0,50,55,GSW,POR,12,away,JS,,7,miss2,0,A. Aminu,
259,3,9:18.0,50,55,GSW,POR,1,away,OffReb,,,OffReb,,A. Aminu,
260,3,9:18.0,50,55,GSW,POR,0,away,LU,,0,miss2,0,A. Aminu,
261,3,9:17.0,50,55,GSW,POR,1,away,OffReb,,,OffReb,,C. McCollum,
262,3,9:10.0,50,55,GSW,POR,7,away,JS,,23,miss3,0,C. McCollum,
263,3,9:08.0,50,55,GSW,POR,2,home,DefReb,,,DefReb,,K. Durant,
264,3,9:04.0,50,55,GSW,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,K. Durant
265,3,9:04.0,50,55,GSW,POR,0,home,FreeThrow,,,make1,0,K. Durant,
266,3,9:04.0,50,55,GSW,POR,0,home,OffReb,,,OffReb,,Team,
267,3,9:04.0,50,55,GSW,POR,0,home,FreeThrow,,,make1,0,K. Durant,
268,3,9:03.0,50,55,GSW,POR,1,away,DefReb,,,DefReb,,M. Harkless,
269,3,8:54.0,50,55,GSW,POR,9,away,JS,,24,miss3,0,A. Aminu,
270,3,8:52.0,50,55,GSW,POR,2,home,DefReb,,,DefReb,,S. Curry,
271,3,8:42.0,53,55,GSW,POR,10,home,JS,assist,32,make3,3,S. Curry,D. Green
272,3,8:24.0,53,55,GSW,POR,18,away,LU,,6,miss2,0,A. Aminu,
273,3,8:23.0,53,55,GSW,POR,1,home,DefReb,,,DefReb,,K. Looney,
274,3,8:17.0,55,55,GSW,POR,6,home,LU,assist,2,make2,2,D. Green,S. Curry
275,3,8:17.0,55,55,GSW,POR,0,away,Timeout,,,,,,
276,3,8:08.0,55,55,GSW,POR,9,away,JS,,13,miss2,0,D. Lillard,
277,3,8:07.0,55,55,GSW,POR,1,home,DefReb,,,DefReb,,K. Durant,
278,3,8:00.0,55,55,GSW,POR,7,home,JS,,29,miss3,0,K. Durant,
279,3,7:58.0,55,55,GSW,POR,2,away,DefReb,,,DefReb,,D. Lillard,
280,3,7:46.0,55,55,GSW,POR,12,away,JS,,27,miss3,0,D. Lillard,
281,3,7:44.0,55,55,GSW,POR,2,home,DefReb,,,DefReb,,K. Looney,
282,3,7:40.0,55,55,GSW,POR,4,home,lost ball,steal,,turnover,,S. Curry,M. Harkless
283,3,7:38.0,55,55,GSW,POR,2,away,bad pass,steal,,turnover,,M. Harkless,K. Thompson
284,3,7:34.0,55,55,GSW,POR,4,home,BackCourtTurnover,,,turnover,,K. Thompson,
285,3,7:28.0,55,58,GSW,POR,6,away,JS,assist,23,make3,3,M. Harkless,C. McCollum
286,3,7:11.0,55,58,GSW,POR,17,home,DK,,3,miss2,0,D. Green,
287,3,7:10.0,55,58,GSW,POR,1,home,OffReb,,,OffReb,,Team,
288,3,7:06.0,57,58,GSW,POR,4,home,LU,assist,8,make2,2,K. Thompson,K. Durant
