,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
73,1,3:27.0,23,9,DAL,PHI,8,away,LostBall,steal,,turnover,,C. Johnson,D. Harris
74,1,3:22.0,25,9,DAL,PHI,5,home,LU,,0,make2,2,D. Harris,
75,1,3:16.0,25,9,DAL,PHI,6,away,BadPass,steal,,turnover,,M. Carter-Williams,M. Ellis
76,1,3:11.0,27,9,DAL,PHI,5,home,LU,assist,0,make2,2,C. Parsons,D. Harris
77,1,2:57.0,27,9,DAL,PHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wright,N. Noel
78,1,2:57.0,27,9,DAL,PHI,0,home,Timeout,,,,,,
79,1,2:47.0,27,9,DAL,PHI,10,away,Traveling,,,turnover,,C. Johnson,
80,1,2:30.0,27,9,DAL,PHI,17,home,JS,,22,miss3,0,A. Aminu,
81,1,2:29.0,27,9,DAL,PHI,1,away,DefReb,,,DefReb,,N. Noel,
82,1,2:22.0,27,9,DAL,PHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,M. Carter-Williams
83,1,2:22.0,27,10,DAL,PHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
84,1,2:22.0,27,10,DAL,PHI,0,home,Sub,,,,,J. Barea,M. Ellis
85,1,2:22.0,27,10,DAL,PHI,0,home,Sub,,,,,D. Nowitzki,C. Parsons
86,1,2:22.0,27,10,DAL,PHI,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
87,1,2:21.0,27,10,DAL,PHI,1,away,OffReb,,,OffReb,,B. Davies,
88,1,2:07.0,27,10,DAL,PHI,14,away,JS,block,6,miss2,0,J. Sampson,B. Wright
89,1,2:05.0,27,10,DAL,PHI,2,away,OffReb,,,OffReb,,B. Davies,
90,1,2:00.0,27,10,DAL,PHI,5,away,LostBall,steal,,turnover,,N. Noel,B. Wright
91,1,1:57.0,27,10,DAL,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,D. Harris
92,1,1:57.0,28,10,DAL,PHI,0,home,FreeThrow,,,make1,1,D. Harris,
93,1,1:57.0,29,10,DAL,PHI,0,home,FreeThrow,,,make1,1,D. Harris,
94,1,1:42.0,29,10,DAL,PHI,15,away,JS,,19,miss2,0,C. Johnson,
95,1,1:41.0,29,10,DAL,PHI,1,home,DefReb,,,DefReb,,D. Harris,
96,1,1:34.0,31,10,DAL,PHI,7,home,JS,,14,make2,2,J. Barea,
97,1,1:17.0,31,10,DAL,PHI,17,away,JS,,22,miss3,0,J. Sampson,
98,1,1:16.0,31,10,DAL,PHI,1,home,DefReb,,,DefReb,,B. Wright,
99,1,1:04.0,34,10,DAL,PHI,12,home,JS,assist,22,make3,3,A. Aminu,J. Barea
100,1,0:51.0,34,10,DAL,PHI,13,away,HS,,6,miss2,0,B. Davies,
101,1,0:50.0,34,10,DAL,PHI,1,home,DefReb,,,DefReb,,B. Wright,
102,1,0:34.0,34,10,DAL,PHI,16,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Carter-Williams,B. Wright
103,1,0:34.0,35,10,DAL,PHI,0,home,FreeThrow,,,make1,1,B. Wright,
104,1,0:34.0,35,10,DAL,PHI,0,home,Sub,,,,,J. Crowder,D. Nowitzki
105,1,0:34.0,36,10,DAL,PHI,0,home,FreeThrow,,,make1,1,B. Wright,
106,1,0:24.0,36,10,DAL,PHI,10,away,JS,,25,miss3,0,M. Carter-Williams,
107,1,0:23.0,36,10,DAL,PHI,1,home,DefReb,,,DefReb,,D. Harris,
108,1,0:03.0,36,10,DAL,PHI,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,B. Wright
109,1,0:03.0,37,10,DAL,PHI,0,home,FreeThrow,,,make1,1,B. Wright,
110,1,0:03.0,38,10,DAL,PHI,0,home,FreeThrow,,,make1,1,B. Wright,
111,1,0:00.0,38,10,DAL,PHI,3,away,LostBall,steal,,turnover,,B. Davies,A. Aminu
112,2,11:41.0,38,10,DAL,PHI,19,home,JS,,12,miss2,0,J. Barea,
113,2,11:40.0,38,10,DAL,PHI,1,home,OffReb,,,OffReb,,B. Wright,
114,2,11:23.0,40,10,DAL,PHI,17,home,JS,assist,9,make2,2,D. Nowitzki,J. Barea
115,2,11:15.0,40,10,DAL,PHI,8,away,HS,block,5,miss2,0,L. Mbah a Moute,A. Aminu
116,2,11:13.0,40,10,DAL,PHI,2,home,DefReb,,,DefReb,,J. Barea,
117,2,11:11.0,40,10,DAL,PHI,2,home,Traveling,,,turnover,,A. Aminu,
118,2,11:05.0,40,10,DAL,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wright,N. Noel
119,2,10:53.0,40,10,DAL,PHI,12,away,BadPass,,,turnover,,N. Noel,
120,2,10:53.0,40,10,DAL,PHI,0,home,Sub,,,,,G. Smith,B. Wright
121,2,10:45.0,42,10,DAL,PHI,8,home,JS,assist,15,make2,2,D. Nowitzki,J. Barea
122,2,10:30.0,42,10,DAL,PHI,15,away,LU,,0,miss2,0,T. Wroten,
123,2,10:28.0,42,10,DAL,PHI,2,home,DefReb,,,DefReb,,D. Nowitzki,
124,2,10:21.0,45,10,DAL,PHI,7,home,JS,assist,22,make3,3,D. Harris,D. Nowitzki
125,2,10:20.0,45,10,DAL,PHI,1,away,Timeout,,,,,,
126,2,10:20.0,45,10,DAL,PHI,0,away,Sub,,,,,H. Sims,K. McDaniels
127,2,10:20.0,45,10,DAL,PHI,0,away,Sub,,,,,M. Carter-Williams,N. Noel
128,2,10:07.0,45,10,DAL,PHI,13,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Smith,T. Wroten
129,2,10:07.0,45,10,DAL,PHI,0,away,FreeThrow,,,make1,0,T. Wroten,
130,2,10:07.0,45,10,DAL,PHI,0,away,OffReb,,,OffReb,,Team,
131,2,10:07.0,45,10,DAL,PHI,0,away,FreeThrow,,,make1,0,T. Wroten,
132,2,10:07.0,45,10,DAL,PHI,0,home,DefReb,,,DefReb,,D. Nowitzki,
133,2,9:57.0,45,10,DAL,PHI,10,home,LU,,1,miss2,0,J. Barea,
134,2,9:56.0,45,10,DAL,PHI,1,home,OffReb,,,OffReb,,A. Aminu,
135,2,9:55.0,45,10,DAL,PHI,1,home,LU,block,2,miss2,0,A. Aminu,H. Sims
136,2,9:53.0,45,10,DAL,PHI,2,away,DefReb,,,DefReb,,M. Carter-Williams,
137,2,9:48.0,45,10,DAL,PHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Smith,T. Wroten
138,2,9:48.0,45,11,DAL,PHI,0,away,FreeThrow,,,make1,1,T. Wroten,
139,2,9:48.0,45,11,DAL,PHI,0,home,Sub,,,,,J. Crowder,D. Nowitzki
140,2,9:48.0,45,11,DAL,PHI,0,home,Sub,,,,,T. Chandler,G. Smith
141,2,9:48.0,45,12,DAL,PHI,0,away,FreeThrow,,,make1,1,T. Wroten,
142,2,9:24.0,45,12,DAL,PHI,24,home,JS,,23,miss3,0,A. Aminu,
143,2,9:23.0,45,12,DAL,PHI,1,away,DefReb,,,DefReb,,T. Wroten,
144,2,9:08.0,45,12,DAL,PHI,15,away,JS,,5,miss2,0,L. Mbah a Moute,
145,2,9:08.0,45,12,DAL,PHI,0,away,OffReb,,,OffReb,,H. Sims,
146,2,9:08.0,45,12,DAL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,H. Sims
147,2,9:08.0,45,12,DAL,PHI,0,away,FreeThrow,,,make1,0,H. Sims,
148,2,9:08.0,45,12,DAL,PHI,0,away,OffReb,,,OffReb,,Team,
149,2,9:08.0,45,12,DAL,PHI,0,away,FreeThrow,,,make1,0,H. Sims,
150,2,9:07.0,45,12,DAL,PHI,1,home,DefReb,,,DefReb,,T. Chandler,
151,2,8:57.0,45,12,DAL,PHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wroten,D. Harris
152,2,8:49.0,48,12,DAL,PHI,8,home,JS,assist,22,make3,3,J. Crowder,J. Barea
153,2,8:31.0,48,12,DAL,PHI,18,away,JS,,24,miss3,0,T. Wroten,
154,2,8:30.0,48,12,DAL,PHI,1,home,DefReb,,,DefReb,,J. Barea,
155,2,8:16.0,48,12,DAL,PHI,14,home,BadPass,,,turnover,,J. Barea,
156,2,8:03.0,48,14,DAL,PHI,13,away,JS,,17,make2,2,M. Carter-Williams,
157,2,7:39.0,48,14,DAL,PHI,24,home,JS,,3,miss2,0,A. Aminu,
158,2,7:38.0,48,14,DAL,PHI,1,home,OffReb,,,OffReb,,T. Chandler,
159,2,7:38.0,50,14,DAL,PHI,0,home,DK,,0,make2,2,T. Chandler,
160,2,7:23.0,50,14,DAL,PHI,15,away,JS,,22,miss3,0,L. Mbah a Moute,
161,2,7:20.0,50,14,DAL,PHI,3,home,DefReb,,,DefReb,,A. Aminu,
162,2,7:20.0,50,14,DAL,PHI,0,home,Sub,,,,,M. Ellis,D. Harris
163,2,7:15.0,52,14,DAL,PHI,5,home,LU,assist,1,make2,2,M. Ellis,J. Crowder
164,2,6:56.0,52,14,DAL,PHI,19,away,JS,,22,miss2,0,M. Carter-Williams,
165,2,6:55.0,52,14,DAL,PHI,1,home,DefReb,,,DefReb,,T. Chandler,
166,2,6:47.0,54,14,DAL,PHI,8,home,DK,assist,0,make2,2,T. Chandler,J. Barea
167,2,6:46.0,54,14,DAL,PHI,1,away,Timeout,,,,,,
168,2,6:46.0,54,14,DAL,PHI,0,home,Sub,,,,,C. Parsons,A. Aminu
169,2,6:40.0,54,14,DAL,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,M. Carter-Williams
170,2,6:40.0,54,15,DAL,PHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
171,2,6:40.0,54,15,DAL,PHI,0,home,Sub,,,,,J. Nelson,J. Barea
172,2,6:40.0,54,16,DAL,PHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
173,2,6:27.0,54,16,DAL,PHI,13,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,H. Sims,M. Ellis
174,2,6:27.0,55,16,DAL,PHI,0,home,FreeThrow,,,make1,1,M. Ellis,
175,2,6:27.0,55,16,DAL,PHI,0,home,FreeThrow,,,make1,0,M. Ellis,
176,2,6:25.0,55,16,DAL,PHI,2,away,DefReb,,,DefReb,,H. Thompson,
177,2,6:11.0,55,19,DAL,PHI,14,away,JS,assist,24,make3,3,T. Wroten,M. Carter-Williams
178,2,5:57.0,57,19,DAL,PHI,14,home,JS,,16,make2,2,M. Ellis,
179,2,5:44.0,57,19,DAL,PHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,M. Carter-Williams
180,2,5:44.0,57,19,DAL,PHI,0,away,Timeout,,,,,,
181,2,5:44.0,57,19,DAL,PHI,0,away,Sub,,,,,N. Noel,L. Mbah a Moute
182,2,5:44.0,57,20,DAL,PHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
183,2,5:44.0,57,21,DAL,PHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
184,2,5:30.0,59,21,DAL,PHI,14,home,DK,assist,0,make2,2,T. Chandler,M. Ellis
185,2,5:30.0,59,21,DAL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,T. Chandler
186,2,5:30.0,60,21,DAL,PHI,0,home,FreeThrow,,,make1,1,T. Chandler,
187,2,5:20.0,60,23,DAL,PHI,10,away,JS,assist,19,make2,2,H. Sims,M. Carter-Williams
188,2,5:04.0,60,23,DAL,PHI,16,home,JS,,25,miss3,0,C. Parsons,
189,2,5:03.0,60,23,DAL,PHI,1,away,DefReb,,,DefReb,,H. Sims,
190,2,4:49.0,60,23,DAL,PHI,14,away,JS,,5,miss2,0,N. Noel,
191,2,4:48.0,60,23,DAL,PHI,1,away,OffReb,,,OffReb,,N. Noel,
192,2,4:47.0,60,23,DAL,PHI,1,away,HS,,3,miss2,0,N. Noel,
193,2,4:45.0,60,23,DAL,PHI,2,home,DefReb,,,DefReb,,T. Chandler,
194,2,4:38.0,60,23,DAL,PHI,7,home,JS,,24,miss3,0,J. Crowder,
195,2,4:37.0,60,23,DAL,PHI,1,home,OffReb,,,OffReb,,C. Parsons,
196,2,4:36.0,62,23,DAL,PHI,1,home,LU,,0,make2,2,C. Parsons,
197,2,4:21.0,62,23,DAL,PHI,15,away,Sub,,,,,K. McDaniels,H. Thompson
198,2,4:21.0,62,23,DAL,PHI,0,away,Sub,,,,,B. Davies,H. Sims
199,2,4:21.0,62,23,DAL,PHI,0,home,Sub,,,,,B. Wright,T. Chandler
200,2,4:21.0,62,23,DAL,PHI,0,home,Sub,,,,,D. Nowitzki,J. Crowder
201,2,4:18.0,62,23,DAL,PHI,3,away,JS,,21,miss2,0,M. Carter-Williams,
202,2,4:17.0,62,23,DAL,PHI,1,home,DefReb,,,DefReb,,M. Ellis,
203,2,4:05.0,64,23,DAL,PHI,12,home,DK,assist,0,make2,2,B. Wright,J. Nelson
204,2,3:45.0,64,23,DAL,PHI,20,away,JS,,13,miss2,0,N. Noel,
205,2,3:43.0,64,23,DAL,PHI,2,home,DefReb,,,DefReb,,C. Parsons,
206,2,3:35.0,64,23,DAL,PHI,8,home,LostBall,steal,,turnover,,D. Nowitzki,K. McDaniels
207,2,3:18.0,64,26,DAL,PHI,17,away,JS,assist,22,make3,3,K. McDaniels,T. Wroten
208,2,3:12.0,64,26,DAL,PHI,6,home,Timeout,,,,,,
209,2,3:12.0,64,26,DAL,PHI,0,away,Sub,,,,,J. Sampson,M. Carter-Williams
210,2,3:06.0,66,26,DAL,PHI,6,home,LU,assist,1,make2,2,M. Ellis,D. Nowitzki
211,2,2:43.0,66,26,DAL,PHI,23,away,JS,,24,miss3,0,T. Wroten,
212,2,2:42.0,66,26,DAL,PHI,1,home,DefReb,,,DefReb,,B. Wright,
213,2,2:36.0,66,26,DAL,PHI,6,home,Traveling,,,turnover,,M. Ellis,
214,2,2:19.0,66,26,DAL,PHI,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Wroten,M. Ellis
215,2,2:19.0,66,26,DAL,PHI,0,away,OffensiveFoul,,,turnover,,T. Wroten,
216,2,2:19.0,66,26,DAL,PHI,0,away,Sub,,,,,M. Carter-Williams,T. Wroten
217,2,2:08.0,66,26,DAL,PHI,11,home,BadPass,steal,,turnover,,M. Ellis,N. Noel
218,2,2:05.0,66,26,DAL,PHI,3,away,LostBall,,,turnover,,N. Noel,
219,2,1:52.0,68,26,DAL,PHI,13,home,JS,assist,17,make2,2,M. Ellis,D. Nowitzki
220,2,1:38.0,68,26,DAL,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,J. Sampson
221,2,1:38.0,68,26,DAL,PHI,0,away,FreeThrow,,,make1,0,J. Sampson,
222,2,1:38.0,68,26,DAL,PHI,0,away,OffReb,,,OffReb,,Team,
223,2,1:38.0,68,26,DAL,PHI,0,home,Sub,,,,,D. Harris,J. Nelson
224,2,1:38.0,68,27,DAL,PHI,0,away,FreeThrow,,,make1,1,J. Sampson,
225,2,1:27.0,68,27,DAL,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. McDaniels,B. Wright
226,2,1:27.0,68,27,DAL,PHI,0,home,FreeThrow,,,make1,0,B. Wright,
227,2,1:27.0,68,27,DAL,PHI,0,home,OffReb,,,OffReb,,Team,
228,2,1:27.0,68,27,DAL,PHI,0,away,Sub,,,,,C. Johnson,J. Sampson
229,2,1:27.0,69,27,DAL,PHI,0,home,FreeThrow,,,make1,1,B. Wright,
230,2,1:10.0,69,27,DAL,PHI,17,away,LostBall,,,turnover,,N. Noel,
231,2,0:52.0,69,27,DAL,PHI,18,home,JS,,24,miss3,0,D. Harris,
232,2,0:52.0,69,27,DAL,PHI,0,away,DefReb,,,DefReb,,Team,
233,2,0:37.0,69,29,DAL,PHI,15,away,JS,assist,21,make2,2,C. Johnson,M. Carter-Williams
234,2,0:23.0,69,29,DAL,PHI,14,home,LU,,3,miss2,0,M. Ellis,
235,2,0:21.0,69,29,DAL,PHI,2,home,OffReb,,,OffReb,,B. Wright,
236,2,0:21.0,71,29,DAL,PHI,0,home,LU,,0,make2,2,B. Wright,
237,2,0:12.0,71,29,DAL,PHI,9,away,LostBall,steal,,turnover,,B. Davies,D. Harris
238,2,0:04.0,71,29,DAL,PHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,D. Nowitzki
239,2,0:04.0,72,29,DAL,PHI,0,home,FreeThrow,,,make1,1,D. Nowitzki,
240,2,0:04.0,73,29,DAL,PHI,0,home,FreeThrow,,,make1,1,D. Nowitzki,
241,2,0:00.0,73,29,DAL,PHI,4,away,JS,,25,miss3,0,M. Carter-Williams,
242,2,0:00.0,73,29,DAL,PHI,0,away,OffReb,,,OffReb,,Team,
243,3,11:48.0,73,29,DAL,PHI,12,home,BadPass,,,turnover,,T. Chandler,
244,3,11:31.0,73,29,DAL,PHI,17,away,JS,,18,miss2,0,M. Carter-Williams,
245,3,11:30.0,73,29,DAL,PHI,1,away,OffReb,,,OffReb,,M. Carter-Williams,
246,3,11:24.0,73,29,DAL,PHI,6,away,BadPass,steal,,turnover,,B. Davies,J. Nelson
247,3,11:12.0,73,29,DAL,PHI,12,away,DefGoaltending,,,DefGoaltending,,H. Sims,
248,3,11:12.0,75,29,DAL,PHI,0,home,JS,assist,19,make2,2,D. Nowitzki,J. Nelson
249,3,10:57.0,75,29,DAL,PHI,15,away,JS,,17,miss2,0,M. Carter-Williams,
250,3,10:56.0,75,29,DAL,PHI,1,home,DefReb,,,DefReb,,T. Chandler,
251,3,10:42.0,75,29,DAL,PHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Davies,C. Parsons
252,3,10:42.0,75,29,DAL,PHI,0,home,FreeThrow,,,make1,0,C. Parsons,
253,3,10:42.0,75,29,DAL,PHI,0,home,OffReb,,,OffReb,,Team,
254,3,10:42.0,75,29,DAL,PHI,0,home,FreeThrow,,,make1,0,C. Parsons,
255,3,10:41.0,75,29,DAL,PHI,1,away,DefReb,,,DefReb,,H. Sims,
256,3,10:24.0,75,29,DAL,PHI,17,away,BadPass,,,turnover,,M. Carter-Williams,
257,3,10:10.0,78,29,DAL,PHI,14,home,JS,assist,24,make3,3,C. Parsons,D. Nowitzki
258,3,10:09.0,78,29,DAL,PHI,1,away,Timeout,,,,,,
259,3,9:55.0,78,29,DAL,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,H. Sims
260,3,9:55.0,78,30,DAL,PHI,0,away,FreeThrow,,,make1,1,H. Sims,
261,3,9:55.0,78,31,DAL,PHI,0,away,FreeThrow,,,make1,1,H. Sims,
262,3,9:38.0,78,31,DAL,PHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,C. Parsons
263,3,9:38.0,79,31,DAL,PHI,0,home,FreeThrow,,,make1,1,C. Parsons,
264,3,9:38.0,79,31,DAL,PHI,0,away,Sub,,,,,K. McDaniels,H. Thompson
265,3,9:38.0,80,31,DAL,PHI,0,home,FreeThrow,,,make1,1,C. Parsons,
266,3,9:28.0,80,34,DAL,PHI,10,away,JS,assist,24,make3,3,B. Davies,M. Carter-Williams
267,3,9:06.0,80,34,DAL,PHI,22,home,JS,,25,miss3,0,M. Ellis,
268,3,9:05.0,80,34,DAL,PHI,1,away,DefReb,,,DefReb,,H. Sims,
269,3,8:53.0,80,34,DAL,PHI,12,away,JS,,12,miss2,0,H. Sims,
270,3,8:52.0,80,34,DAL,PHI,1,away,OffReb,,,OffReb,,H. Sims,
271,3,8:50.0,80,34,DAL,PHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,M. Carter-Williams
272,3,8:38.0,80,34,DAL,PHI,12,away,JS,,11,miss2,0,M. Carter-Williams,
273,3,8:38.0,80,34,DAL,PHI,0,away,OffReb,,,OffReb,,Team,
274,3,8:35.0,80,34,DAL,PHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,H. Sims
275,3,8:22.0,80,34,DAL,PHI,13,away,JS,,24,miss3,0,B. Davies,
