,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,8:14.0,10,9,ATL,SAC,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,A. Len
30,1,8:14.0,11,9,ATL,SAC,0,home,FreeThrow,,,make1,1,A. Len,
31,1,8:14.0,12,9,ATL,SAC,0,home,FreeThrow,,,make1,1,A. Len,
32,1,8:01.0,12,9,ATL,SAC,13,away,OutOfBoundsLB,,,turnover,,B. Hield,
33,1,7:49.0,12,9,ATL,SAC,12,home,bad pass,steal,,turnover,,T. Young,N. Bjelica
34,1,7:44.0,12,12,ATL,SAC,5,away,JS,assist,25,make3,3,I. Shumpert,D. Fox
35,1,7:42.0,12,12,ATL,SAC,2,home,Timeout,,,,,,
36,1,7:21.0,12,12,ATL,SAC,21,home,DblDribble,,,turnover,,T. Young,
37,1,7:06.0,12,12,ATL,SAC,15,away,JS,,25,miss3,0,I. Shumpert,
38,1,7:02.0,12,12,ATL,SAC,4,home,DefReb,,,DefReb,,V. Carter,
39,1,6:55.0,12,12,ATL,SAC,7,home,JS,,13,miss2,0,A. Len,
40,1,6:51.0,12,12,ATL,SAC,4,away,DefReb,,,DefReb,,B. Hield,
41,1,6:42.0,12,12,ATL,SAC,9,away,JS,,21,miss2,0,B. Hield,
42,1,6:38.0,12,12,ATL,SAC,4,away,OffReb,,,OffReb,,D. Fox,
43,1,6:36.0,12,14,ATL,SAC,2,away,JS,assist,4,make2,2,N. Bjelica,D. Fox
44,1,6:09.0,15,14,ATL,SAC,27,home,JS,assist,25,make3,3,K. Bazemore,T. Young
45,1,6:01.0,15,16,ATL,SAC,8,away,HS,assist,7,make2,2,N. Bjelica,I. Shumpert
46,1,5:54.0,15,16,ATL,SAC,7,home,OffensiveFoul,,,turnover,,A. Len,
47,1,5:54.0,15,16,ATL,SAC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,D. Fox
48,1,5:54.0,15,16,ATL,SAC,0,away,Sub,,,,,M. Bagley,N. Bjelica
49,1,5:54.0,15,16,ATL,SAC,0,home,Sub,,,,,D. Dedmon,V. Carter
50,1,5:54.0,15,16,ATL,SAC,0,home,Sub,,,,,K. Huerter,A. Len
51,1,5:54.0,15,16,ATL,SAC,0,home,Sub,,,,,O. Spellman,T. Prince
52,1,5:46.0,15,16,ATL,SAC,8,away,JS,,17,miss2,0,D. Fox,
53,1,5:42.0,15,16,ATL,SAC,4,away,OffReb,,,OffReb,,W. Cauley-Stein,
54,1,5:40.0,15,19,ATL,SAC,2,away,JS,assist,24,make3,3,B. Hield,D. Fox
55,1,5:26.0,18,19,ATL,SAC,14,home,JS,assist,24,make3,3,K. Huerter,T. Young
56,1,5:09.0,18,19,ATL,SAC,17,away,HS,,7,miss2,0,M. Bagley,
57,1,5:05.0,18,19,ATL,SAC,4,home,DefReb,,,DefReb,,D. Dedmon,
58,1,5:00.0,18,19,ATL,SAC,5,home,LU,,3,miss2,0,K. Bazemore,
59,1,4:54.0,18,19,ATL,SAC,6,away,DefReb,,,DefReb,,D. Fox,
60,1,4:46.0,18,21,ATL,SAC,8,away,DK,assist,2,make2,2,W. Cauley-Stein,D. Fox
61,1,4:30.0,18,21,ATL,SAC,16,home,bad pass,steal,,turnover,,T. Young,W. Cauley-Stein
62,1,4:27.0,18,21,ATL,SAC,3,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Hield,K. Huerter
63,1,4:27.0,18,21,ATL,SAC,0,away,Turnover,,,turnover,,B. Hield,
64,1,4:27.0,18,21,ATL,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
65,1,4:27.0,18,21,ATL,SAC,0,away,Sub,,,,,F. Mason,D. Fox
66,1,4:27.0,18,21,ATL,SAC,0,home,Sub,,,,,D. Bembry,K. Huerter
67,1,4:27.0,18,21,ATL,SAC,0,home,Sub,,,,,J. Lin,T. Young
68,1,4:18.0,18,21,ATL,SAC,9,home,lost ball,steal,,turnover,,J. Lin,B. Hield
69,1,4:07.0,18,21,ATL,SAC,11,away,JS,,19,miss2,0,B. Hield,
70,1,4:05.0,18,21,ATL,SAC,2,home,DefReb,,,DefReb,,D. Dedmon,
71,1,3:54.0,20,21,ATL,SAC,11,home,JS,assist,12,make2,2,D. Dedmon,K. Bazemore
72,1,3:38.0,20,21,ATL,SAC,16,away,LU,block,1,miss2,0,K. Koufos,D. Dedmon
73,1,3:38.0,20,21,ATL,SAC,0,home,DefReb,,,DefReb,,Team,
74,1,3:38.0,20,21,ATL,SAC,0,away,Sub,,,,,J. Jackson,I. Shumpert
75,1,3:38.0,20,21,ATL,SAC,0,home,Sub,,,,,T. Prince,K. Bazemore
76,1,3:22.0,20,21,ATL,SAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Mason,J. Lin
77,1,3:17.0,22,21,ATL,SAC,5,home,LU,,3,make2,2,J. Lin,
78,1,2:58.0,22,21,ATL,SAC,19,away,Timeout,,,,,,
79,1,2:56.0,22,24,ATL,SAC,2,away,JS,assist,25,make3,3,B. Hield,J. Jackson
80,1,2:56.0,22,24,ATL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,B. Hield
81,1,2:56.0,22,25,ATL,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
82,1,2:44.0,25,25,ATL,SAC,12,home,JS,assist,23,make3,3,D. Bembry,T. Prince
83,1,2:29.0,25,25,ATL,SAC,15,away,HS,,6,miss2,0,K. Koufos,
84,1,2:23.0,25,25,ATL,SAC,6,away,OffReb,,,OffReb,,K. Koufos,
85,1,2:23.0,25,27,ATL,SAC,0,away,LU,,0,make2,2,K. Koufos,
86,1,2:15.0,25,27,ATL,SAC,8,home,JS,,24,miss3,0,J. Lin,
87,1,2:12.0,25,27,ATL,SAC,3,away,DefReb,,,DefReb,,B. Hield,
88,1,2:02.0,25,29,ATL,SAC,10,away,HS,assist,10,make2,2,K. Koufos,J. Jackson
89,1,1:42.0,27,29,ATL,SAC,20,home,LU,assist,2,make2,2,D. Dedmon,T. Prince
90,1,1:31.0,27,29,ATL,SAC,11,away,JS,,12,miss2,0,F. Mason,
91,1,1:23.0,27,29,ATL,SAC,8,away,OffReb,,,OffReb,,M. Bagley,
92,1,1:23.0,27,31,ATL,SAC,0,away,LU,,0,make2,2,M. Bagley,
93,1,1:20.0,27,31,ATL,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Mason,J. Lin
94,1,1:20.0,27,31,ATL,SAC,0,home,Sub,,,,,A. Len,D. Dedmon
95,1,1:20.0,27,31,ATL,SAC,0,home,Sub,,,,,A. Poythress,O. Spellman
96,1,1:20.0,27,31,ATL,SAC,0,home,FreeThrow,,,make1,0,J. Lin,
97,1,1:20.0,27,31,ATL,SAC,0,home,OffReb,,,OffReb,,Team,
98,1,1:20.0,27,31,ATL,SAC,0,home,FreeThrow,,,make1,0,J. Lin,
99,1,1:17.0,27,31,ATL,SAC,3,away,DefReb,,,DefReb,,K. Koufos,
100,1,1:05.0,27,31,ATL,SAC,12,away,JS,,23,miss2,0,B. Hield,
101,1,0:59.0,27,31,ATL,SAC,6,home,DefReb,,,DefReb,,T. Prince,
102,1,0:55.0,29,31,ATL,SAC,4,home,LU,assist,2,make2,2,D. Bembry,T. Prince
103,1,0:40.0,29,33,ATL,SAC,15,away,HS,assist,9,make2,2,K. Koufos,F. Mason
104,1,0:30.0,29,33,ATL,SAC,10,home,lost ball,steal,,turnover,,J. Lin,F. Mason
105,1,0:28.0,29,35,ATL,SAC,2,away,LU,assist,1,make2,2,B. Hield,F. Mason
106,1,0:28.0,29,35,ATL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,B. Hield
107,1,0:28.0,29,35,ATL,SAC,0,away,Sub,,,,,Y. Ferrell,F. Mason
108,1,0:28.0,29,35,ATL,SAC,0,home,Sub,,,,,T. Young,A. Poythress
109,1,0:28.0,29,35,ATL,SAC,0,away,FreeThrow,,,make1,0,B. Hield,
110,1,0:28.0,29,35,ATL,SAC,0,home,DefReb,,,DefReb,,A. Len,
111,1,0:06.0,29,35,ATL,SAC,22,home,JS,,23,miss3,0,T. Prince,
112,1,0:03.0,29,35,ATL,SAC,3,home,OffReb,,,OffReb,,A. Len,
113,1,0:01.0,29,35,ATL,SAC,2,home,JS,,26,miss3,0,J. Lin,
114,1,0:01.0,29,35,ATL,SAC,0,home,OffReb,,,OffReb,,Team,
115,2,11:48.0,29,35,ATL,SAC,12,away,OffensiveFoul,,,turnover,,M. Bagley,
116,2,11:48.0,29,35,ATL,SAC,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Bagley,A. Poythress
117,2,11:38.0,29,35,ATL,SAC,10,home,JS,,16,miss2,0,T. Young,
118,2,11:34.0,29,35,ATL,SAC,4,away,DefReb,,,DefReb,,K. Koufos,
119,2,11:26.0,29,37,ATL,SAC,8,away,HS,assist,4,make2,2,K. Koufos,B. Hield
120,2,11:15.0,29,37,ATL,SAC,11,home,bad pass,steal,,turnover,,T. Young,K. Koufos
121,2,11:10.0,29,39,ATL,SAC,5,away,LU,assist,2,make2,2,M. Bagley,Y. Ferrell
122,2,11:02.0,29,39,ATL,SAC,8,home,Traveling,,,turnover,,T. Prince,
123,2,11:02.0,29,39,ATL,SAC,0,away,Sub,,,,,W. Cauley-Stein,B. Hield
124,2,11:02.0,29,39,ATL,SAC,0,away,Sub,,,,,D. Fox,K. Koufos
125,2,10:46.0,29,39,ATL,SAC,16,away,bad pass,steal,,turnover,,D. Fox,K. Bazemore
126,2,10:41.0,31,39,ATL,SAC,5,home,DK,assist,1,make2,2,A. Poythress,T. Prince
127,2,10:34.0,31,41,ATL,SAC,7,away,LU,,7,make2,2,J. Jackson,
128,2,10:34.0,31,41,ATL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,J. Jackson
129,2,10:34.0,31,42,ATL,SAC,0,away,FreeThrow,,,make1,1,J. Jackson,
130,2,10:18.0,33,42,ATL,SAC,16,home,LU,assist,2,make2,2,T. Young,K. Bazemore
131,2,10:07.0,33,42,ATL,SAC,11,away,JS,,15,miss2,0,J. Jackson,
132,2,10:04.0,33,42,ATL,SAC,3,home,DefReb,,,DefReb,,A. Poythress,
133,2,9:49.0,33,42,ATL,SAC,15,home,bad pass,steal,,turnover,,T. Prince,Y. Ferrell
134,2,9:44.0,33,44,ATL,SAC,5,away,DK,assist,2,make2,2,D. Fox,Y. Ferrell
135,2,9:44.0,33,44,ATL,SAC,0,home,Timeout,,,,,,
136,2,9:44.0,33,44,ATL,SAC,0,home,Sub,,,,,D. Bembry,A. Len
137,2,9:44.0,33,44,ATL,SAC,0,home,Sub,,,,,V. Carter,A. Poythress
138,2,9:44.0,33,44,ATL,SAC,0,home,Sub,,,,,D. Dedmon,T. Prince
139,2,9:32.0,33,44,ATL,SAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,K. Bazemore
140,2,9:22.0,33,44,ATL,SAC,10,home,JS,,26,miss3,0,V. Carter,
141,2,9:18.0,33,44,ATL,SAC,4,away,DefReb,,,DefReb,,W. Cauley-Stein,
142,2,9:16.0,33,44,ATL,SAC,2,away,JS,,26,miss3,0,Y. Ferrell,
143,2,9:12.0,33,44,ATL,SAC,4,home,DefReb,,,DefReb,,T. Young,
144,2,9:07.0,33,44,ATL,SAC,5,home,LU,,2,miss2,0,T. Young,
145,2,9:04.0,33,44,ATL,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
146,2,8:57.0,33,46,ATL,SAC,7,away,JS,assist,12,make2,2,M. Bagley,J. Jackson
147,2,8:44.0,35,46,ATL,SAC,13,home,LU,assist,1,make2,2,D. Bembry,T. Young
148,2,8:24.0,35,46,ATL,SAC,20,away,JS,,25,miss3,0,D. Fox,
149,2,8:20.0,35,46,ATL,SAC,4,home,DefReb,,,DefReb,,D. Bembry,
150,2,8:14.0,35,46,ATL,SAC,6,home,JS,,24,miss3,0,K. Bazemore,
151,2,8:12.0,35,46,ATL,SAC,2,away,DefReb,,,DefReb,,Y. Ferrell,
152,2,8:12.0,35,46,ATL,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,Y. Ferrell
153,2,8:12.0,35,46,ATL,SAC,0,away,Sub,,,,,N. Bjelica,M. Bagley
154,2,8:12.0,35,46,ATL,SAC,0,home,Sub,,,,,J. Lin,T. Young
155,2,7:57.0,35,46,ATL,SAC,15,away,bad pass,steal,,turnover,,W. Cauley-Stein,D. Dedmon
156,2,7:52.0,37,46,ATL,SAC,5,home,LU,,1,make2,2,K. Bazemore,
157,2,7:41.0,37,48,ATL,SAC,11,away,DK,assist,1,make2,2,W. Cauley-Stein,Y. Ferrell
158,2,7:27.0,39,48,ATL,SAC,14,home,JS,,11,make2,2,K. Bazemore,
159,2,7:10.0,39,48,ATL,SAC,17,away,JS,,7,miss2,0,N. Bjelica,
160,2,7:07.0,39,48,ATL,SAC,3,away,OffReb,,,OffReb,,D. Fox,
161,2,6:58.0,39,50,ATL,SAC,9,away,LU,,1,make2,2,N. Bjelica,
162,2,6:49.0,41,50,ATL,SAC,9,home,LU,,3,make2,2,J. Lin,
163,2,6:43.0,41,50,ATL,SAC,6,away,LU,block,1,miss2,0,W. Cauley-Stein,J. Lin
164,2,6:39.0,41,50,ATL,SAC,4,home,DefReb,,,DefReb,,D. Dedmon,
165,2,6:38.0,41,50,ATL,SAC,1,home,OffensiveFoul,,,turnover,,D. Bembry,
166,2,6:38.0,41,50,ATL,SAC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Bembry,Y. Ferrell
167,2,6:38.0,41,50,ATL,SAC,0,away,Sub,,,,,I. Shumpert,J. Jackson
168,2,6:38.0,41,50,ATL,SAC,0,home,Sub,,,,,A. Poythress,V. Carter
169,2,6:18.0,41,52,ATL,SAC,20,away,LU,,6,make2,2,D. Fox,
170,2,6:18.0,41,52,ATL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,D. Fox
171,2,6:18.0,41,53,ATL,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
172,2,5:55.0,43,53,ATL,SAC,23,home,LU,,2,make2,2,D. Bembry,
173,2,5:37.0,43,53,ATL,SAC,18,away,3sec,,,turnover,,N. Bjelica,
174,2,5:37.0,43,53,ATL,SAC,0,home,Sub,,,,,A. Len,D. Dedmon
175,2,5:27.0,43,53,ATL,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,J. Lin
176,2,5:27.0,44,53,ATL,SAC,0,home,FreeThrow,,,make1,1,J. Lin,
177,2,5:27.0,44,53,ATL,SAC,0,away,Sub,,,,,B. Hield,Y. Ferrell
178,2,5:27.0,44,53,ATL,SAC,0,home,Sub,,,,,T. Dorsey,K. Bazemore
179,2,5:27.0,45,53,ATL,SAC,0,home,FreeThrow,,,make1,1,J. Lin,
180,2,5:17.0,45,53,ATL,SAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Dorsey,I. Shumpert
181,2,5:13.0,45,53,ATL,SAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Poythress,N. Bjelica
182,2,5:13.0,45,54,ATL,SAC,0,away,FreeThrow,,,make1,1,N. Bjelica,
183,2,5:13.0,45,55,ATL,SAC,0,away,FreeThrow,,,make1,1,N. Bjelica,
184,2,4:53.0,45,55,ATL,SAC,20,home,bad pass,steal,,turnover,,J. Lin,W. Cauley-Stein
185,2,4:49.0,45,58,ATL,SAC,4,away,JS,assist,22,make3,3,B. Hield,D. Fox
186,2,4:42.0,45,58,ATL,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,J. Lin
187,2,4:42.0,46,58,ATL,SAC,0,home,FreeThrow,,,make1,1,J. Lin,
188,2,4:42.0,47,58,ATL,SAC,0,home,FreeThrow,,,make1,1,J. Lin,
189,2,4:31.0,47,58,ATL,SAC,11,home,KickBallViolation,,,KickBallViolation,,Team,
190,2,4:31.0,47,58,ATL,SAC,0,home,Sub,,,,,T. Prince,D. Bembry
191,2,4:31.0,47,58,ATL,SAC,0,home,Sub,,,,,T. Young,J. Lin
192,2,4:27.0,47,58,ATL,SAC,4,away,Traveling,,,turnover,,N. Bjelica,
193,2,4:27.0,47,58,ATL,SAC,0,away,DelayOfGame,,,DelayOfGame,,Team,
194,2,4:15.0,50,58,ATL,SAC,12,home,JS,assist,22,make3,3,T. Prince,T. Young
195,2,4:03.0,50,61,ATL,SAC,12,away,JS,assist,25,make3,3,I. Shumpert,D. Fox
196,2,3:49.0,50,61,ATL,SAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,A. Len
197,2,3:49.0,51,61,ATL,SAC,0,home,FreeThrow,,,make1,1,A. Len,
198,2,3:49.0,51,61,ATL,SAC,0,away,Sub,,,,,M. Bagley,W. Cauley-Stein
199,2,3:49.0,52,61,ATL,SAC,0,home,FreeThrow,,,make1,1,A. Len,
200,2,3:26.0,52,61,ATL,SAC,23,away,JS,,25,miss3,0,I. Shumpert,
201,2,3:22.0,52,61,ATL,SAC,4,home,DefReb,,,DefReb,,T. Prince,
202,2,3:07.0,54,61,ATL,SAC,15,home,LU,assist,3,make2,2,T. Prince,T. Young
203,2,3:00.0,54,61,ATL,SAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,M. Bagley
204,2,3:00.0,54,62,ATL,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
205,2,3:00.0,54,62,ATL,SAC,0,home,Sub,,,,,O. Spellman,A. Len
206,2,3:00.0,54,63,ATL,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
207,2,2:44.0,56,63,ATL,SAC,16,home,LU,assist,3,make2,2,T. Dorsey,O. Spellman
208,2,2:32.0,56,65,ATL,SAC,12,away,LU,assist,1,make2,2,I. Shumpert,D. Fox
209,2,2:12.0,56,65,ATL,SAC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,A. Poythress
210,2,2:12.0,56,65,ATL,SAC,0,away,Timeout,,,,,,
211,2,2:12.0,57,65,ATL,SAC,0,home,FreeThrow,,,make1,1,A. Poythress,
212,2,2:12.0,58,65,ATL,SAC,0,home,FreeThrow,,,make1,1,A. Poythress,
213,2,1:53.0,58,65,ATL,SAC,19,away,lost ball,steal,,turnover,,B. Hield,T. Dorsey
214,2,1:47.0,58,65,ATL,SAC,6,home,LU,,2,miss2,0,T. Young,
215,2,1:44.0,58,65,ATL,SAC,3,away,DefReb,,,DefReb,,D. Fox,
216,2,1:40.0,58,65,ATL,SAC,4,away,JS,,25,miss3,0,B. Hield,
217,2,1:40.0,58,65,ATL,SAC,0,home,DefReb,,,DefReb,,A. Poythress,
218,2,1:21.0,60,65,ATL,SAC,19,home,LU,,1,make2,2,T. Young,
219,2,1:21.0,60,65,ATL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,T. Young
220,2,1:21.0,60,65,ATL,SAC,0,home,FreeThrow,,,make1,0,T. Young,
221,2,1:21.0,60,65,ATL,SAC,0,home,OffReb,,,OffReb,,O. Spellman,
222,2,1:16.0,60,65,ATL,SAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,T. Young
223,2,1:16.0,61,65,ATL,SAC,0,home,FreeThrow,,,make1,1,T. Young,
224,2,1:16.0,62,65,ATL,SAC,0,home,FreeThrow,,,make1,1,T. Young,
225,2,1:05.0,62,65,ATL,SAC,11,away,JS,,17,miss2,0,D. Fox,
226,2,1:01.0,62,65,ATL,SAC,4,away,OffReb,,,OffReb,,M. Bagley,
227,2,1:01.0,62,65,ATL,SAC,0,away,LU,,0,miss2,0,M. Bagley,
228,2,1:01.0,62,65,ATL,SAC,0,home,DefReb,,,DefReb,,Team,
229,2,0:52.0,64,65,ATL,SAC,9,home,LU,assist,1,make2,2,T. Dorsey,T. Young
230,2,0:27.0,64,67,ATL,SAC,25,away,LU,assist,1,make2,2,B. Hield,D. Fox
231,2,0:08.0,64,67,ATL,SAC,19,home,LU,,1,miss2,0,T. Young,
232,2,0:06.0,64,67,ATL,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
233,2,0:04.0,64,69,ATL,SAC,2,away,DK,assist,1,make2,2,M. Bagley,D. Fox
234,2,0:00.0,64,69,ATL,SAC,4,home,JS,,35,miss3,0,T. Prince,
235,2,0:00.0,64,69,ATL,SAC,0,home,OffReb,,,OffReb,,Team,
236,3,11:47.0,64,69,ATL,SAC,13,away,lost ball,steal,,turnover,,W. Cauley-Stein,T. Prince
237,3,11:33.0,64,69,ATL,SAC,14,home,LU,,2,miss2,0,T. Young,
238,3,11:27.0,64,69,ATL,SAC,6,home,OffReb,,,OffReb,,A. Len,
239,3,11:27.0,64,69,ATL,SAC,0,home,DK,,0,miss2,0,A. Len,
240,3,11:26.0,64,69,ATL,SAC,1,away,DefReb,,,DefReb,,B. Hield,
241,3,11:22.0,64,71,ATL,SAC,4,away,JS,assist,17,make2,2,D. Fox,N. Bjelica
242,3,11:06.0,64,71,ATL,SAC,16,home,JS,,25,miss3,0,T. Prince,
243,3,11:03.0,64,71,ATL,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
244,3,10:57.0,64,73,ATL,SAC,6,away,LU,assist,2,make2,2,B. Hield,I. Shumpert
245,3,10:57.0,64,73,ATL,SAC,0,home,Timeout,,,,,,
246,3,10:42.0,64,73,ATL,SAC,15,home,JS,,3,miss2,0,T. Young,
247,3,10:38.0,64,73,ATL,SAC,4,home,OffReb,,,OffReb,,K. Bazemore,
248,3,10:36.0,66,73,ATL,SAC,2,home,LU,assist,2,make2,2,T. Prince,K. Bazemore
249,3,10:19.0,66,75,ATL,SAC,17,away,JS,assist,11,make2,2,W. Cauley-Stein,N. Bjelica
250,3,10:01.0,68,75,ATL,SAC,18,home,LU,assist,1,make2,2,T. Young,A. Len
251,3,9:53.0,68,77,ATL,SAC,8,away,LU,,2,make2,2,B. Hield,
252,3,9:38.0,71,77,ATL,SAC,15,home,JS,,23,make3,3,K. Bazemore,
253,3,9:21.0,71,77,ATL,SAC,17,away,JS,,29,miss3,0,N. Bjelica,
254,3,9:18.0,71,77,ATL,SAC,3,home,DefReb,,,DefReb,,T. Young,
255,3,9:13.0,73,77,ATL,SAC,5,home,DK,assist,1,make2,2,A. Len,T. Young
256,3,8:59.0,73,77,ATL,SAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,D. Fox
257,3,8:59.0,73,78,ATL,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
258,3,8:59.0,73,78,ATL,SAC,0,home,Sub,,,,,D. Dedmon,A. Len
259,3,8:59.0,73,79,ATL,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
260,3,8:47.0,73,79,ATL,SAC,12,home,lost ball,steal,,turnover,,T. Young,D. Fox
261,3,8:43.0,73,82,ATL,SAC,4,away,JS,assist,26,make3,3,B. Hield,D. Fox
262,3,8:19.0,73,82,ATL,SAC,24,home,KickBallViolation,,,KickBallViolation,,Team,
263,3,8:09.0,73,82,ATL,SAC,10,away,JS,,13,miss2,0,B. Hield,
264,3,8:05.0,73,82,ATL,SAC,4,home,DefReb,,,DefReb,,D. Dedmon,
265,3,7:58.0,73,82,ATL,SAC,7,home,JS,,12,miss2,0,K. Bazemore,
266,3,7:52.0,73,82,ATL,SAC,6,home,OffReb,,,OffReb,,K. Bazemore,
267,3,7:52.0,73,82,ATL,SAC,0,home,LU,,0,miss2,0,K. Bazemore,
268,3,7:52.0,73,82,ATL,SAC,0,away,DefReb,,,DefReb,,D. Fox,
269,3,7:48.0,73,82,ATL,SAC,4,away,JS,,25,miss3,0,I. Shumpert,
270,3,7:43.0,73,82,ATL,SAC,5,away,OffReb,,,OffReb,,D. Fox,
271,3,7:42.0,73,85,ATL,SAC,1,away,JS,assist,23,make3,3,N. Bjelica,B. Hield
272,3,7:34.0,73,85,ATL,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,V. Carter
273,3,7:34.0,73,85,ATL,SAC,0,home,Sub,,,,,J. Lin,V. Carter
274,3,7:34.0,73,85,ATL,SAC,0,home,Sub,,,,,O. Spellman,T. Young
275,3,7:31.0,73,85,ATL,SAC,3,home,JS,,25,miss3,0,D. Dedmon,
276,3,7:23.0,73,85,ATL,SAC,8,away,DefReb,,,DefReb,,I. Shumpert,
277,3,7:21.0,73,87,ATL,SAC,2,away,LU,,10,make2,2,D. Fox,
