,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,3:20.0,18,17,ORL,CLE,1,away,OffReb,,,OffReb,,Team,
63,1,3:20.0,18,17,ORL,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Martin,T. Thompson
64,1,3:20.0,18,17,ORL,CLE,0,away,Sub,,,,,L. Nance,T. Thompson
65,1,3:08.0,18,17,ORL,CLE,12,away,JS,,21,miss2,0,J. Smith,
66,1,3:05.0,18,17,ORL,CLE,3,home,DefReb,,,DefReb,,J. Martin,
67,1,3:01.0,20,17,ORL,CLE,4,home,JS,,15,make2,2,E. Fournier,
68,1,2:54.0,20,17,ORL,CLE,7,away,Timeout,,,,,,
69,1,2:54.0,20,17,ORL,CLE,0,home,Sub,,,,,J. Simmons,E. Fournier
70,1,2:44.0,20,17,ORL,CLE,10,away,BadPass,,,turnover,,J. Smith,
71,1,2:29.0,20,17,ORL,CLE,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,J. Simmons
72,1,2:24.0,20,17,ORL,CLE,5,home,bad pass,steal,,turnover,,J. Simmons,J. Smith
73,1,2:18.0,20,17,ORL,CLE,6,away,JS,,25,miss3,0,J. Clarkson,
74,1,2:18.0,20,17,ORL,CLE,0,away,OffReb,,,OffReb,,L. Nance,
75,1,2:03.0,20,17,ORL,CLE,15,away,lost ball,steal,,turnover,,C. Sexton,J. Grant
76,1,1:57.0,22,17,ORL,CLE,6,home,LU,assist,3,make2,2,J. Simmons,J. Grant
77,1,1:44.0,22,19,ORL,CLE,13,away,JS,assist,18,make2,2,J. Smith,L. Nance
78,1,1:24.0,24,19,ORL,CLE,20,home,LU,assist,2,make2,2,M. Bamba,J. Grant
79,1,1:10.0,24,19,ORL,CLE,14,away,JS,,17,miss2,0,J. Clarkson,
80,1,1:06.0,24,19,ORL,CLE,4,home,DefReb,,,DefReb,,J. Grant,
81,1,0:58.0,24,19,ORL,CLE,8,home,JS,,26,miss3,0,M. Bamba,
82,1,0:52.0,24,19,ORL,CLE,6,home,OffReb,,,OffReb,,J. Martin,
83,1,0:51.0,27,19,ORL,CLE,1,home,JS,assist,25,make3,3,T. Ross,J. Simmons
84,1,0:41.0,27,19,ORL,CLE,10,away,LU,block,3,miss2,0,C. Sexton,M. Bamba
85,1,0:38.0,27,19,ORL,CLE,3,away,OffReb,,,OffReb,,C. Osman,
86,1,0:38.0,27,21,ORL,CLE,0,away,LU,,3,make2,2,C. Osman,
87,1,0:32.0,27,21,ORL,CLE,6,home,JS,,16,miss2,0,J. Grant,
88,1,0:32.0,27,21,ORL,CLE,0,away,DefReb,,,DefReb,,C. Osman,
89,1,0:09.0,27,21,ORL,CLE,23,away,JS,,24,miss3,0,C. Osman,
90,1,0:05.0,27,21,ORL,CLE,4,home,DefReb,,,DefReb,,M. Bamba,
91,1,0:00.0,30,21,ORL,CLE,5,home,JS,,28,make3,3,T. Ross,
92,2,11:42.0,30,21,ORL,CLE,18,away,LU,,3,miss2,0,L. Nance,
93,2,11:39.0,30,21,ORL,CLE,3,home,DefReb,,,DefReb,,M. Bamba,
94,2,11:28.0,30,21,ORL,CLE,11,home,JS,,27,miss3,0,M. Bamba,
95,2,11:26.0,30,21,ORL,CLE,2,home,OffReb,,,OffReb,,Team,
96,2,11:26.0,30,21,ORL,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Dekker,J. Martin
97,2,11:24.0,30,21,ORL,CLE,2,home,BadPass,,,turnover,,T. Ross,
98,2,11:13.0,30,21,ORL,CLE,11,away,HS,,10,miss2,0,S. Dekker,
99,2,11:09.0,30,21,ORL,CLE,4,home,DefReb,,,DefReb,,M. Bamba,
100,2,10:56.0,30,21,ORL,CLE,13,home,JS,,25,miss3,0,J. Grant,
101,2,10:53.0,30,21,ORL,CLE,3,away,DefReb,,,DefReb,,J. Smith,
102,2,10:40.0,30,21,ORL,CLE,13,away,bad pass,steal,,turnover,,L. Nance,J. Grant
103,2,10:33.0,30,21,ORL,CLE,7,home,HS,,3,miss2,0,M. Bamba,
104,2,10:30.0,30,21,ORL,CLE,3,away,DefReb,,,DefReb,,L. Nance,
105,2,10:26.0,30,24,ORL,CLE,4,away,JS,assist,27,make3,3,J. Clarkson,C. Sexton
106,2,10:09.0,30,24,ORL,CLE,17,home,LU,,2,miss2,0,J. Grant,
107,2,10:06.0,30,24,ORL,CLE,3,away,DefReb,,,DefReb,,L. Nance,
108,2,10:04.0,30,24,ORL,CLE,2,away,bad pass,steal,,turnover,,L. Nance,T. Ross
109,2,9:57.0,33,24,ORL,CLE,7,home,JS,assist,23,make3,3,J. Grant,J. Martin
110,2,9:35.0,33,27,ORL,CLE,22,away,JS,,26,make3,3,J. Clarkson,
111,2,9:19.0,33,27,ORL,CLE,16,home,bad pass,steal,,turnover,,J. Grant,L. Nance
112,2,9:16.0,33,29,ORL,CLE,3,away,LU,assist,2,make2,2,J. Clarkson,J. Smith
113,2,9:15.0,33,29,ORL,CLE,1,home,Timeout,,,,,,
114,2,9:15.0,33,29,ORL,CLE,0,home,Sub,,,,,A. Gordon,J. Martin
115,2,9:04.0,33,29,ORL,CLE,11,home,JS,,14,miss2,0,T. Ross,
116,2,9:03.0,33,29,ORL,CLE,1,home,OffReb,,,OffReb,,Team,
117,2,9:03.0,33,29,ORL,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Nance,M. Bamba
118,2,8:54.0,35,29,ORL,CLE,9,home,JS,assist,11,make2,2,A. Gordon,M. Bamba
119,2,8:45.0,35,29,ORL,CLE,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,C. Sexton
120,2,8:34.0,35,29,ORL,CLE,11,away,JS,,24,miss3,0,J. Clarkson,
121,2,8:32.0,35,29,ORL,CLE,2,home,DefReb,,,DefReb,,A. Gordon,
122,2,8:29.0,35,29,ORL,CLE,3,home,JS,,23,miss3,0,T. Ross,
123,2,8:23.0,35,29,ORL,CLE,6,away,DefReb,,,DefReb,,C. Sexton,
124,2,8:14.0,35,29,ORL,CLE,9,away,bad pass,steal,,turnover,,C. Sexton,M. Bamba
125,2,8:10.0,35,29,ORL,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,A. Gordon
126,2,8:10.0,36,29,ORL,CLE,0,home,FreeThrow,,,make1,1,A. Gordon,
127,2,8:10.0,36,29,ORL,CLE,0,away,Sub,,,,,G. Hill,L. Nance
128,2,8:10.0,36,29,ORL,CLE,0,away,Sub,,,,,T. Thompson,C. Sexton
129,2,8:10.0,37,29,ORL,CLE,0,home,FreeThrow,,,make1,1,A. Gordon,
130,2,7:53.0,37,29,ORL,CLE,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,S. Dekker
131,2,7:53.0,37,30,ORL,CLE,0,away,FreeThrow,,,make1,1,S. Dekker,
132,2,7:53.0,37,30,ORL,CLE,0,away,Sub,,,,,R. Hood,J. Clarkson
133,2,7:53.0,37,31,ORL,CLE,0,away,FreeThrow,,,make1,1,S. Dekker,
134,2,7:41.0,39,31,ORL,CLE,12,home,JS,assist,11,make2,2,T. Ross,J. Grant
135,2,7:28.0,39,31,ORL,CLE,13,away,LU,,3,miss2,0,S. Dekker,
136,2,7:26.0,39,31,ORL,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
137,2,7:26.0,39,33,ORL,CLE,0,away,LU,,1,make2,2,T. Thompson,
138,2,7:15.0,41,33,ORL,CLE,11,home,JS,,10,make2,2,J. Grant,
139,2,7:03.0,41,36,ORL,CLE,12,away,JS,assist,26,make3,3,J. Smith,G. Hill
140,2,6:50.0,41,36,ORL,CLE,13,home,LU,,2,miss2,0,A. Gordon,
141,2,6:48.0,41,36,ORL,CLE,2,home,OffReb,,,OffReb,,A. Gordon,
142,2,6:48.0,43,36,ORL,CLE,0,home,LU,,0,make2,2,A. Gordon,
143,2,6:38.0,43,36,ORL,CLE,10,away,JS,,26,miss3,0,J. Smith,
144,2,6:38.0,43,36,ORL,CLE,0,home,DefReb,,,DefReb,,Team,
145,2,6:38.0,43,36,ORL,CLE,0,away,Sub,,,,,C. Osman,S. Dekker
146,2,6:38.0,43,36,ORL,CLE,0,home,Sub,,,,,D. Augustin,J. Grant
147,2,6:38.0,43,36,ORL,CLE,0,home,Sub,,,,,E. Fournier,T. Ross
148,2,6:18.0,45,36,ORL,CLE,20,home,DK,assist,1,make2,2,M. Bamba,A. Gordon
149,2,6:02.0,45,39,ORL,CLE,16,away,JS,assist,23,make3,3,R. Hood,G. Hill
150,2,5:50.0,45,39,ORL,CLE,12,home,BadPass,,,turnover,,E. Fournier,
151,2,5:50.0,45,39,ORL,CLE,0,home,Sub,,,,,N. Vučević,M. Bamba
152,2,5:35.0,45,41,ORL,CLE,15,away,DK,assist,2,make2,2,T. Thompson,J. Smith
153,2,5:14.0,45,41,ORL,CLE,21,home,lost ball,steal,,turnover,,N. Vučević,G. Hill
154,2,5:11.0,45,43,ORL,CLE,3,away,LU,assist,2,make2,2,C. Osman,J. Smith
155,2,4:53.0,47,43,ORL,CLE,18,home,JS,,2,make2,2,J. Simmons,
156,2,4:41.0,47,43,ORL,CLE,12,away,JS,,25,miss3,0,C. Osman,
157,2,4:36.0,47,43,ORL,CLE,5,home,DefReb,,,DefReb,,N. Vučević,
158,2,4:23.0,47,43,ORL,CLE,13,home,HS,,10,miss2,0,N. Vučević,
159,2,4:18.0,47,43,ORL,CLE,5,away,DefReb,,,DefReb,,T. Thompson,
160,2,4:17.0,47,43,ORL,CLE,1,away,Timeout,,,,,,
161,2,4:17.0,47,43,ORL,CLE,0,away,Sub,,,,,K. Korver,J. Smith
162,2,4:17.0,47,43,ORL,CLE,0,home,Sub,,,,,T. Ross,J. Simmons
163,2,4:09.0,47,43,ORL,CLE,8,away,JS,,18,miss2,0,R. Hood,
164,2,4:05.0,47,43,ORL,CLE,4,away,OffReb,,,OffReb,,T. Thompson,
165,2,4:02.0,47,45,ORL,CLE,3,away,JS,assist,20,make2,2,K. Korver,T. Thompson
166,2,3:44.0,47,45,ORL,CLE,18,home,JS,,19,miss2,0,N. Vučević,
167,2,3:41.0,47,45,ORL,CLE,3,away,DefReb,,,DefReb,,C. Osman,
168,2,3:34.0,47,45,ORL,CLE,7,away,BadPass,,,turnover,,T. Thompson,
169,2,3:22.0,47,45,ORL,CLE,12,home,JS,,25,miss3,0,E. Fournier,
170,2,3:19.0,47,45,ORL,CLE,3,away,DefReb,,,DefReb,,C. Osman,
171,2,3:04.0,47,45,ORL,CLE,15,away,HS,block,8,miss2,0,K. Korver,E. Fournier
172,2,3:02.0,47,45,ORL,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
173,2,2:59.0,47,45,ORL,CLE,3,away,HS,,9,miss2,0,T. Thompson,
174,2,2:56.0,47,45,ORL,CLE,3,home,DefReb,,,DefReb,,N. Vučević,
175,2,2:51.0,49,45,ORL,CLE,5,home,DK,,2,make2,2,E. Fournier,
176,2,2:36.0,49,45,ORL,CLE,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hill,D. Augustin
177,2,2:36.0,49,45,ORL,CLE,0,away,OffensiveFoul,,,turnover,,G. Hill,
178,2,2:26.0,49,45,ORL,CLE,10,home,bad pass,steal,,turnover,,D. Augustin,G. Hill
179,2,2:17.0,49,45,ORL,CLE,9,away,bad pass,steal,,turnover,,K. Korver,E. Fournier
180,2,2:08.0,52,45,ORL,CLE,9,home,JS,assist,28,make3,3,T. Ross,A. Gordon
181,2,1:43.0,52,47,ORL,CLE,25,away,LU,assist,2,make2,2,R. Hood,G. Hill
182,2,1:27.0,52,47,ORL,CLE,16,home,JS,block,7,miss2,0,A. Gordon,T. Thompson
183,2,1:22.0,52,47,ORL,CLE,5,home,OffReb,,,OffReb,,N. Vučević,
184,2,1:21.0,54,47,ORL,CLE,1,home,LU,,2,make2,2,N. Vučević,
185,2,1:13.0,54,47,ORL,CLE,8,away,JS,,17,miss2,0,G. Hill,
186,2,1:13.0,54,47,ORL,CLE,0,home,DefReb,,,DefReb,,N. Vučević,
187,2,0:58.0,54,47,ORL,CLE,15,home,JS,,25,miss3,0,T. Ross,
188,2,0:53.0,54,47,ORL,CLE,5,away,DefReb,,,DefReb,,T. Thompson,
189,2,0:47.0,54,47,ORL,CLE,6,away,Traveling,,,turnover,,C. Osman,
190,2,0:47.0,54,47,ORL,CLE,0,away,Sub,,,,,J. Clarkson,G. Hill
191,2,0:47.0,54,47,ORL,CLE,0,away,Sub,,,,,C. Sexton,R. Hood
192,2,0:37.0,56,47,ORL,CLE,10,home,JS,assist,12,make2,2,N. Vučević,D. Augustin
193,2,0:31.0,56,47,ORL,CLE,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,K. Korver
194,2,0:18.0,56,47,ORL,CLE,13,away,JS,,19,miss2,0,C. Sexton,
195,2,0:15.0,56,47,ORL,CLE,3,home,DefReb,,,DefReb,,A. Gordon,
196,2,0:03.0,56,47,ORL,CLE,12,home,JS,,16,miss2,0,A. Gordon,
197,2,0:01.0,56,47,ORL,CLE,2,home,OffReb,,,OffReb,,N. Vučević,
198,2,0:01.0,58,47,ORL,CLE,0,home,LU,,0,make2,2,N. Vučević,
199,3,11:49.0,58,47,ORL,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,R. Hood
200,3,11:49.0,58,48,ORL,CLE,0,away,FreeThrow,,,make1,1,R. Hood,
201,3,11:49.0,58,49,ORL,CLE,0,away,FreeThrow,,,make1,1,R. Hood,
202,3,11:30.0,58,49,ORL,CLE,19,home,HS,,12,miss2,0,N. Vučević,
203,3,11:23.0,58,49,ORL,CLE,7,home,OffReb,,,OffReb,,A. Gordon,
204,3,11:23.0,60,49,ORL,CLE,0,home,DK,,1,make2,2,A. Gordon,
205,3,11:08.0,60,51,ORL,CLE,15,away,JS,assist,16,make2,2,R. Hood,T. Thompson
206,3,10:47.0,60,51,ORL,CLE,21,home,LU,,3,miss2,0,E. Fournier,
207,3,10:46.0,60,51,ORL,CLE,1,home,OffReb,,,OffReb,,Team,
208,3,10:40.0,60,51,ORL,CLE,6,home,JS,,22,miss2,0,E. Fournier,
209,3,10:38.0,60,51,ORL,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
210,3,10:24.0,60,51,ORL,CLE,14,away,LU,,3,miss2,0,S. Dekker,
211,3,10:21.0,60,51,ORL,CLE,3,home,DefReb,,,DefReb,,N. Vučević,
212,3,10:19.0,60,51,ORL,CLE,2,home,LU,,3,miss2,0,W. Iwundu,
213,3,10:17.0,60,51,ORL,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
214,3,10:04.0,60,51,ORL,CLE,13,away,Timeout,,,,,,
215,3,10:04.0,60,51,ORL,CLE,0,away,Sub,,,,,J. Smith,S. Dekker
216,3,9:53.0,60,53,ORL,CLE,11,away,LU,assist,2,make2,2,T. Thompson,G. Hill
217,3,9:40.0,60,53,ORL,CLE,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,A. Gordon
218,3,9:32.0,60,53,ORL,CLE,8,home,lost ball,steal,,turnover,,A. Gordon,G. Hill
219,3,9:27.0,60,55,ORL,CLE,5,away,LU,assist,2,make2,2,C. Osman,G. Hill
220,3,9:24.0,60,55,ORL,CLE,3,home,Timeout,,,,,,
221,3,9:05.0,60,55,ORL,CLE,19,home,bad pass,steal,,turnover,,N. Vučević,J. Smith
222,3,8:58.0,60,55,ORL,CLE,7,away,LU,,3,miss2,0,J. Smith,
223,3,8:53.0,60,55,ORL,CLE,5,away,OffReb,,,OffReb,,T. Thompson,
224,3,8:53.0,60,57,ORL,CLE,0,away,LU,,0,make2,2,T. Thompson,
225,3,8:39.0,60,57,ORL,CLE,14,home,JS,,9,miss2,0,N. Vučević,
226,3,8:37.0,60,57,ORL,CLE,2,away,DefReb,,,DefReb,,R. Hood,
227,3,8:31.0,60,57,ORL,CLE,6,away,JS,,17,miss2,0,R. Hood,
228,3,8:28.0,60,57,ORL,CLE,3,home,DefReb,,,DefReb,,A. Gordon,
229,3,8:18.0,60,57,ORL,CLE,10,home,JS,,25,miss3,0,E. Fournier,
230,3,8:13.0,60,57,ORL,CLE,5,away,DefReb,,,DefReb,,T. Thompson,
231,3,7:55.0,60,60,ORL,CLE,18,away,JS,assist,27,make3,3,C. Osman,T. Thompson
232,3,7:42.0,60,60,ORL,CLE,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,E. Fournier
233,3,7:42.0,61,60,ORL,CLE,0,home,FreeThrow,,,make1,1,E. Fournier,
234,3,7:42.0,62,60,ORL,CLE,0,home,FreeThrow,,,make1,1,E. Fournier,
235,3,7:35.0,62,60,ORL,CLE,7,away,BadPass,,,turnover,,G. Hill,
236,3,7:23.0,62,60,ORL,CLE,12,home,JS,,26,miss3,0,E. Fournier,
237,3,7:18.0,62,60,ORL,CLE,5,away,DefReb,,,DefReb,,J. Smith,
238,3,7:08.0,62,62,ORL,CLE,10,away,JS,,10,make2,2,R. Hood,
239,3,6:50.0,65,62,ORL,CLE,18,home,JS,assist,26,make3,3,N. Vučević,D. Augustin
240,3,6:29.0,65,64,ORL,CLE,21,away,JS,,13,make2,2,J. Smith,
241,3,6:29.0,65,64,ORL,CLE,0,home,Sub,,,,,T. Ross,W. Iwundu
242,3,6:04.0,65,64,ORL,CLE,25,home,HS,,11,miss2,0,N. Vučević,
243,3,6:02.0,65,64,ORL,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
244,3,6:01.0,65,64,ORL,CLE,1,away,bad pass,steal,,turnover,,T. Thompson,D. Augustin
245,3,5:51.0,65,64,ORL,CLE,10,home,HS,,6,miss2,0,N. Vučević,
246,3,5:46.0,65,64,ORL,CLE,5,away,DefReb,,,DefReb,,G. Hill,
247,3,5:39.0,65,64,ORL,CLE,7,away,LU,,3,miss2,0,C. Osman,
248,3,5:36.0,65,64,ORL,CLE,3,home,DefReb,,,DefReb,,N. Vučević,
249,3,5:33.0,68,64,ORL,CLE,3,home,JS,assist,26,make3,3,D. Augustin,E. Fournier
250,3,5:04.0,68,66,ORL,CLE,29,away,JS,,20,make2,2,J. Smith,
251,3,4:37.0,68,66,ORL,CLE,27,home,JS,,28,miss3,0,E. Fournier,
252,3,4:33.0,68,66,ORL,CLE,4,home,OffReb,,,OffReb,,A. Gordon,
253,3,4:22.0,68,66,ORL,CLE,11,home,JS,,16,miss2,0,A. Gordon,
254,3,4:18.0,68,66,ORL,CLE,4,away,DefReb,,,DefReb,,G. Hill,
255,3,4:13.0,68,68,ORL,CLE,5,away,JS,,19,make2,2,G. Hill,
256,3,3:57.0,68,68,ORL,CLE,16,home,JS,,28,miss3,0,D. Augustin,
257,3,3:53.0,68,68,ORL,CLE,4,away,DefReb,,,DefReb,,T. Thompson,
258,3,3:42.0,68,71,ORL,CLE,11,away,JS,,26,make3,3,G. Hill,
259,3,3:25.0,70,71,ORL,CLE,17,home,LU,assist,3,make2,2,N. Vučević,T. Ross
260,3,3:02.0,70,71,ORL,CLE,23,away,LU,block,2,miss2,0,C. Osman,N. Vučević
261,3,3:01.0,70,71,ORL,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
262,3,3:00.0,70,71,ORL,CLE,1,away,LU,,2,miss2,0,T. Thompson,
263,3,2:58.0,70,71,ORL,CLE,2,home,DefReb,,,DefReb,,D. Augustin,
264,3,2:51.0,70,71,ORL,CLE,7,home,JS,,26,miss3,0,T. Ross,
265,3,2:49.0,70,71,ORL,CLE,2,away,DefReb,,,DefReb,,Team,
266,3,2:49.0,70,71,ORL,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Gordon,G. Hill
267,3,2:49.0,70,71,ORL,CLE,0,away,Sub,,,,,J. Clarkson,G. Hill
268,3,2:49.0,70,71,ORL,CLE,0,away,Sub,,,,,C. Sexton,R. Hood
269,3,2:49.0,70,71,ORL,CLE,0,home,Sub,,,,,M. Bamba,D. Augustin
270,3,2:49.0,70,71,ORL,CLE,0,home,Sub,,,,,J. Grant,A. Gordon
271,3,2:49.0,70,71,ORL,CLE,0,home,Sub,,,,,J. Martin,N. Vučević
272,3,2:30.0,70,73,ORL,CLE,19,away,LU,assist,3,make2,2,T. Thompson,C. Sexton
273,3,2:16.0,70,73,ORL,CLE,14,home,JS,,26,miss3,0,T. Ross,
274,3,2:13.0,70,73,ORL,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
275,3,2:02.0,70,73,ORL,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,J. Smith
276,3,2:02.0,70,74,ORL,CLE,0,away,FreeThrow,,,make1,1,J. Smith,
277,3,2:02.0,70,74,ORL,CLE,0,away,Sub,,,,,L. Nance,T. Thompson
278,3,2:02.0,70,74,ORL,CLE,0,home,Sub,,,,,J. Simmons,E. Fournier
279,3,2:02.0,70,75,ORL,CLE,0,away,FreeThrow,,,make1,1,J. Smith,
280,3,1:54.0,70,75,ORL,CLE,8,home,Traveling,,,turnover,,J. Martin,
281,3,1:35.0,70,75,ORL,CLE,19,away,JS,,26,miss3,0,J. Clarkson,
282,3,1:31.0,70,75,ORL,CLE,4,home,DefReb,,,DefReb,,J. Martin,
283,3,1:26.0,70,75,ORL,CLE,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Martin,J. Clarkson
