,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,5:56.0,14,9,WAS,LAC,10,home,JS,,14,miss2,0,K. Humphries,
48,1,5:55.0,14,9,WAS,LAC,1,away,DefReb,,,DefReb,,C. Paul,
49,1,5:49.0,14,9,WAS,LAC,6,away,JS,block,3,miss2,0,B. Griffin,M. Gortat
50,1,5:44.0,14,9,WAS,LAC,5,home,DefReb,,,DefReb,,B. Beal,
51,1,5:41.0,17,9,WAS,LAC,3,home,JS,assist,25,make3,3,B. Beal,J. Wall
52,1,5:32.0,17,9,WAS,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,B. Griffin
53,1,5:32.0,17,9,WAS,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
54,1,5:32.0,17,9,WAS,LAC,0,away,OffReb,,,OffReb,,Team,
55,1,5:32.0,17,9,WAS,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
56,1,5:32.0,17,9,WAS,LAC,0,home,Sub,,,,,N. Hilário,M. Gortat
57,1,5:32.0,17,10,WAS,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
58,1,5:22.0,19,10,WAS,LAC,10,home,LU,,1,make2,2,J. Wall,
59,1,5:10.0,19,10,WAS,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,S. Hawes
60,1,5:10.0,19,10,WAS,LAC,0,away,FreeThrow,,,make1,0,S. Hawes,
61,1,5:10.0,19,10,WAS,LAC,0,away,OffReb,,,OffReb,,Team,
62,1,5:10.0,19,11,WAS,LAC,0,away,FreeThrow,,,make1,1,S. Hawes,
63,1,4:46.0,22,11,WAS,LAC,24,home,JS,,27,make3,3,J. Wall,
64,1,4:26.0,22,11,WAS,LAC,20,away,BadPass,steal,,turnover,,C. Paul,B. Beal
65,1,4:21.0,22,11,WAS,LAC,5,home,LostBall,,,turnover,,J. Wall,
66,1,4:12.0,22,11,WAS,LAC,9,away,Timeout,,,,,,
67,1,4:00.0,22,13,WAS,LAC,12,away,JS,,19,make2,2,B. Griffin,
68,1,3:43.0,22,13,WAS,LAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,N. Hilário
69,1,3:43.0,22,13,WAS,LAC,0,home,FreeThrow,,,make1,0,N. Hilário,
70,1,3:43.0,22,13,WAS,LAC,0,home,OffReb,,,OffReb,,Team,
71,1,3:43.0,23,13,WAS,LAC,0,home,FreeThrow,,,make1,1,N. Hilário,
72,1,3:27.0,23,13,WAS,LAC,16,home,Sub,,,,,R. Butler,P. Pierce
73,1,3:21.0,23,13,WAS,LAC,6,away,JS,,20,miss2,0,B. Griffin,
74,1,3:20.0,23,13,WAS,LAC,1,home,DefReb,,,DefReb,,R. Butler,
75,1,3:13.0,23,13,WAS,LAC,7,home,JS,,24,miss3,0,B. Beal,
76,1,3:12.0,23,13,WAS,LAC,1,home,OffReb,,,OffReb,,Team,
77,1,3:12.0,23,13,WAS,LAC,0,away,Sub,,,,,H. Türkoğlu,M. Barnes
78,1,3:12.0,23,13,WAS,LAC,0,home,Timeout,,,,,,
79,1,3:08.0,23,13,WAS,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,K. Humphries
80,1,3:08.0,24,13,WAS,LAC,0,home,FreeThrow,,,make1,1,K. Humphries,
81,1,3:08.0,25,13,WAS,LAC,0,home,FreeThrow,,,make1,1,K. Humphries,
82,1,2:54.0,25,13,WAS,LAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,B. Griffin
83,1,2:43.0,25,15,WAS,LAC,11,away,LU,,0,make2,2,B. Griffin,
84,1,2:29.0,25,15,WAS,LAC,14,home,LostBall,,,turnover,,N. Hilário,
85,1,2:20.0,25,15,WAS,LAC,9,away,LostBall,,,turnover,,C. Paul,
86,1,2:10.0,25,15,WAS,LAC,10,home,LU,block,1,miss2,0,N. Hilário,S. Hawes
87,1,2:08.0,25,15,WAS,LAC,2,away,DefReb,,,DefReb,,J. Crawford,
88,1,2:02.0,25,15,WAS,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,J. Crawford
89,1,2:02.0,25,16,WAS,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
90,1,2:02.0,25,16,WAS,LAC,0,away,Sub,,,,,J. Farmar,C. Paul
91,1,2:02.0,25,16,WAS,LAC,0,away,FreeThrow,,,make1,0,J. Crawford,
92,1,2:02.0,25,16,WAS,LAC,0,home,DefReb,,,DefReb,,K. Humphries,
93,1,1:50.0,25,16,WAS,LAC,12,home,JS,,14,miss2,0,N. Hilário,
94,1,1:49.0,25,16,WAS,LAC,1,home,OffReb,,,OffReb,,N. Hilário,
95,1,1:45.0,25,16,WAS,LAC,4,home,LU,,0,miss2,0,K. Humphries,
96,1,1:44.0,25,16,WAS,LAC,1,away,DefReb,,,DefReb,,H. Türkoğlu,
97,1,1:29.0,25,16,WAS,LAC,15,away,JS,,24,miss3,0,J. Crawford,
98,1,1:28.0,25,16,WAS,LAC,1,home,DefReb,,,DefReb,,K. Humphries,
99,1,1:19.0,27,16,WAS,LAC,9,home,JS,,16,make2,2,J. Wall,
100,1,1:07.0,27,16,WAS,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,J. Crawford
101,1,1:07.0,27,17,WAS,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
102,1,1:07.0,27,18,WAS,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
103,1,1:07.0,27,18,WAS,LAC,0,away,Sub,,,,,G. Davis,B. Griffin
104,1,1:07.0,27,18,WAS,LAC,0,home,Sub,,,,,A. Miller,J. Wall
105,1,1:07.0,27,18,WAS,LAC,0,home,Sub,,,,,O. Porter,B. Beal
106,1,1:07.0,27,18,WAS,LAC,0,home,Sub,,,,,K. Séraphin,K. Humphries
107,1,1:07.0,27,19,WAS,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
108,1,0:51.0,30,19,WAS,LAC,16,home,JS,assist,25,make3,3,R. Butler,A. Miller
109,1,0:36.0,30,19,WAS,LAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Butler,J. Crawford
110,1,0:36.0,30,20,WAS,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
111,1,0:36.0,30,21,WAS,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
112,1,0:20.0,30,21,WAS,LAC,16,home,JS,,16,miss2,0,O. Porter,
113,1,0:19.0,30,21,WAS,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
114,1,0:08.0,30,21,WAS,LAC,11,away,Timeout,,,,,,
115,1,0:08.0,30,21,WAS,LAC,0,away,Sub,,,,,J. Redick,S. Hawes
116,1,0:08.0,30,21,WAS,LAC,0,home,Sub,,,,,G. Temple,A. Miller
117,1,0:01.0,30,21,WAS,LAC,7,away,JS,,18,miss2,0,J. Crawford,
118,1,0:00.0,30,21,WAS,LAC,1,home,DefReb,,,DefReb,,O. Porter,
119,2,11:41.0,30,21,WAS,LAC,19,away,JS,,17,miss2,0,G. Davis,
120,2,11:40.0,30,21,WAS,LAC,1,away,OffReb,,,OffReb,,H. Türkoğlu,
121,2,11:31.0,30,21,WAS,LAC,9,away,JS,,26,miss3,0,J. Farmar,
122,2,11:30.0,30,21,WAS,LAC,1,home,DefReb,,,DefReb,,O. Porter,
123,2,11:05.0,30,21,WAS,LAC,25,home,JS,,16,miss2,0,K. Séraphin,
124,2,11:04.0,30,21,WAS,LAC,1,away,DefReb,,,DefReb,,Team,
125,2,10:54.0,30,23,WAS,LAC,10,away,JS,,21,make2,2,J. Farmar,
126,2,10:30.0,30,23,WAS,LAC,24,home,JS,,13,miss2,0,K. Séraphin,
127,2,10:29.0,30,23,WAS,LAC,1,away,DefReb,,,DefReb,,G. Davis,
128,2,10:16.0,30,23,WAS,LAC,13,away,JS,,15,miss2,0,G. Davis,
129,2,10:15.0,30,23,WAS,LAC,1,home,DefReb,,,DefReb,,K. Séraphin,
130,2,10:02.0,30,23,WAS,LAC,13,home,LostBall,steal,,turnover,,O. Porter,D. Jordan
131,2,9:53.0,30,23,WAS,LAC,9,away,JS,,25,miss3,0,J. Crawford,
132,2,9:51.0,30,23,WAS,LAC,2,home,DefReb,,,DefReb,,K. Séraphin,
133,2,9:34.0,30,23,WAS,LAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Farmar,A. Miller
134,2,9:34.0,31,23,WAS,LAC,0,home,FreeThrow,,,make1,1,A. Miller,
135,2,9:34.0,32,23,WAS,LAC,0,home,FreeThrow,,,make1,1,A. Miller,
136,2,9:22.0,32,23,WAS,LAC,12,away,JS,,15,miss2,0,J. Crawford,
137,2,9:21.0,32,23,WAS,LAC,1,home,DefReb,,,DefReb,,K. Séraphin,
138,2,9:15.0,34,23,WAS,LAC,6,home,DK,assist,0,make2,2,N. Hilário,A. Miller
139,2,8:59.0,34,23,WAS,LAC,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Davis,N. Hilário
140,2,8:59.0,34,23,WAS,LAC,0,away,OffensiveFoul,,,turnover,,G. Davis,
141,2,8:59.0,34,23,WAS,LAC,0,away,Timeout,,,,,,
142,2,8:59.0,34,23,WAS,LAC,0,away,Sub,,,,,J. Redick,H. Türkoğlu
143,2,8:59.0,34,23,WAS,LAC,0,away,Sub,,,,,B. Griffin,G. Davis
144,2,8:37.0,34,23,WAS,LAC,22,home,LU,,1,miss2,0,N. Hilário,
145,2,8:36.0,34,23,WAS,LAC,1,home,OffReb,,,OffReb,,Team,
146,2,8:19.0,36,23,WAS,LAC,17,home,HS,,8,make2,2,K. Séraphin,
147,2,8:04.0,36,23,WAS,LAC,15,away,JS,block,7,miss2,0,J. Redick,O. Porter
148,2,8:03.0,36,23,WAS,LAC,1,home,DefReb,,,DefReb,,O. Porter,
149,2,8:02.0,36,23,WAS,LAC,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Miller,B. Griffin
150,2,8:02.0,36,23,WAS,LAC,0,home,OffensiveFoul,,,turnover,,A. Miller,
151,2,8:02.0,36,23,WAS,LAC,0,away,Sub,,,,,C. Paul,J. Farmar
152,2,7:51.0,36,23,WAS,LAC,11,away,JS,,16,miss2,0,J. Redick,
153,2,7:50.0,36,23,WAS,LAC,1,home,DefReb,,,DefReb,,K. Séraphin,
154,2,7:43.0,36,23,WAS,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,N. Hilário
155,2,7:26.0,36,23,WAS,LAC,17,home,JS,,7,miss2,0,R. Butler,
156,2,7:25.0,36,23,WAS,LAC,1,home,OffReb,,,OffReb,,K. Séraphin,
157,2,7:17.0,36,23,WAS,LAC,8,home,JS,,8,miss2,0,K. Séraphin,
158,2,7:16.0,36,23,WAS,LAC,1,home,OffReb,,,OffReb,,O. Porter,
159,2,7:14.0,38,23,WAS,LAC,2,home,JS,,6,make2,2,O. Porter,
160,2,6:58.0,38,25,WAS,LAC,16,away,JS,,13,make2,2,C. Paul,
161,2,6:43.0,40,25,WAS,LAC,15,home,JS,assist,16,make2,2,K. Séraphin,A. Miller
162,2,6:22.0,40,27,WAS,LAC,21,away,DK,assist,0,make2,2,D. Jordan,B. Griffin
163,2,6:22.0,40,27,WAS,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Miller,D. Jordan
164,2,6:22.0,40,27,WAS,LAC,0,away,Sub,,,,,M. Barnes,J. Crawford
165,2,6:22.0,40,27,WAS,LAC,0,home,Sub,,,,,K. Humphries,N. Hilário
166,2,6:22.0,40,27,WAS,LAC,0,home,Sub,,,,,J. Wall,A. Miller
167,2,6:22.0,40,27,WAS,LAC,0,home,Sub,,,,,B. Beal,O. Porter
168,2,6:22.0,40,28,WAS,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
169,2,6:11.0,40,28,WAS,LAC,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Beal,J. Redick
170,2,6:11.0,40,28,WAS,LAC,0,home,OffensiveFoul,,,turnover,,B. Beal,
171,2,6:01.0,40,30,WAS,LAC,10,away,JS,assist,21,make2,2,J. Redick,C. Paul
172,2,5:47.0,42,30,WAS,LAC,14,home,JS,,20,make2,2,B. Beal,
173,2,5:26.0,42,32,WAS,LAC,21,away,JS,,14,make2,2,C. Paul,
174,2,5:04.0,42,32,WAS,LAC,22,home,JS,,19,miss2,0,K. Séraphin,
175,2,5:03.0,42,32,WAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
176,2,4:53.0,42,32,WAS,LAC,10,away,JS,,17,miss2,0,B. Griffin,
177,2,4:52.0,42,32,WAS,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
178,2,4:52.0,42,32,WAS,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Séraphin,D. Jordan
179,2,4:52.0,42,32,WAS,LAC,0,home,Timeout,,,,,,
180,2,4:52.0,42,32,WAS,LAC,0,home,Sub,,,,,M. Gortat,K. Séraphin
181,2,4:38.0,42,34,WAS,LAC,14,away,LU,,2,make2,2,M. Barnes,
182,2,4:19.0,42,34,WAS,LAC,19,home,JS,,13,miss2,0,B. Beal,
183,2,4:18.0,42,34,WAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
184,2,4:10.0,42,36,WAS,LAC,8,away,JS,,14,make2,2,C. Paul,
185,2,3:47.0,44,36,WAS,LAC,23,home,LU,assist,1,make2,2,K. Humphries,J. Wall
186,2,3:47.0,44,36,WAS,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,K. Humphries
187,2,3:47.0,44,36,WAS,LAC,0,home,Sub,,,,,P. Pierce,R. Butler
188,2,3:47.0,45,36,WAS,LAC,0,home,FreeThrow,,,make1,1,K. Humphries,
189,2,3:33.0,45,36,WAS,LAC,14,away,JS,,25,miss3,0,J. Redick,
190,2,3:32.0,45,36,WAS,LAC,1,home,DefReb,,,DefReb,,K. Humphries,
191,2,3:18.0,45,36,WAS,LAC,14,home,JS,,17,miss2,0,J. Wall,
192,2,3:17.0,45,36,WAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
193,2,3:11.0,45,38,WAS,LAC,6,away,LU,assist,1,make2,2,M. Barnes,B. Griffin
194,2,2:53.0,45,38,WAS,LAC,18,home,JS,,16,miss2,0,P. Pierce,
195,2,2:52.0,45,38,WAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
196,2,2:43.0,45,38,WAS,LAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Humphries,D. Jordan
197,2,2:43.0,45,38,WAS,LAC,0,away,Timeout,,,,,,
198,2,2:41.0,45,38,WAS,LAC,2,home,KickBallViolation,,,KickBallViolation,,P. Pierce,
199,2,2:33.0,45,38,WAS,LAC,8,away,JS,,20,miss2,0,B. Griffin,
200,2,2:31.0,45,38,WAS,LAC,2,away,OffReb,,,OffReb,,M. Barnes,
201,2,2:26.0,45,38,WAS,LAC,5,away,JS,,27,miss3,0,M. Barnes,
202,2,2:25.0,45,38,WAS,LAC,1,away,OffReb,,,OffReb,,C. Paul,
203,2,2:22.0,45,40,WAS,LAC,3,away,DK,assist,0,make2,2,D. Jordan,C. Paul
204,2,2:21.0,45,40,WAS,LAC,1,away,TechnicalFoul,,,TechnicalFoul,,D. Jordan,
205,2,2:21.0,46,40,WAS,LAC,0,home,FreeThrow,,,make1,1,B. Beal makes technical free throw,
206,2,2:21.0,46,40,WAS,LAC,0,away,Sub,,,,,G. Davis,D. Jordan
207,2,2:01.0,48,40,WAS,LAC,20,home,JS,assist,15,make2,2,K. Humphries,P. Pierce
208,2,1:54.0,48,40,WAS,LAC,7,away,BadPass,,,turnover,,C. Paul,
209,2,1:36.0,51,40,WAS,LAC,18,home,JS,assist,23,make3,3,P. Pierce,B. Beal
210,2,1:19.0,51,40,WAS,LAC,17,away,BadPass,steal,,turnover,,B. Griffin,J. Wall
211,2,1:13.0,54,40,WAS,LAC,6,home,JS,assist,26,make3,3,B. Beal,J. Wall
212,2,1:07.0,54,40,WAS,LAC,6,home,Sub,,,,,G. Temple,K. Humphries
213,2,1:07.0,54,40,WAS,LAC,0,home,Sub,,,,,K. Séraphin,M. Gortat
214,2,1:07.0,54,40,WAS,LAC,0,home,Sub,,,,,D. Blair,B. Beal
215,2,0:48.0,54,42,WAS,LAC,19,away,JS,,13,make2,2,C. Paul,
216,2,0:39.0,54,42,WAS,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,J. Wall
217,2,0:36.0,57,42,WAS,LAC,3,home,JS,assist,26,make3,3,J. Wall,P. Pierce
218,2,0:32.0,57,42,WAS,LAC,4,away,LU,block,2,miss2,0,G. Davis,J. Wall
219,2,0:31.0,57,42,WAS,LAC,1,away,OffReb,,,OffReb,,Team,
220,2,0:29.0,57,42,WAS,LAC,2,away,DelayOfGame,,,DelayOfGame,,Team,
221,2,0:16.0,57,42,WAS,LAC,13,away,LostBall,,,turnover,,C. Paul,
222,2,0:16.0,57,42,WAS,LAC,0,home,Timeout,,,,,,
223,2,0:16.0,57,42,WAS,LAC,0,away,Sub,,,,,H. Türkoğlu,B. Griffin
224,2,0:16.0,57,42,WAS,LAC,0,home,Sub,,,,,B. Beal,G. Temple
225,2,0:16.0,57,42,WAS,LAC,0,home,Sub,,,,,R. Butler,D. Blair
226,2,0:03.0,57,42,WAS,LAC,13,home,BadPass,steal,,turnover,,J. Wall,M. Barnes
227,2,0:01.0,57,42,WAS,LAC,2,away,BadPass,steal,,turnover,,M. Barnes,B. Beal
228,3,11:49.0,57,44,WAS,LAC,11,away,JS,assist,20,make2,2,J. Redick,C. Paul
229,3,11:32.0,57,44,WAS,LAC,17,home,JS,,5,miss2,0,M. Gortat,
230,3,11:31.0,57,44,WAS,LAC,1,home,OffReb,,,OffReb,,Team,
231,3,11:15.0,57,44,WAS,LAC,16,home,JS,,21,miss2,0,B. Beal,
232,3,11:14.0,57,44,WAS,LAC,1,away,DefReb,,,DefReb,,M. Barnes,
233,3,11:07.0,57,46,WAS,LAC,7,away,LU,assist,2,make2,2,B. Griffin,C. Paul
234,3,10:51.0,57,46,WAS,LAC,16,home,JS,,14,miss2,0,P. Pierce,
235,3,10:50.0,57,46,WAS,LAC,1,away,DefReb,,,DefReb,,J. Redick,
236,3,10:42.0,57,46,WAS,LAC,8,away,JS,,17,miss2,0,C. Paul,
237,3,10:41.0,57,46,WAS,LAC,1,home,DefReb,,,DefReb,,P. Pierce,
238,3,10:31.0,57,46,WAS,LAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,P. Pierce
239,3,10:31.0,57,46,WAS,LAC,0,home,FreeThrow,,,make1,0,P. Pierce,
240,3,10:31.0,57,46,WAS,LAC,0,home,OffReb,,,OffReb,,Team,
241,3,10:31.0,57,46,WAS,LAC,0,home,FreeThrow,,,make1,0,P. Pierce,
242,3,10:29.0,57,46,WAS,LAC,2,away,DefReb,,,DefReb,,J. Redick,
243,3,10:16.0,57,48,WAS,LAC,13,away,JS,assist,19,make2,2,B. Griffin,C. Paul
244,3,10:01.0,57,48,WAS,LAC,15,home,JS,,16,miss2,0,K. Humphries,
245,3,10:00.0,57,48,WAS,LAC,1,away,DefReb,,,DefReb,,Team,
246,3,9:55.0,57,48,WAS,LAC,5,away,BadPass,steal,,turnover,,C. Paul,P. Pierce
247,3,9:29.0,57,48,WAS,LAC,26,home,JS,,20,miss2,0,J. Wall,
248,3,9:28.0,57,48,WAS,LAC,1,home,OffReb,,,OffReb,,K. Humphries,
249,3,9:25.0,57,48,WAS,LAC,3,home,BadPass,steal,,turnover,,K. Humphries,J. Redick
250,3,9:18.0,57,48,WAS,LAC,7,away,BadPass,steal,,turnover,,M. Barnes,K. Humphries
251,3,9:11.0,60,48,WAS,LAC,7,home,JS,assist,25,make3,3,B. Beal,J. Wall
252,3,8:53.0,60,48,WAS,LAC,18,away,JS,,16,miss2,0,J. Redick,
253,3,8:52.0,60,48,WAS,LAC,1,home,DefReb,,,DefReb,,K. Humphries,
254,3,8:38.0,62,48,WAS,LAC,14,home,JS,,16,make2,2,M. Gortat,
255,3,8:26.0,62,50,WAS,LAC,12,away,LU,,1,make2,2,J. Redick,
256,3,8:02.0,62,50,WAS,LAC,24,home,JS,,17,miss2,0,M. Gortat,
257,3,8:01.0,62,50,WAS,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
258,3,7:52.0,62,50,WAS,LAC,9,away,JS,,14,miss2,0,C. Paul,
259,3,7:50.0,62,50,WAS,LAC,2,home,DefReb,,,DefReb,,B. Beal,
260,3,7:46.0,62,50,WAS,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,B. Beal
261,3,7:46.0,63,50,WAS,LAC,0,home,FreeThrow,,,make1,1,B. Beal,
262,3,7:46.0,63,50,WAS,LAC,0,home,FreeThrow,,,make1,0,B. Beal,
263,3,7:45.0,63,50,WAS,LAC,1,away,DefReb,,,DefReb,,Team,
264,3,7:30.0,63,50,WAS,LAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,B. Griffin
265,3,7:30.0,63,50,WAS,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
266,3,7:30.0,63,50,WAS,LAC,0,away,OffReb,,,OffReb,,Team,
267,3,7:30.0,63,51,WAS,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
268,3,7:17.0,65,51,WAS,LAC,13,home,LU,assist,0,make2,2,M. Gortat,P. Pierce
269,3,7:04.0,65,51,WAS,LAC,13,away,BadPass,steal,,turnover,,M. Barnes,K. Humphries
270,3,6:58.0,65,51,WAS,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,B. Beal
271,3,6:58.0,66,51,WAS,LAC,0,home,FreeThrow,,,make1,1,B. Beal,
272,3,6:58.0,67,51,WAS,LAC,0,home,FreeThrow,,,make1,1,B. Beal,
273,3,6:35.0,67,51,WAS,LAC,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,M. Barnes
274,3,6:35.0,67,52,WAS,LAC,0,away,FreeThrow,,,make1,1,M. Barnes,
275,3,6:35.0,67,52,WAS,LAC,0,away,Sub,,,,,H. Türkoğlu,D. Jordan
276,3,6:35.0,67,53,WAS,LAC,0,away,FreeThrow,,,make1,1,M. Barnes,
277,3,6:19.0,67,53,WAS,LAC,16,home,JS,,11,miss2,0,K. Humphries,
278,3,6:18.0,67,53,WAS,LAC,1,away,DefReb,,,DefReb,,C. Paul,
279,3,6:10.0,67,53,WAS,LAC,8,away,JS,,24,miss3,0,C. Paul,
280,3,6:09.0,67,53,WAS,LAC,1,home,DefReb,,,DefReb,,K. Humphries,
