,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,4:44.0,9,22,NYK,LAC,0,home,Sub,,,,,K. Porziņģis,R. Lopez
56,1,4:44.0,9,22,NYK,LAC,0,away,Sub,,,,,J. Crawford,L. Mbah a Moute
57,1,4:44.0,10,22,NYK,LAC,0,home,FreeThrow,,,make1,1,C. Anthony,
58,1,4:39.0,10,22,NYK,LAC,5,away,Traveling,,,turnover,,J. Redick,
59,1,4:26.0,12,22,NYK,LAC,13,home,JS,assist,17,make2,2,D. Williams,A. Afflalo
60,1,4:08.0,12,22,NYK,LAC,18,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Calderón,C. Paul
61,1,3:55.0,12,22,NYK,LAC,13,away,JS,,3,miss2,0,C. Paul,
62,1,3:53.0,12,22,NYK,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
63,1,3:53.0,12,24,NYK,LAC,0,away,DK,,0,make2,2,D. Jordan,
64,1,3:43.0,15,24,NYK,LAC,10,home,JS,assist,24,make3,3,K. Porziņģis,C. Anthony
65,1,3:25.0,15,26,NYK,LAC,18,away,DK,assist,0,make2,2,D. Jordan,C. Paul
66,1,3:09.0,17,26,NYK,LAC,16,home,JS,assist,16,make2,2,C. Anthony,J. Calderón
67,1,2:56.0,17,28,NYK,LAC,13,away,DK,assist,0,make2,2,D. Jordan,C. Paul
68,1,2:38.0,17,28,NYK,LAC,18,home,JS,,25,miss3,0,K. Porziņģis,
69,1,2:36.0,17,28,NYK,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
70,1,2:18.0,17,31,NYK,LAC,18,away,JS,assist,22,make3,3,W. Johnson,D. Jordan
71,1,2:10.0,17,31,NYK,LAC,8,home,Timeout,,,,,,
72,1,2:10.0,17,31,NYK,LAC,0,away,Timeout,,,,,,
73,1,2:10.0,17,31,NYK,LAC,0,away,Sub,,,,,A. Rivers,J. Redick
74,1,2:10.0,17,31,NYK,LAC,0,home,Sub,,,,,L. Galloway,A. Afflalo
75,1,2:10.0,17,31,NYK,LAC,0,home,Sub,,,,,J. Grant,J. Calderón
76,1,1:52.0,17,31,NYK,LAC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,C. Anthony
77,1,1:52.0,17,31,NYK,LAC,0,home,FreeThrow,,,make1,0,C. Anthony,
78,1,1:52.0,17,31,NYK,LAC,0,home,OffReb,,,OffReb,,Team,
79,1,1:52.0,18,31,NYK,LAC,0,home,FreeThrow,,,make1,1,C. Anthony,
80,1,1:40.0,18,31,NYK,LAC,12,away,LU,,2,miss2,0,C. Paul,
81,1,1:38.0,18,31,NYK,LAC,2,home,DefReb,,,DefReb,,C. Anthony,
82,1,1:27.0,18,31,NYK,LAC,11,home,JS,,25,miss3,0,K. Porziņģis,
83,1,1:25.0,18,31,NYK,LAC,2,away,DefReb,,,DefReb,,W. Johnson,
84,1,1:14.0,18,31,NYK,LAC,11,away,JS,,8,miss2,0,C. Paul,
85,1,1:12.0,18,31,NYK,LAC,2,home,DefReb,,,DefReb,,C. Anthony,
86,1,1:06.0,18,31,NYK,LAC,6,home,LU,,1,miss2,0,K. Porziņģis,
87,1,1:04.0,18,31,NYK,LAC,2,home,OffReb,,,OffReb,,K. Porziņģis,
88,1,1:04.0,20,31,NYK,LAC,0,home,DK,,0,make2,2,K. Porziņģis,
89,1,0:47.0,20,31,NYK,LAC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,C. Paul
90,1,0:47.0,20,31,NYK,LAC,0,away,Sub,,,,,C. Aldrich,D. Jordan
91,1,0:47.0,20,31,NYK,LAC,0,away,Sub,,,,,P. Prigioni,C. Paul
92,1,0:38.0,20,31,NYK,LAC,9,away,JS,,23,miss2,0,J. Crawford,
93,1,0:36.0,20,31,NYK,LAC,2,home,DefReb,,,DefReb,,K. Porziņģis,
94,1,0:28.0,20,31,NYK,LAC,8,away,DefGoaltending,,,DefGoaltending,,C. Aldrich,
95,1,0:28.0,22,31,NYK,LAC,0,home,LU,assist,2,make2,2,D. Williams,C. Anthony
96,1,0:08.0,22,31,NYK,LAC,20,away,LostBall,steal,,turnover,,J. Crawford,C. Anthony
97,1,0:05.0,24,31,NYK,LAC,3,home,DK,assist,0,make2,2,D. Williams,J. Grant
98,1,0:01.0,24,31,NYK,LAC,4,away,JS,,12,miss2,0,A. Rivers,
99,1,0:00.0,24,31,NYK,LAC,1,away,OffReb,,,OffReb,,Team,
100,2,11:42.0,24,33,NYK,LAC,18,away,JS,assist,21,make2,2,W. Johnson,P. Prigioni
101,2,11:28.0,24,33,NYK,LAC,14,home,LU,block,2,miss2,0,K. O'Quinn,C. Aldrich
102,2,11:26.0,24,33,NYK,LAC,2,home,OffReb,,,OffReb,,K. O'Quinn,
103,2,11:23.0,24,33,NYK,LAC,3,home,LostBall,steal,,turnover,,K. O'Quinn,C. Aldrich
104,2,11:11.0,24,33,NYK,LAC,12,away,JS,,3,miss2,0,C. Aldrich,
105,2,11:09.0,24,33,NYK,LAC,2,home,DefReb,,,DefReb,,K. O'Quinn,
106,2,10:56.0,24,33,NYK,LAC,13,home,JS,,24,miss3,0,L. Galloway,
107,2,10:54.0,24,33,NYK,LAC,2,away,DefReb,,,DefReb,,C. Aldrich,
108,2,10:46.0,24,35,NYK,LAC,8,away,LU,,1,make2,2,J. Crawford,
109,2,10:28.0,26,35,NYK,LAC,18,home,JS,assist,7,make2,2,K. O'Quinn,J. Grant
110,2,10:13.0,26,35,NYK,LAC,15,away,JS,,24,miss3,0,A. Rivers,
111,2,10:11.0,26,35,NYK,LAC,2,home,DefReb,,,DefReb,,K. O'Quinn,
112,2,10:02.0,26,35,NYK,LAC,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Williams,P. Prigioni
113,2,10:02.0,26,35,NYK,LAC,0,home,OffensiveFoul,,,turnover,,D. Williams,
114,2,9:41.0,26,35,NYK,LAC,21,away,HS,,4,miss2,0,C. Aldrich,
115,2,9:40.0,26,35,NYK,LAC,1,home,DefReb,,,DefReb,,J. Grant,
116,2,9:29.0,28,35,NYK,LAC,11,home,JS,assist,12,make2,2,L. Galloway,J. Grant
117,2,9:13.0,28,35,NYK,LAC,16,away,JS,,16,miss2,0,J. Crawford,
118,2,9:11.0,28,35,NYK,LAC,2,home,DefReb,,,DefReb,,L. Galloway,
119,2,8:59.0,28,35,NYK,LAC,12,home,OffGoaltending,,,turnover,,D. Williams,
120,2,8:59.0,28,35,NYK,LAC,0,away,Timeout,,,,,,
121,2,8:46.0,28,35,NYK,LAC,13,away,JS,,8,miss2,0,A. Rivers,
122,2,8:44.0,28,35,NYK,LAC,2,home,DefReb,,,DefReb,,D. Williams,
123,2,8:33.0,28,35,NYK,LAC,11,home,JS,block,12,miss2,0,A. Afflalo,W. Johnson
124,2,8:30.0,28,35,NYK,LAC,3,away,DefReb,,,DefReb,,P. Prigioni,
125,2,8:22.0,28,35,NYK,LAC,8,away,JS,,12,miss2,0,J. Crawford,
126,2,8:20.0,28,35,NYK,LAC,2,away,OffReb,,,OffReb,,C. Aldrich,
127,2,8:18.0,28,35,NYK,LAC,2,away,BadPass,steal,,turnover,,C. Aldrich,D. Williams
128,2,8:17.0,28,35,NYK,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,D. Williams
129,2,8:03.0,30,35,NYK,LAC,14,home,LU,assist,2,make2,2,K. O'Quinn,J. Grant
130,2,7:45.0,30,38,NYK,LAC,18,away,JS,assist,23,make3,3,A. Rivers,W. Johnson
131,2,7:22.0,30,38,NYK,LAC,23,home,LostBall,,,turnover,,J. Grant,
132,2,7:22.0,30,38,NYK,LAC,0,away,Sub,,,,,D. Jordan,C. Aldrich
133,2,7:03.0,30,40,NYK,LAC,19,away,JS,,3,make2,2,J. Crawford,
134,2,6:53.0,30,40,NYK,LAC,10,home,BadPass,steal,,turnover,,K. O'Quinn,P. Prigioni
135,2,6:52.0,30,40,NYK,LAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,P. Prigioni
136,2,6:52.0,30,40,NYK,LAC,0,home,Sub,,,,,R. Lopez,K. O'Quinn
137,2,6:52.0,30,40,NYK,LAC,0,home,Sub,,,,,C. Anthony,J. Grant
138,2,6:52.0,30,40,NYK,LAC,0,away,Sub,,,,,L. Mbah a Moute,W. Johnson
139,2,6:42.0,30,40,NYK,LAC,10,away,JS,,25,miss3,0,J. Crawford,
140,2,6:40.0,30,40,NYK,LAC,2,home,DefReb,,,DefReb,,C. Anthony,
141,2,6:25.0,32,40,NYK,LAC,15,home,JS,,12,make2,2,L. Galloway,
142,2,6:07.0,32,40,NYK,LAC,18,away,JS,,26,miss3,0,P. Prigioni,
143,2,6:05.0,32,40,NYK,LAC,2,home,DefReb,,,DefReb,,L. Galloway,
144,2,6:01.0,32,40,NYK,LAC,4,home,BadPass,steal,,turnover,,L. Galloway,P. Prigioni
145,2,5:50.0,32,43,NYK,LAC,11,away,JS,assist,26,make3,3,P. Prigioni,A. Rivers
146,2,5:41.0,32,43,NYK,LAC,9,home,Timeout,,,,,,
147,2,5:41.0,32,43,NYK,LAC,0,away,Sub,,,,,J. Redick,L. Mbah a Moute
148,2,5:41.0,32,43,NYK,LAC,0,away,Sub,,,,,P. Pierce,A. Rivers
149,2,5:41.0,32,43,NYK,LAC,0,away,Sub,,,,,C. Paul,P. Prigioni
150,2,5:41.0,32,43,NYK,LAC,0,home,Sub,,,,,J. Calderón,A. Afflalo
151,2,5:41.0,32,43,NYK,LAC,0,home,Sub,,,,,K. Porziņģis,D. Williams
152,2,5:28.0,34,43,NYK,LAC,13,home,HS,assist,3,make2,2,R. Lopez,C. Anthony
153,2,5:09.0,34,43,NYK,LAC,19,away,BadPass,,,turnover,,C. Paul,
154,2,4:58.0,36,43,NYK,LAC,11,home,JS,assist,6,make2,2,J. Calderón,L. Galloway
155,2,4:41.0,36,43,NYK,LAC,17,away,JS,,24,miss3,0,P. Pierce,
156,2,4:39.0,36,43,NYK,LAC,2,home,DefReb,,,DefReb,,J. Calderón,
157,2,4:35.0,36,43,NYK,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pierce,C. Anthony
158,2,4:26.0,36,43,NYK,LAC,9,home,HS,,5,miss2,0,R. Lopez,
159,2,4:24.0,36,43,NYK,LAC,2,away,DefReb,,,DefReb,,P. Pierce,
160,2,4:15.0,36,45,NYK,LAC,9,away,DK,assist,0,make2,2,D. Jordan,P. Pierce
161,2,3:58.0,36,45,NYK,LAC,17,home,JS,,13,miss2,0,C. Anthony,
162,2,3:56.0,36,45,NYK,LAC,2,home,OffReb,,,OffReb,,R. Lopez,
163,2,3:54.0,36,45,NYK,LAC,2,home,LostBall,steal,,turnover,,R. Lopez,C. Paul
164,2,3:50.0,36,47,NYK,LAC,4,away,JS,,9,make2,2,C. Paul,
165,2,3:33.0,36,47,NYK,LAC,17,home,LostBall,steal,,turnover,,K. Porziņģis,P. Pierce
166,2,3:28.0,36,49,NYK,LAC,5,away,DK,assist,0,make2,2,D. Jordan,C. Paul
167,2,3:17.0,38,49,NYK,LAC,11,home,JS,,17,make2,2,J. Calderón,
168,2,3:00.0,38,49,NYK,LAC,17,away,JS,block,21,miss2,0,J. Redick,C. Anthony
169,2,2:57.0,38,49,NYK,LAC,3,home,DefReb,,,DefReb,,J. Calderón,
170,2,2:48.0,38,49,NYK,LAC,9,home,JS,,18,miss2,0,R. Lopez,
171,2,2:47.0,38,49,NYK,LAC,1,away,DefReb,,,DefReb,,Team,
172,2,2:46.0,38,49,NYK,LAC,1,away,Timeout,,,,,,
173,2,2:46.0,38,49,NYK,LAC,0,away,Sub,,,,,L. Mbah a Moute,J. Crawford
174,2,2:46.0,38,49,NYK,LAC,0,home,Sub,,,,,D. Williams,R. Lopez
175,2,2:46.0,38,49,NYK,LAC,0,home,Sub,,,,,A. Afflalo,L. Galloway
176,2,2:26.0,38,49,NYK,LAC,20,away,LostBall,steal,,turnover,,D. Jordan,A. Afflalo
177,2,2:13.0,40,49,NYK,LAC,13,home,LU,assist,0,make2,2,D. Williams,A. Afflalo
178,2,2:13.0,40,49,NYK,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. Williams
179,2,2:13.0,41,49,NYK,LAC,0,home,FreeThrow,,,make1,1,D. Williams,
180,2,1:58.0,41,52,NYK,LAC,15,away,JS,assist,25,make3,3,J. Redick,C. Paul
181,2,1:39.0,41,52,NYK,LAC,19,home,LostBall,steal,,turnover,,C. Anthony,L. Mbah a Moute
182,2,1:28.0,41,52,NYK,LAC,11,away,JS,,5,miss2,0,C. Paul,
183,2,1:27.0,41,52,NYK,LAC,1,away,OffReb,,,OffReb,,Team,
184,2,1:27.0,41,52,NYK,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Afflalo,D. Jordan
185,2,1:27.0,41,52,NYK,LAC,0,away,Sub,,,,,W. Johnson,L. Mbah a Moute
186,2,1:14.0,41,52,NYK,LAC,13,away,JS,,24,miss3,0,J. Redick,
187,2,1:12.0,41,52,NYK,LAC,2,home,DefReb,,,DefReb,,D. Williams,
188,2,0:58.0,41,52,NYK,LAC,14,home,JS,,16,miss2,0,C. Anthony,
189,2,0:55.0,41,52,NYK,LAC,3,home,OffReb,,,OffReb,,K. Porziņģis,
190,2,0:55.0,41,52,NYK,LAC,0,home,LU,,0,miss2,0,K. Porziņģis,
191,2,0:53.0,41,52,NYK,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
192,2,0:47.0,41,55,NYK,LAC,6,away,JS,assist,24,make3,3,P. Pierce,C. Paul
193,2,0:31.0,41,55,NYK,LAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,C. Anthony
194,2,0:31.0,42,55,NYK,LAC,0,home,FreeThrow,,,make1,1,C. Anthony,
195,2,0:31.0,43,55,NYK,LAC,0,home,FreeThrow,,,make1,1,C. Anthony,
196,2,0:30.0,43,55,NYK,LAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,D. Jordan
197,2,0:30.0,43,55,NYK,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
198,2,0:30.0,43,55,NYK,LAC,0,away,OffReb,,,OffReb,,Team,
199,2,0:30.0,43,55,NYK,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
200,2,0:30.0,43,55,NYK,LAC,0,home,DefReb,,,DefReb,,K. Porziņģis,
201,2,0:15.0,45,55,NYK,LAC,15,home,JS,assist,15,make2,2,K. Porziņģis,J. Calderón
202,2,0:15.0,45,55,NYK,LAC,0,away,Timeout,,,,,,
203,2,0:15.0,45,55,NYK,LAC,0,home,Sub,,,,,J. Grant,K. Porziņģis
204,2,0:15.0,45,55,NYK,LAC,0,home,Sub,,,,,L. Galloway,A. Afflalo
205,2,0:15.0,45,55,NYK,LAC,0,away,Sub,,,,,J. Crawford,D. Jordan
206,2,0:02.0,45,55,NYK,LAC,13,away,LU,,2,miss2,0,C. Paul,
207,2,0:01.0,45,55,NYK,LAC,1,home,DefReb,,,DefReb,,D. Williams,
208,3,11:38.0,45,55,NYK,LAC,22,away,JS,,15,miss2,0,P. Pierce,
209,3,11:36.0,45,55,NYK,LAC,2,home,DefReb,,,DefReb,,C. Anthony,
210,3,11:20.0,45,55,NYK,LAC,16,home,JS,,13,miss2,0,K. Porziņģis,
211,3,11:18.0,45,55,NYK,LAC,2,home,OffReb,,,OffReb,,R. Lopez,
212,3,11:18.0,47,55,NYK,LAC,0,home,LU,,1,make2,2,R. Lopez,
213,3,11:09.0,47,55,NYK,LAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,J. Redick
214,3,10:52.0,47,55,NYK,LAC,17,away,JS,,26,miss3,0,C. Paul,
215,3,10:50.0,47,55,NYK,LAC,2,home,DefReb,,,DefReb,,K. Porziņģis,
216,3,10:38.0,47,55,NYK,LAC,12,home,JS,,18,miss2,0,C. Anthony,
217,3,10:37.0,47,55,NYK,LAC,1,away,DefReb,,,DefReb,,P. Pierce,
218,3,10:33.0,47,55,NYK,LAC,4,away,Traveling,,,turnover,,P. Pierce,
219,3,10:10.0,47,55,NYK,LAC,23,home,HS,,4,miss2,0,R. Lopez,
220,3,10:08.0,47,55,NYK,LAC,2,home,OffReb,,,OffReb,,J. Calderón,
221,3,10:03.0,47,55,NYK,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,K. Porziņģis
222,3,10:03.0,48,55,NYK,LAC,0,home,FreeThrow,,,make1,1,K. Porziņģis,
223,3,10:03.0,49,55,NYK,LAC,0,home,FreeThrow,,,make1,1,K. Porziņģis,
224,3,9:47.0,49,55,NYK,LAC,16,away,LostBall,steal,,turnover,,L. Mbah a Moute,R. Lopez
225,3,9:36.0,49,55,NYK,LAC,11,home,JS,,3,miss2,0,K. Porziņģis,
226,3,9:35.0,49,55,NYK,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
227,3,9:35.0,49,55,NYK,LAC,0,away,Timeout,,,,,,
228,3,9:34.0,49,55,NYK,LAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,C. Paul
229,3,9:16.0,49,55,NYK,LAC,18,away,JS,,16,miss2,0,P. Pierce,
230,3,9:15.0,49,55,NYK,LAC,1,home,DefReb,,,DefReb,,R. Lopez,
231,3,9:10.0,49,55,NYK,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,K. Porziņģis
232,3,9:03.0,49,55,NYK,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,K. Porziņģis
233,3,9:03.0,49,55,NYK,LAC,0,home,FreeThrow,,,make1,0,K. Porziņģis,
234,3,9:03.0,49,55,NYK,LAC,0,home,OffReb,,,OffReb,,Team,
235,3,9:03.0,50,55,NYK,LAC,0,home,FreeThrow,,,make1,1,K. Porziņģis,
236,3,8:46.0,50,57,NYK,LAC,17,away,JS,,11,make2,2,C. Paul,
237,3,8:33.0,50,57,NYK,LAC,13,home,JS,,24,miss3,0,C. Anthony,
238,3,8:31.0,50,57,NYK,LAC,2,away,DefReb,,,DefReb,,Team,
239,3,8:09.0,50,59,NYK,LAC,22,away,JS,,17,make2,2,C. Paul,
240,3,7:58.0,50,59,NYK,LAC,11,home,JS,,4,miss2,0,R. Lopez,
241,3,7:57.0,50,59,NYK,LAC,1,away,DefReb,,,DefReb,,Team,
242,3,7:57.0,50,59,NYK,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Lopez,D. Jordan
243,3,7:44.0,50,59,NYK,LAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,D. Jordan
244,3,7:32.0,50,59,NYK,LAC,12,away,JS,,24,miss3,0,P. Pierce,
245,3,7:30.0,50,59,NYK,LAC,2,home,DefReb,,,DefReb,,K. Porziņģis,
246,3,7:25.0,50,59,NYK,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,J. Calderón
247,3,7:12.0,50,59,NYK,LAC,13,home,HS,,4,miss2,0,R. Lopez,
248,3,7:11.0,50,59,NYK,LAC,1,away,DefReb,,,DefReb,,P. Pierce,
249,3,6:56.0,50,62,NYK,LAC,15,away,JS,,25,make3,3,C. Paul,
250,3,6:39.0,52,62,NYK,LAC,17,home,LU,assist,0,make2,2,C. Anthony,J. Calderón
251,3,6:18.0,52,64,NYK,LAC,21,away,DK,assist,0,make2,2,D. Jordan,C. Paul
252,3,6:04.0,52,64,NYK,LAC,14,home,LU,,1,miss2,0,J. Calderón,
253,3,6:03.0,52,64,NYK,LAC,1,home,OffReb,,,OffReb,,R. Lopez,
254,3,6:03.0,52,64,NYK,LAC,0,home,LU,,0,miss2,0,R. Lopez,
255,3,6:02.0,52,64,NYK,LAC,1,away,DefReb,,,DefReb,,J. Redick,
256,3,6:01.0,52,64,NYK,LAC,1,home,TechnicalFoul,,,TechnicalFoul,,R. Lopez,
257,3,6:01.0,52,64,NYK,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,P. Pierce,
258,3,6:01.0,52,64,NYK,LAC,0,home,TechnicalFoul,,,TechnicalFoul,,R. Lopez,
259,3,6:01.0,52,64,NYK,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,D. Jordan,
260,3,6:01.0,52,64,NYK,LAC,0,home,Sub,,,,,D. Williams,R. Lopez
261,3,5:58.0,52,64,NYK,LAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,D. Jordan
262,3,5:58.0,52,64,NYK,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
263,3,5:58.0,52,64,NYK,LAC,0,away,OffReb,,,OffReb,,Team,
264,3,5:58.0,52,64,NYK,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
265,3,5:57.0,52,64,NYK,LAC,1,home,DefReb,,,DefReb,,K. Porziņģis,
266,3,5:34.0,52,64,NYK,LAC,23,home,JS,,13,miss2,0,C. Anthony,
267,3,5:32.0,52,64,NYK,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
268,3,5:16.0,52,66,NYK,LAC,16,away,JS,,13,make2,2,P. Pierce,
269,3,4:59.0,52,66,NYK,LAC,17,home,JS,,18,miss2,0,K. Porziņģis,
270,3,4:57.0,52,66,NYK,LAC,2,away,DefReb,,,DefReb,,C. Paul,
271,3,4:51.0,52,68,NYK,LAC,6,away,JS,,14,make2,2,C. Paul,
272,3,4:51.0,52,68,NYK,LAC,0,home,Timeout,,,,,,
273,3,4:51.0,52,68,NYK,LAC,0,home,Sub,,,,,J. Grant,A. Afflalo
274,3,4:51.0,52,68,NYK,LAC,0,home,Sub,,,,,L. Galloway,J. Calderón
275,3,4:51.0,52,68,NYK,LAC,0,away,Sub,,,,,W. Johnson,P. Pierce
276,3,4:35.0,52,68,NYK,LAC,16,home,LU,block,1,miss2,0,D. Williams,W. Johnson
277,3,4:32.0,52,68,NYK,LAC,3,away,DefReb,,,DefReb,,C. Paul,
