,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,5:04.0,62,64,PHI,MIN,10,away,Traveling,,,turnover,,G. Dieng,
278,3,4:52.0,64,64,PHI,MIN,12,home,LU,,1,make2,2,I. Smith,
279,3,4:36.0,64,64,PHI,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,G. Dieng
280,3,4:36.0,64,65,PHI,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
281,3,4:36.0,64,66,PHI,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
282,3,4:27.0,64,66,PHI,MIN,9,home,D3SecTech,,,,,,
283,3,4:27.0,65,66,PHI,MIN,0,home,FreeThrow,,,make1,1,I. Smith makes technical free throw,
284,3,4:27.0,65,66,PHI,MIN,0,away,Sub,,,,,Z. LaVine,T. Prince
285,3,4:27.0,65,66,PHI,MIN,0,home,Sub,,,,,I. Canaan,N. Stauskas
286,3,4:18.0,68,66,PHI,MIN,9,home,JS,assist,26,make3,3,I. Canaan,I. Smith
287,3,4:00.0,68,68,PHI,MIN,18,away,JS,assist,15,make2,2,G. Dieng,S. Muhammad
288,3,3:48.0,68,68,PHI,MIN,12,home,JS,,22,miss3,0,I. Canaan,
289,3,3:47.0,68,68,PHI,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
290,3,3:39.0,68,70,PHI,MIN,8,away,LU,assist,1,make2,2,S. Muhammad,R. Rubio
291,3,3:39.0,68,70,PHI,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,S. Muhammad
292,3,3:39.0,68,70,PHI,MIN,0,home,Sub,,,,,T. McConnell,I. Smith
293,3,3:39.0,68,71,PHI,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
294,3,3:32.0,68,71,PHI,MIN,7,home,JS,,24,miss3,0,H. Thompson,
295,3,3:26.0,68,71,PHI,MIN,6,away,DefReb,,,DefReb,,G. Dieng,
296,3,3:18.0,68,71,PHI,MIN,8,away,LU,,0,miss2,0,S. Muhammad,
297,3,3:17.0,68,71,PHI,MIN,1,away,OffReb,,,OffReb,,S. Muhammad,
298,3,3:17.0,68,73,PHI,MIN,0,away,LU,,0,make2,2,S. Muhammad,
299,3,3:03.0,68,73,PHI,MIN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,I. Canaan
300,3,3:03.0,69,73,PHI,MIN,0,home,FreeThrow,,,make1,1,I. Canaan,
301,3,3:03.0,69,73,PHI,MIN,0,home,Sub,,,,,R. Holmes,N. Noel
302,3,3:03.0,69,73,PHI,MIN,0,home,FreeThrow,,,make1,0,I. Canaan,
303,3,3:03.0,69,73,PHI,MIN,0,away,DefReb,,,DefReb,,N. Bjelica,
304,3,2:49.0,69,73,PHI,MIN,14,away,JS,,25,miss3,0,R. Rubio,
305,3,2:48.0,69,73,PHI,MIN,1,home,DefReb,,,DefReb,,H. Thompson,
306,3,2:30.0,71,73,PHI,MIN,18,home,JS,assist,15,make2,2,C. Landry,I. Canaan
307,3,2:14.0,71,75,PHI,MIN,16,away,LU,assist,1,make2,2,G. Dieng,R. Rubio
308,3,1:51.0,71,75,PHI,MIN,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,R. Holmes
309,3,1:51.0,72,75,PHI,MIN,0,home,FreeThrow,,,make1,1,R. Holmes,
310,3,1:51.0,72,75,PHI,MIN,0,away,Sub,,,,,A. Miller,R. Rubio
311,3,1:51.0,73,75,PHI,MIN,0,home,FreeThrow,,,make1,1,R. Holmes,
312,3,1:30.0,73,77,PHI,MIN,21,away,LU,assist,2,make2,2,A. Miller,N. Bjelica
313,3,1:18.0,75,77,PHI,MIN,12,home,LU,assist,1,make2,2,R. Holmes,T. McConnell
314,3,1:02.0,75,77,PHI,MIN,16,away,BadPass,steal,,turnover,,Z. LaVine,T. McConnell
315,3,0:52.0,78,77,PHI,MIN,10,home,JS,assist,24,make3,3,T. McConnell,C. Landry
316,3,0:35.0,78,79,PHI,MIN,17,away,JS,,17,make2,2,G. Dieng,
317,3,0:11.0,80,79,PHI,MIN,24,home,JS,assist,15,make2,2,I. Canaan,T. McConnell
318,3,0:04.0,80,79,PHI,MIN,7,away,JS,block,16,miss2,0,Z. LaVine,C. Landry
319,3,0:02.0,80,79,PHI,MIN,2,home,DefReb,,,DefReb,,T. McConnell,
320,3,0:00.0,80,79,PHI,MIN,2,home,JS,,51,miss3,0,T. McConnell,
321,3,0:00.0,80,79,PHI,MIN,0,home,OffReb,,,OffReb,,Team,
322,4,11:47.0,83,79,PHI,MIN,13,home,JS,assist,26,make3,3,H. Thompson,I. Canaan
323,4,11:32.0,83,79,PHI,MIN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,S. Muhammad
324,4,11:32.0,83,79,PHI,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
325,4,11:28.0,83,79,PHI,MIN,4,away,JS,block,10,miss2,0,S. Muhammad,H. Thompson
326,4,11:27.0,83,79,PHI,MIN,1,away,OffReb,,,OffReb,,Team,
327,4,11:27.0,83,79,PHI,MIN,0,away,Sub,,,,,A. Wiggins,Z. LaVine
328,4,11:18.0,83,81,PHI,MIN,9,away,JS,,18,make2,2,A. Miller,
329,4,10:59.0,85,81,PHI,MIN,19,home,JS,assist,18,make2,2,C. Landry,T. McConnell
330,4,10:33.0,85,81,PHI,MIN,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,A. Miller
331,4,10:33.0,85,82,PHI,MIN,0,away,FreeThrow,,,make1,1,A. Miller,
332,4,10:33.0,85,83,PHI,MIN,0,away,FreeThrow,,,make1,1,A. Miller,
333,4,10:25.0,85,83,PHI,MIN,8,home,LU,,1,miss2,0,R. Holmes,
334,4,10:24.0,85,83,PHI,MIN,1,away,DefReb,,,DefReb,,K. Towns,
335,4,10:12.0,85,85,PHI,MIN,12,away,LU,assist,0,make2,2,K. Towns,N. Bjelica
336,4,9:59.0,87,85,PHI,MIN,13,home,LU,assist,2,make2,2,R. Holmes,H. Thompson
337,4,9:39.0,87,87,PHI,MIN,20,away,JS,assist,17,make2,2,K. Towns,A. Miller
338,4,9:28.0,89,87,PHI,MIN,11,home,JS,,7,make2,2,T. McConnell,
339,4,9:11.0,89,87,PHI,MIN,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,S. Muhammad
340,4,9:11.0,89,87,PHI,MIN,0,home,Sub,,,,,J. Grant,H. Thompson
341,4,9:04.0,89,87,PHI,MIN,7,away,D3SecTech,,,,,,
342,4,9:04.0,89,88,PHI,MIN,0,away,FreeThrow,,,make1,1,A. Miller makes technical free throw,
343,4,8:59.0,89,88,PHI,MIN,5,away,JS,,13,miss2,0,A. Wiggins,
344,4,8:58.0,89,88,PHI,MIN,1,home,DefReb,,,DefReb,,C. Landry,
345,4,8:38.0,91,88,PHI,MIN,20,home,JS,,15,make2,2,T. McConnell,
346,4,8:25.0,91,88,PHI,MIN,13,away,BadPass,steal,,turnover,,A. Wiggins,T. McConnell
347,4,8:19.0,91,88,PHI,MIN,6,home,JS,,27,miss3,0,I. Canaan,
348,4,8:17.0,91,88,PHI,MIN,2,home,OffReb,,,OffReb,,R. Holmes,
349,4,8:17.0,93,88,PHI,MIN,0,home,DK,,0,make2,2,R. Holmes,
350,4,8:15.0,93,88,PHI,MIN,2,away,Timeout,,,,,,
351,4,8:15.0,93,88,PHI,MIN,0,away,Sub,,,,,R. Rubio,A. Miller
352,4,8:15.0,93,88,PHI,MIN,0,away,JS,block,10,miss2,0,A. Wiggins,J. Grant
353,4,8:10.0,93,88,PHI,MIN,5,home,DefReb,,,DefReb,,T. McConnell,
354,4,8:07.0,93,88,PHI,MIN,3,home,LostBall,steal,,turnover,,R. Holmes,A. Wiggins
355,4,7:44.0,93,88,PHI,MIN,23,away,JS,,3,miss2,0,A. Wiggins,
356,4,7:42.0,93,88,PHI,MIN,2,away,OffReb,,,OffReb,,S. Muhammad,
357,4,7:41.0,93,90,PHI,MIN,1,away,LU,,1,make2,2,S. Muhammad,
358,4,7:29.0,93,90,PHI,MIN,12,home,JS,,25,miss3,0,I. Canaan,
359,4,7:28.0,93,90,PHI,MIN,1,home,OffReb,,,OffReb,,C. Landry,
360,4,7:26.0,93,90,PHI,MIN,2,home,LU,,2,miss2,0,C. Landry,
361,4,7:25.0,93,90,PHI,MIN,1,home,OffReb,,,OffReb,,Team,
362,4,7:25.0,93,90,PHI,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Bjelica,R. Holmes
363,4,7:10.0,93,90,PHI,MIN,15,home,LU,,2,miss2,0,I. Canaan,
364,4,7:08.0,93,90,PHI,MIN,2,home,OffReb,,,OffReb,,C. Landry,
365,4,7:06.0,95,90,PHI,MIN,2,home,LU,,1,make2,2,C. Landry,
366,4,6:47.0,95,90,PHI,MIN,19,away,LU,block,2,miss2,0,K. Towns,R. Holmes
367,4,6:45.0,95,90,PHI,MIN,2,home,DefReb,,,DefReb,,J. Grant,
368,4,6:35.0,95,90,PHI,MIN,10,home,Timeout,,,,,,
369,4,6:35.0,95,90,PHI,MIN,0,away,Sub,,,,,K. Garnett,N. Bjelica
370,4,6:35.0,95,90,PHI,MIN,0,home,Sub,,,,,N. Stauskas,I. Canaan
371,4,6:35.0,95,90,PHI,MIN,0,home,Sub,,,,,I. Smith,T. McConnell
372,4,6:22.0,97,90,PHI,MIN,13,home,JS,assist,18,make2,2,C. Landry,I. Smith
373,4,6:01.0,97,90,PHI,MIN,21,home,DefGoaltending,,,DefGoaltending,,R. Holmes,
374,4,6:01.0,97,92,PHI,MIN,0,away,JS,,3,make2,2,A. Wiggins,
375,4,5:29.0,97,92,PHI,MIN,32,home,JS,,26,miss3,0,R. Holmes,
376,4,5:28.0,97,92,PHI,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
377,4,5:24.0,97,92,PHI,MIN,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Garnett,C. Landry
378,4,5:24.0,97,92,PHI,MIN,0,away,OffensiveFoul,,,turnover,,K. Garnett,
379,4,5:14.0,97,92,PHI,MIN,10,home,JS,,21,miss2,0,C. Landry,
380,4,5:13.0,97,92,PHI,MIN,1,away,DefReb,,,DefReb,,K. Towns,
381,4,4:51.0,97,92,PHI,MIN,22,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Wiggins,J. Grant
382,4,4:51.0,97,92,PHI,MIN,0,away,OffensiveFoul,,,turnover,,A. Wiggins,
383,4,4:51.0,97,92,PHI,MIN,0,home,Sub,,,,,N. Noel,R. Holmes
384,4,4:37.0,99,92,PHI,MIN,14,home,JS,assist,13,make2,2,I. Smith,J. Grant
385,4,4:29.0,99,92,PHI,MIN,8,away,LU,block,2,miss2,0,R. Rubio,N. Noel
386,4,4:27.0,99,92,PHI,MIN,2,home,DefReb,,,DefReb,,I. Smith,
387,4,4:11.0,99,92,PHI,MIN,16,home,LU,,1,miss2,0,N. Noel,
388,4,4:10.0,99,92,PHI,MIN,1,away,DefReb,,,DefReb,,K. Towns,
389,4,4:06.0,99,92,PHI,MIN,4,away,LU,block,1,miss2,0,S. Muhammad,J. Grant
390,4,4:03.0,99,92,PHI,MIN,3,home,DefReb,,,DefReb,,N. Stauskas,
391,4,3:57.0,101,92,PHI,MIN,6,home,DK,assist,0,make2,2,N. Noel,N. Stauskas
392,4,3:49.0,101,92,PHI,MIN,8,away,LU,,1,miss2,0,R. Rubio,
393,4,3:38.0,101,92,PHI,MIN,11,home,DefReb,,,DefReb,,N. Noel,
394,4,3:31.0,103,92,PHI,MIN,7,home,DK,assist,0,make2,2,C. Landry,I. Smith
395,4,3:30.0,103,92,PHI,MIN,1,away,Timeout,,,,,,
396,4,3:19.0,103,92,PHI,MIN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,R. Rubio
397,4,3:12.0,103,92,PHI,MIN,7,home,Sub,,,,,J. Sampson,J. Grant
398,4,3:12.0,103,92,PHI,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,A. Wiggins
399,4,3:12.0,103,93,PHI,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
400,4,3:12.0,103,94,PHI,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
401,4,2:49.0,105,94,PHI,MIN,23,home,JS,,18,make2,2,I. Smith,
402,4,2:36.0,105,97,PHI,MIN,13,away,JS,assist,23,make3,3,S. Muhammad,A. Wiggins
403,4,2:35.0,105,97,PHI,MIN,1,home,Timeout,,,,,,
404,4,2:15.0,107,97,PHI,MIN,20,home,JS,,19,make2,2,I. Smith,
405,4,2:00.0,107,97,PHI,MIN,15,away,LostBall,steal,,turnover,,A. Wiggins,I. Smith
406,4,1:56.0,107,97,PHI,MIN,4,home,LU,block,2,miss2,0,N. Stauskas,A. Wiggins
407,4,1:55.0,107,97,PHI,MIN,1,home,OffReb,,,OffReb,,J. Sampson,
408,4,1:36.0,107,97,PHI,MIN,19,home,JS,,8,miss2,0,I. Smith,
409,4,1:35.0,107,97,PHI,MIN,1,home,OffReb,,,OffReb,,N. Stauskas,
410,4,1:07.0,109,97,PHI,MIN,28,home,JS,,6,make2,2,I. Smith,
411,4,0:54.0,109,97,PHI,MIN,13,away,JS,,14,miss2,0,R. Rubio,
412,4,0:49.0,109,97,PHI,MIN,5,home,DefReb,,,DefReb,,N. Stauskas,
413,4,0:29.0,109,97,PHI,MIN,20,home,JS,,25,miss3,0,J. Sampson,
414,4,0:29.0,109,97,PHI,MIN,0,away,DefReb,,,DefReb,,K. Garnett,
415,4,0:29.0,109,97,PHI,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,A. Wiggins
416,4,0:29.0,109,98,PHI,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
417,4,0:29.0,109,99,PHI,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
418,4,0:29.0,109,99,PHI,MIN,0,home,Timeout,,,,,,
419,4,0:29.0,109,99,PHI,MIN,0,away,Sub,,,,,N. Bjelica,K. Garnett
420,4,0:29.0,109,99,PHI,MIN,0,home,Sub,,,,,R. Holmes,N. Noel
421,4,0:29.0,109,99,PHI,MIN,0,home,Sub,,,,,I. Canaan,J. Sampson
422,4,0:07.0,109,99,PHI,MIN,22,home,JS,,18,miss2,0,I. Smith,
423,4,0:06.0,109,99,PHI,MIN,1,away,DefReb,,,DefReb,,K. Towns,
