,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:20.0,2,11,BRK,CHO,9,home,JS,,20,miss2,0,B. Lopez,
27,1,8:19.0,2,11,BRK,CHO,1,away,DefReb,,,DefReb,,M. Williams,
28,1,8:19.0,2,11,BRK,CHO,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
29,1,8:19.0,2,11,BRK,CHO,0,away,FreeThrow,,,make1,0,M. Williams misses technical free throw,
30,1,8:19.0,2,11,BRK,CHO,0,away,OffReb,,,OffReb,,Team,
31,1,8:04.0,2,13,BRK,CHO,15,away,JS,assist,5,make2,2,A. Jefferson,M. Williams
32,1,7:49.0,4,13,BRK,CHO,15,home,HS,assist,6,make2,2,B. Lopez,D. Williams
33,1,7:33.0,4,16,BRK,CHO,16,away,JS,assist,22,make3,3,M. Williams,M. Williams
34,1,7:17.0,6,16,BRK,CHO,16,home,JS,,18,make2,2,D. Williams,
35,1,7:02.0,6,18,BRK,CHO,15,away,DK,assist,0,make2,2,A. Jefferson,G. Henderson
36,1,6:50.0,6,18,BRK,CHO,12,home,JS,,19,miss2,0,M. Brown,
37,1,6:49.0,6,18,BRK,CHO,1,away,DefReb,,,DefReb,,G. Henderson,
38,1,6:44.0,6,18,BRK,CHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,G. Henderson
39,1,6:44.0,6,18,BRK,CHO,0,home,Sub,,,,,J. Jack,M. Brown
40,1,6:27.0,6,18,BRK,CHO,17,away,BadPass,steal,,turnover,,A. Jefferson,A. Anderson
41,1,6:19.0,6,18,BRK,CHO,8,home,JS,,6,miss2,0,B. Lopez,
42,1,6:18.0,6,18,BRK,CHO,1,away,DefReb,,,DefReb,,M. Williams,
43,1,6:08.0,6,20,BRK,CHO,10,away,JS,assist,18,make2,2,M. Kidd-Gilchrist,M. Williams
44,1,5:49.0,6,20,BRK,CHO,19,home,JS,,19,miss2,0,J. Jack,
45,1,5:48.0,6,20,BRK,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
46,1,5:29.0,6,22,BRK,CHO,19,away,JS,assist,21,make2,2,M. Kidd-Gilchrist,A. Jefferson
47,1,5:10.0,6,22,BRK,CHO,19,home,JS,,7,miss2,0,B. Lopez,
48,1,5:09.0,6,22,BRK,CHO,1,away,DefReb,,,DefReb,,M. Williams,
49,1,4:53.0,6,24,BRK,CHO,16,away,JS,,15,make2,2,A. Jefferson,
50,1,4:51.0,6,24,BRK,CHO,2,home,Timeout,,,,,,
51,1,4:43.0,6,24,BRK,CHO,8,home,JS,,20,miss2,0,J. Jack,
52,1,4:42.0,6,24,BRK,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
53,1,4:35.0,6,26,BRK,CHO,7,away,DK,assist,0,make2,2,M. Williams,M. Williams
54,1,4:20.0,6,26,BRK,CHO,15,home,JS,,23,miss3,0,J. Jack,
55,1,4:19.0,6,26,BRK,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
56,1,4:13.0,6,29,BRK,CHO,6,away,JS,,24,make3,3,M. Williams,
57,1,3:46.0,8,29,BRK,CHO,27,home,HS,,7,make2,2,B. Lopez,
58,1,3:33.0,8,31,BRK,CHO,13,away,DK,assist,0,make2,2,A. Jefferson,M. Williams
59,1,3:24.0,10,31,BRK,CHO,9,home,LU,,1,make2,2,D. Williams,
60,1,3:09.0,10,31,BRK,CHO,15,away,JS,,16,miss2,0,M. Williams,
61,1,3:07.0,10,31,BRK,CHO,2,home,DefReb,,,DefReb,,J. Jack,
62,1,2:49.0,10,31,BRK,CHO,18,home,JS,,8,miss2,0,J. Jack,
63,1,2:48.0,10,31,BRK,CHO,1,away,DefReb,,,DefReb,,M. Williams,
64,1,2:29.0,10,31,BRK,CHO,19,away,JS,,22,miss3,0,G. Henderson,
65,1,2:28.0,10,31,BRK,CHO,1,home,DefReb,,,DefReb,,J. Jack,
66,1,2:12.0,10,31,BRK,CHO,16,home,LU,block,1,miss2,0,A. Anderson,M. Williams
67,1,2:10.0,10,31,BRK,CHO,2,away,DefReb,,,DefReb,,M. Williams,
68,1,2:07.0,10,31,BRK,CHO,3,away,JS,,25,miss3,0,M. Williams,
69,1,2:06.0,10,31,BRK,CHO,1,home,DefReb,,,DefReb,,Team,
70,1,2:06.0,10,31,BRK,CHO,0,away,Timeout,,,,,,
71,1,2:06.0,10,31,BRK,CHO,0,away,Sub,,,,,C. Zeller,A. Jefferson
72,1,2:06.0,10,31,BRK,CHO,0,away,Sub,,,,,B. Biyombo,M. Williams
73,1,2:06.0,10,31,BRK,CHO,0,away,Sub,,,,,B. Roberts,G. Henderson
74,1,2:06.0,10,31,BRK,CHO,0,home,Sub,,,,,T. Young,J. Johnson
75,1,2:06.0,10,31,BRK,CHO,0,home,Sub,,,,,B. Bogdanović,D. Williams
76,1,1:54.0,10,31,BRK,CHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,T. Young
77,1,1:54.0,10,31,BRK,CHO,0,home,FreeThrow,,,make1,0,T. Young,
78,1,1:54.0,10,31,BRK,CHO,0,home,OffReb,,,OffReb,,Team,
79,1,1:54.0,11,31,BRK,CHO,0,home,FreeThrow,,,make1,1,T. Young,
80,1,1:40.0,11,33,BRK,CHO,14,away,JS,,18,make2,2,M. Williams,
81,1,1:25.0,13,33,BRK,CHO,15,home,JS,,7,make2,2,B. Bogdanović,
82,1,1:07.0,13,35,BRK,CHO,18,away,JS,assist,9,make2,2,B. Roberts,M. Williams
83,1,0:53.0,13,35,BRK,CHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,B. Lopez
84,1,0:53.0,14,35,BRK,CHO,0,home,FreeThrow,,,make1,1,B. Lopez,
85,1,0:53.0,15,35,BRK,CHO,0,home,FreeThrow,,,make1,1,B. Lopez,
86,1,0:39.0,15,35,BRK,CHO,14,away,JS,,23,miss2,0,M. Williams,
87,1,0:37.0,15,35,BRK,CHO,2,home,DefReb,,,DefReb,,B. Bogdanović,
88,1,0:34.0,15,35,BRK,CHO,3,home,LostBall,steal,,turnover,,T. Young,B. Roberts
89,1,0:11.0,15,35,BRK,CHO,23,away,JS,,29,miss3,0,B. Roberts,
90,1,0:10.0,15,35,BRK,CHO,1,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
91,1,0:03.0,15,35,BRK,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,M. Williams
92,1,0:01.0,15,35,BRK,CHO,2,away,JS,,6,miss2,0,B. Roberts,
93,1,0:00.0,15,35,BRK,CHO,1,away,OffReb,,,OffReb,,Team,
94,2,11:44.0,15,35,BRK,CHO,16,away,JS,,18,miss2,0,B. Roberts,
95,2,11:43.0,15,35,BRK,CHO,1,away,OffReb,,,OffReb,,B. Biyombo,
96,2,11:37.0,15,35,BRK,CHO,6,away,LostBall,,,turnover,,M. Kidd-Gilchrist,
97,2,11:15.0,15,35,BRK,CHO,22,home,JS,,19,miss2,0,T. Young,
98,2,11:14.0,15,35,BRK,CHO,1,home,OffReb,,,OffReb,,B. Bogdanović,
99,2,11:02.0,17,35,BRK,CHO,12,home,JS,,7,make2,2,J. Jack,
100,2,10:49.0,17,35,BRK,CHO,13,away,JS,,19,miss2,0,C. Zeller,
101,2,10:48.0,17,35,BRK,CHO,1,away,OffReb,,,OffReb,,Team,
102,2,10:48.0,17,35,BRK,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Lopez,B. Biyombo
103,2,10:34.0,17,35,BRK,CHO,14,away,LU,,1,miss2,0,B. Roberts,
104,2,10:33.0,17,35,BRK,CHO,1,away,OffReb,,,OffReb,,B. Biyombo,
105,2,10:32.0,17,35,BRK,CHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,B. Biyombo
106,2,10:32.0,17,36,BRK,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
107,2,10:32.0,17,36,BRK,CHO,0,home,Sub,,,,,M. Plumlee,B. Lopez
108,2,10:32.0,17,37,BRK,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
109,2,10:27.0,17,37,BRK,CHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Roberts,J. Jack
110,2,10:17.0,17,37,BRK,CHO,10,home,LU,,2,miss2,0,M. Plumlee,
111,2,10:16.0,17,37,BRK,CHO,1,home,OffReb,,,OffReb,,M. Plumlee,
112,2,10:15.0,17,37,BRK,CHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,M. Plumlee
113,2,10:15.0,17,37,BRK,CHO,0,home,FreeThrow,,,make1,0,M. Plumlee,
114,2,10:15.0,17,37,BRK,CHO,0,home,OffReb,,,OffReb,,Team,
115,2,10:15.0,18,37,BRK,CHO,0,home,FreeThrow,,,make1,1,M. Plumlee,
116,2,9:53.0,18,37,BRK,CHO,22,away,JS,,7,miss2,0,C. Zeller,
117,2,9:52.0,18,37,BRK,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
118,2,9:51.0,18,39,BRK,CHO,1,away,LU,,1,make2,2,C. Zeller,
119,2,9:40.0,18,39,BRK,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Roberts,J. Jack
120,2,9:33.0,18,39,BRK,CHO,7,away,KickBallViolation,,,KickBallViolation,,B. Biyombo,
121,2,9:23.0,18,39,BRK,CHO,10,home,JS,,18,miss2,0,J. Jack,
122,2,9:22.0,18,39,BRK,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
123,2,9:13.0,18,39,BRK,CHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,L. Stephenson
124,2,9:13.0,18,40,BRK,CHO,0,away,FreeThrow,,,make1,1,L. Stephenson,
125,2,9:13.0,18,40,BRK,CHO,0,home,Sub,,,,,D. Williams,J. Jack
126,2,9:13.0,18,41,BRK,CHO,0,away,FreeThrow,,,make1,1,L. Stephenson,
127,2,9:01.0,18,41,BRK,CHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,T. Young
128,2,9:01.0,18,41,BRK,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
129,2,8:47.0,20,41,BRK,CHO,14,home,LU,assist,1,make2,2,B. Bogdanović,M. Plumlee
130,2,8:33.0,20,41,BRK,CHO,14,away,LostBall,steal,,turnover,,B. Biyombo,T. Young
131,2,8:29.0,20,41,BRK,CHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,M. Brown
132,2,8:29.0,20,41,BRK,CHO,0,home,Timeout,,,,,,
133,2,8:29.0,20,41,BRK,CHO,0,away,Sub,,,,,G. Henderson,M. Kidd-Gilchrist
134,2,8:29.0,20,41,BRK,CHO,0,home,FreeThrow,,,make1,0,M. Brown,
135,2,8:29.0,20,41,BRK,CHO,0,home,OffReb,,,OffReb,,Team,
136,2,8:29.0,21,41,BRK,CHO,0,home,FreeThrow,,,make1,1,M. Brown,
137,2,8:12.0,21,41,BRK,CHO,17,away,JS,,18,miss2,0,B. Roberts,
138,2,8:11.0,21,41,BRK,CHO,1,away,OffReb,,,OffReb,,B. Biyombo,
139,2,8:06.0,21,44,BRK,CHO,5,away,JS,assist,23,make3,3,M. Williams,B. Biyombo
140,2,7:53.0,21,44,BRK,CHO,13,home,LU,,2,miss2,0,T. Young,
141,2,7:52.0,21,44,BRK,CHO,1,away,DefReb,,,DefReb,,L. Stephenson,
142,2,7:46.0,21,44,BRK,CHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brown,L. Stephenson
143,2,7:34.0,21,44,BRK,CHO,12,away,JS,,25,miss3,0,M. Williams,
144,2,7:33.0,21,44,BRK,CHO,1,home,DefReb,,,DefReb,,M. Plumlee,
145,2,7:24.0,21,44,BRK,CHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,D. Williams
146,2,7:24.0,22,44,BRK,CHO,0,home,FreeThrow,,,make1,1,D. Williams,
147,2,7:24.0,22,44,BRK,CHO,0,home,Sub,,,,,J. Johnson,M. Brown
148,2,7:24.0,22,44,BRK,CHO,0,away,Sub,,,,,M. Williams,B. Roberts
149,2,7:24.0,22,44,BRK,CHO,0,away,Sub,,,,,A. Jefferson,B. Biyombo
150,2,7:24.0,23,44,BRK,CHO,0,home,FreeThrow,,,make1,1,D. Williams,
151,2,7:06.0,23,44,BRK,CHO,18,away,HS,,7,miss2,0,A. Jefferson,
152,2,7:05.0,23,44,BRK,CHO,1,home,DefReb,,,DefReb,,M. Plumlee,
153,2,6:58.0,26,44,BRK,CHO,7,home,JS,,24,make3,3,D. Williams,
154,2,6:30.0,26,44,BRK,CHO,28,away,LU,,3,miss2,0,L. Stephenson,
155,2,6:29.0,26,44,BRK,CHO,1,home,DefReb,,,DefReb,,M. Plumlee,
156,2,6:24.0,26,44,BRK,CHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,B. Bogdanović
157,2,6:24.0,27,44,BRK,CHO,0,home,FreeThrow,,,make1,1,B. Bogdanović,
158,2,6:24.0,28,44,BRK,CHO,0,home,FreeThrow,,,make1,1,B. Bogdanović,
159,2,6:00.0,28,44,BRK,CHO,24,away,LostBall,,,turnover,,A. Jefferson,
160,2,5:49.0,31,44,BRK,CHO,11,home,JS,assist,25,make3,3,T. Young,D. Williams
161,2,5:42.0,31,44,BRK,CHO,7,away,Timeout,,,,,,
162,2,5:25.0,31,44,BRK,CHO,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,G. Henderson
163,2,5:25.0,31,45,BRK,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
164,2,5:25.0,31,46,BRK,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
165,2,5:12.0,33,46,BRK,CHO,13,home,HS,assist,4,make2,2,M. Plumlee,D. Williams
166,2,4:58.0,33,46,BRK,CHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,A. Jefferson
167,2,4:58.0,33,46,BRK,CHO,0,away,FreeThrow,,,make1,0,A. Jefferson,
168,2,4:58.0,33,46,BRK,CHO,0,away,OffReb,,,OffReb,,Team,
169,2,4:58.0,33,47,BRK,CHO,0,away,FreeThrow,,,make1,1,A. Jefferson,
170,2,4:41.0,35,47,BRK,CHO,17,home,HS,,9,make2,2,T. Young,
171,2,4:32.0,35,47,BRK,CHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,M. Williams
172,2,4:32.0,35,48,BRK,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
173,2,4:32.0,35,49,BRK,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
174,2,4:20.0,35,49,BRK,CHO,12,home,JS,,15,miss2,0,D. Williams,
175,2,4:19.0,35,49,BRK,CHO,1,away,DefReb,,,DefReb,,M. Williams,
176,2,4:09.0,35,52,BRK,CHO,10,away,JS,assist,24,make3,3,M. Williams,M. Williams
177,2,3:59.0,37,52,BRK,CHO,10,home,JS,assist,4,make2,2,M. Plumlee,D. Williams
178,2,3:46.0,37,54,BRK,CHO,13,away,JS,assist,17,make2,2,A. Jefferson,M. Williams
179,2,3:35.0,39,54,BRK,CHO,11,home,JS,assist,6,make2,2,M. Plumlee,D. Williams
180,2,3:20.0,39,54,BRK,CHO,15,away,LU,,2,miss2,0,A. Jefferson,
181,2,3:19.0,39,54,BRK,CHO,1,home,DefReb,,,DefReb,,B. Bogdanović,
182,2,3:16.0,39,54,BRK,CHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,B. Bogdanović
183,2,3:16.0,39,54,BRK,CHO,0,away,TechnicalFoul,,,TechnicalFoul,,M. Williams,
184,2,3:16.0,40,54,BRK,CHO,0,home,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
185,2,3:16.0,40,54,BRK,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,L. Stephenson
186,2,3:16.0,40,54,BRK,CHO,0,home,FreeThrow,,,make1,0,B. Bogdanović,
187,2,3:16.0,40,54,BRK,CHO,0,home,OffReb,,,OffReb,,Team,
188,2,3:16.0,40,54,BRK,CHO,0,home,Sub,,,,,B. Lopez,M. Plumlee
189,2,3:16.0,40,54,BRK,CHO,0,home,FreeThrow,,,make1,0,B. Bogdanović,
190,2,3:16.0,40,54,BRK,CHO,0,away,DefReb,,,DefReb,,A. Jefferson,
191,2,2:52.0,40,54,BRK,CHO,24,away,JS,,16,miss2,0,A. Jefferson,
192,2,2:51.0,40,54,BRK,CHO,1,away,OffReb,,,OffReb,,Team,
193,2,2:51.0,40,54,BRK,CHO,0,away,ShotClockViolation,,,turnover,,Team,
194,2,2:51.0,40,54,BRK,CHO,0,home,Timeout,,,,,,
195,2,2:41.0,40,54,BRK,CHO,10,home,JS,,24,miss3,0,D. Williams,
196,2,2:40.0,40,54,BRK,CHO,1,away,DefReb,,,DefReb,,M. Williams,
197,2,2:24.0,40,56,BRK,CHO,16,away,JS,assist,17,make2,2,G. Henderson,M. Williams
198,2,2:06.0,40,56,BRK,CHO,18,home,JS,,17,miss2,0,B. Lopez,
199,2,2:05.0,40,56,BRK,CHO,1,away,DefReb,,,DefReb,,M. Williams,
200,2,1:55.0,40,56,BRK,CHO,10,away,BadPass,steal,,turnover,,M. Williams,T. Young
201,2,1:47.0,40,56,BRK,CHO,8,home,JS,,22,miss3,0,B. Bogdanović,
202,2,1:46.0,40,56,BRK,CHO,1,away,DefReb,,,DefReb,,M. Williams,
203,2,1:21.0,40,56,BRK,CHO,25,away,JS,,19,miss2,0,G. Henderson,
204,2,1:20.0,40,56,BRK,CHO,1,home,DefReb,,,DefReb,,T. Young,
205,2,1:11.0,40,56,BRK,CHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,B. Lopez
206,2,1:11.0,41,56,BRK,CHO,0,home,FreeThrow,,,make1,1,B. Lopez,
207,2,1:11.0,42,56,BRK,CHO,0,home,FreeThrow,,,make1,1,B. Lopez,
208,2,0:58.0,42,56,BRK,CHO,13,away,JS,,20,miss2,0,M. Kidd-Gilchrist,
209,2,0:56.0,42,56,BRK,CHO,2,home,DefReb,,,DefReb,,B. Lopez,
210,2,0:42.0,42,56,BRK,CHO,14,home,JS,,5,miss2,0,J. Johnson,
211,2,0:41.0,42,56,BRK,CHO,1,home,OffReb,,,OffReb,,T. Young,
212,2,0:40.0,44,56,BRK,CHO,1,home,LU,,3,make2,2,T. Young,
213,2,0:31.0,44,56,BRK,CHO,9,away,LU,,3,miss2,0,M. Williams,
214,2,0:30.0,44,56,BRK,CHO,1,away,OffReb,,,OffReb,,M. Williams,
215,2,0:28.0,44,56,BRK,CHO,2,away,LU,block,1,miss2,0,M. Williams,B. Lopez
216,2,0:25.0,44,56,BRK,CHO,3,home,DefReb,,,DefReb,,D. Williams,
217,2,0:04.0,44,56,BRK,CHO,21,home,JS,,18,miss2,0,J. Johnson,
218,2,0:03.0,44,56,BRK,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
219,2,0:00.0,44,56,BRK,CHO,3,away,JS,,35,miss3,0,M. Williams,
220,2,0:00.0,44,56,BRK,CHO,0,away,OffReb,,,OffReb,,Team,
221,3,11:40.0,44,56,BRK,CHO,20,away,JS,,10,miss2,0,A. Jefferson,
222,3,11:39.0,44,56,BRK,CHO,1,away,OffReb,,,OffReb,,Team,
223,3,11:39.0,44,56,BRK,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Johnson,M. Williams
224,3,11:32.0,44,58,BRK,CHO,7,away,JS,,18,make2,2,G. Henderson,
225,3,11:10.0,46,58,BRK,CHO,22,home,JS,assist,9,make2,2,J. Johnson,D. Williams
226,3,10:57.0,46,60,BRK,CHO,13,away,HS,assist,7,make2,2,A. Jefferson,G. Henderson
227,3,10:39.0,46,60,BRK,CHO,18,home,JS,,23,miss3,0,D. Williams,
228,3,10:38.0,46,60,BRK,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
229,3,10:28.0,46,60,BRK,CHO,10,away,JS,,12,miss2,0,A. Jefferson,
230,3,10:27.0,46,60,BRK,CHO,1,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
231,3,10:23.0,46,60,BRK,CHO,4,away,TI,,2,miss2,0,M. Kidd-Gilchrist,
232,3,10:22.0,46,60,BRK,CHO,1,home,DefReb,,,DefReb,,T. Young,
233,3,10:21.0,46,60,BRK,CHO,1,home,LU,,3,miss2,0,D. Williams,
234,3,10:20.0,46,60,BRK,CHO,1,home,OffReb,,,OffReb,,M. Plumlee,
235,3,10:19.0,46,60,BRK,CHO,1,home,TI,,2,miss2,0,M. Plumlee,
236,3,10:18.0,46,60,BRK,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
237,3,10:13.0,46,62,BRK,CHO,5,away,JS,,20,make2,2,M. Williams,
238,3,9:55.0,46,62,BRK,CHO,18,home,BadPass,steal,,turnover,,D. Williams,G. Henderson
239,3,9:54.0,46,62,BRK,CHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,M. Williams
240,3,9:50.0,46,64,BRK,CHO,4,away,DK,assist,0,make2,2,G. Henderson,M. Williams
241,3,9:31.0,46,64,BRK,CHO,19,home,BadPass,steal,,turnover,,T. Young,A. Jefferson
242,3,9:26.0,46,66,BRK,CHO,5,away,JS,,19,make2,2,M. Williams,
243,3,9:26.0,46,66,BRK,CHO,0,home,Timeout,,,,,,
244,3,9:26.0,46,66,BRK,CHO,0,home,Sub,,,,,B. Lopez,M. Plumlee
245,3,9:26.0,46,66,BRK,CHO,0,home,Sub,,,,,B. Bogdanović,A. Anderson
246,3,9:14.0,46,66,BRK,CHO,12,home,LU,,2,miss2,0,D. Williams,
247,3,9:13.0,46,66,BRK,CHO,1,away,DefReb,,,DefReb,,Team,
248,3,9:13.0,46,66,BRK,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Lopez,M. Kidd-Gilchrist
249,3,8:54.0,46,66,BRK,CHO,19,away,JS,,17,miss2,0,A. Jefferson,
250,3,8:52.0,46,66,BRK,CHO,2,home,DefReb,,,DefReb,,J. Johnson,
251,3,8:34.0,46,66,BRK,CHO,18,home,JS,,12,miss2,0,J. Johnson,
252,3,8:33.0,46,66,BRK,CHO,1,away,DefReb,,,DefReb,,Team,
253,3,8:17.0,46,66,BRK,CHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,A. Jefferson
254,3,8:17.0,46,67,BRK,CHO,0,away,FreeThrow,,,make1,1,A. Jefferson,
255,3,8:17.0,46,68,BRK,CHO,0,away,FreeThrow,,,make1,1,A. Jefferson,
256,3,7:59.0,46,68,BRK,CHO,18,home,HS,,7,miss2,0,B. Lopez,
257,3,7:58.0,46,68,BRK,CHO,1,away,DefReb,,,DefReb,,G. Henderson,
258,3,7:49.0,46,68,BRK,CHO,9,away,LostBall,steal,,turnover,,M. Kidd-Gilchrist,T. Young
259,3,7:41.0,46,68,BRK,CHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,D. Williams
260,3,7:41.0,46,68,BRK,CHO,0,home,FreeThrow,,,make1,0,D. Williams,
261,3,7:41.0,46,68,BRK,CHO,0,home,OffReb,,,OffReb,,Team,
262,3,7:41.0,47,68,BRK,CHO,0,home,FreeThrow,,,make1,1,D. Williams,
263,3,7:24.0,47,70,BRK,CHO,17,away,LU,,2,make2,2,A. Jefferson,
264,3,7:00.0,47,70,BRK,CHO,24,home,JS,,25,miss3,0,B. Bogdanović,
265,3,6:59.0,47,70,BRK,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
266,3,6:53.0,47,70,BRK,CHO,6,away,JS,,17,miss2,0,M. Williams,
267,3,6:52.0,47,70,BRK,CHO,1,home,DefReb,,,DefReb,,B. Lopez,
268,3,6:36.0,49,70,BRK,CHO,16,home,JS,,6,make2,2,B. Bogdanović,
269,3,6:22.0,49,70,BRK,CHO,14,away,JS,,19,miss2,0,A. Jefferson,
270,3,6:20.0,49,70,BRK,CHO,2,home,DefReb,,,DefReb,,B. Bogdanović,
271,3,6:13.0,49,70,BRK,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,D. Williams
272,3,6:13.0,50,70,BRK,CHO,0,home,FreeThrow,,,make1,1,D. Williams,
273,3,6:13.0,51,70,BRK,CHO,0,home,FreeThrow,,,make1,1,D. Williams,
274,3,6:02.0,51,72,BRK,CHO,11,away,JS,,20,make2,2,M. Williams,
275,3,5:46.0,51,72,BRK,CHO,16,home,JS,,25,miss3,0,B. Bogdanović,
276,3,5:45.0,51,72,BRK,CHO,1,away,DefReb,,,DefReb,,Team,
277,3,5:45.0,51,72,BRK,CHO,0,home,Timeout,,,,,,
