,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
93,1,2:17.0,18,20,OKC,UTA,5,away,JS,,26,miss3,0,D. Mitchell,
94,1,2:11.0,18,20,OKC,UTA,6,away,OffReb,,,OffReb,,D. Favors,
95,1,2:10.0,18,20,OKC,UTA,1,away,LU,,1,miss2,0,D. Favors,
96,1,2:09.0,18,20,OKC,UTA,1,away,OffReb,,,OffReb,,D. Favors,
97,1,1:59.0,18,20,OKC,UTA,10,home,KickBallViolation,,,KickBallViolation,,C. Anthony,
98,1,1:50.0,18,20,OKC,UTA,9,away,bad pass,steal,,turnover,,D. Mitchell,R. Felton
99,1,1:47.0,20,20,OKC,UTA,3,home,LU,assist,1,make2,2,J. Grant,R. Felton
100,1,1:28.0,20,20,OKC,UTA,19,away,LU,,0,miss2,0,D. Mitchell,
101,1,1:26.0,20,20,OKC,UTA,2,away,OffReb,,,OffReb,,D. Favors,
102,1,1:24.0,20,22,OKC,UTA,2,away,DK,,0,make2,2,D. Favors,
103,1,1:04.0,20,22,OKC,UTA,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,C. Anthony
104,1,1:04.0,21,22,OKC,UTA,0,home,FreeThrow,,,make1,1,C. Anthony,
105,1,1:04.0,21,22,OKC,UTA,0,away,Sub,,,,,J. Jerebko,D. Mitchell
106,1,1:04.0,21,22,OKC,UTA,0,away,Sub,,,,,J. Ingles,J. Crowder
107,1,1:04.0,22,22,OKC,UTA,0,home,FreeThrow,,,make1,1,C. Anthony,
108,1,0:49.0,22,22,OKC,UTA,15,away,LU,,1,miss2,0,D. Exum,
109,1,0:47.0,22,22,OKC,UTA,2,home,DefReb,,,DefReb,,J. Grant,
110,1,0:38.0,22,22,OKC,UTA,9,home,JS,,25,miss3,0,C. Anthony,
111,1,0:35.0,22,22,OKC,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
112,1,0:14.0,22,22,OKC,UTA,21,away,LU,,5,miss2,0,R. O'Neale,
113,1,0:11.0,22,22,OKC,UTA,3,away,OffReb,,,OffReb,,D. Favors,
114,1,0:11.0,22,24,OKC,UTA,0,away,LU,,2,make2,2,D. Favors,
115,1,0:04.0,25,24,OKC,UTA,7,home,JS,,27,make3,3,P. George,
116,1,0:00.0,25,26,OKC,UTA,4,away,LU,,1,make2,2,D. Exum,
117,2,11:45.0,25,26,OKC,UTA,15,away,LU,,10,miss2,0,J. Jerebko,
118,2,11:41.0,25,26,OKC,UTA,4,away,OffReb,,,OffReb,,J. Jerebko,
119,2,11:41.0,25,28,OKC,UTA,0,away,LU,,0,make2,2,J. Jerebko,
120,2,11:21.0,28,28,OKC,UTA,20,home,JS,,26,make3,3,P. George,
121,2,11:21.0,28,28,OKC,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,P. George
122,2,11:21.0,29,28,OKC,UTA,0,home,FreeThrow,,,make1,1,P. George,
123,2,10:56.0,29,28,OKC,UTA,25,away,ShotClockViolation,,,turnover,,Team,
124,2,10:45.0,32,28,OKC,UTA,11,home,JS,assist,22,make3,3,R. Felton,J. Grant
125,2,10:17.0,32,31,OKC,UTA,28,away,JS,assist,24,make3,3,R. O'Neale,J. Ingles
126,2,9:58.0,32,31,OKC,UTA,19,home,LU,,1,miss2,0,P. George,
127,2,9:57.0,32,31,OKC,UTA,1,away,DefReb,,,DefReb,,R. O'Neale,
128,2,9:41.0,32,31,OKC,UTA,16,away,JS,,23,miss3,0,J. Jerebko,
129,2,9:36.0,32,31,OKC,UTA,5,away,OffReb,,,OffReb,,D. Favors,
130,2,9:36.0,32,33,OKC,UTA,0,away,LU,assist,0,make2,2,J. Jerebko,D. Favors
131,2,9:36.0,32,33,OKC,UTA,0,home,DefGoaltending,,,DefGoaltending,,J. Grant,
132,2,9:17.0,32,33,OKC,UTA,19,home,JS,,25,miss3,0,R. Felton,
133,2,9:13.0,32,33,OKC,UTA,4,away,DefReb,,,DefReb,,R. O'Neale,
134,2,8:51.0,32,33,OKC,UTA,22,away,JS,,26,miss3,0,J. Ingles,
135,2,8:51.0,32,33,OKC,UTA,0,home,DefReb,,,DefReb,,P. George,
136,2,8:36.0,34,33,OKC,UTA,15,home,LU,assist,0,make2,2,J. Grant,P. George
137,2,8:17.0,34,33,OKC,UTA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. Favors
138,2,8:17.0,34,34,OKC,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
139,2,8:17.0,34,34,OKC,UTA,0,home,Sub,,,,,S. Adams,Á. Abrines
140,2,8:17.0,34,34,OKC,UTA,0,home,Sub,,,,,R. Westbrook,J. Grant
141,2,8:17.0,34,34,OKC,UTA,0,away,Sub,,,,,R. Rubio,D. Exum
142,2,8:17.0,34,34,OKC,UTA,0,away,Sub,,,,,D. Mitchell,R. O'Neale
143,2,8:17.0,34,34,OKC,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
144,2,8:15.0,34,34,OKC,UTA,2,home,DefReb,,,DefReb,,R. Westbrook,
145,2,8:10.0,34,34,OKC,UTA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,R. Westbrook
146,2,8:10.0,34,34,OKC,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
147,2,8:03.0,34,34,OKC,UTA,7,home,JS,,15,miss2,0,R. Westbrook,
148,2,7:59.0,34,34,OKC,UTA,4,away,DefReb,,,DefReb,,J. Jerebko,
149,2,7:46.0,34,34,OKC,UTA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,R. Gobert
150,2,7:39.0,34,34,OKC,UTA,7,away,LU,,1,miss2,0,J. Jerebko,
151,2,7:37.0,34,34,OKC,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
152,2,7:35.0,34,37,OKC,UTA,2,away,JS,assist,24,make3,3,R. Rubio,R. Gobert
153,2,7:16.0,34,37,OKC,UTA,19,home,JS,,23,miss2,0,P. George,
154,2,7:14.0,34,37,OKC,UTA,2,away,DefReb,,,DefReb,,J. Jerebko,
155,2,7:02.0,34,40,OKC,UTA,12,away,JS,assist,22,make3,3,J. Ingles,R. Rubio
156,2,6:44.0,34,40,OKC,UTA,18,home,JS,,23,miss3,0,P. Patterson,
157,2,6:41.0,34,40,OKC,UTA,3,home,OffReb,,,OffReb,,S. Adams,
158,2,6:41.0,34,40,OKC,UTA,0,home,LU,,0,miss2,0,S. Adams,
159,2,6:41.0,34,40,OKC,UTA,0,home,OffReb,,,OffReb,,S. Adams,
160,2,6:41.0,34,40,OKC,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,S. Adams
161,2,6:41.0,34,40,OKC,UTA,0,home,Timeout,,,,,,
162,2,6:41.0,34,40,OKC,UTA,0,home,Sub,,,,,C. Anthony,R. Felton
163,2,6:41.0,34,40,OKC,UTA,0,home,Sub,,,,,Á. Abrines,P. George
164,2,6:41.0,34,40,OKC,UTA,0,home,Sub,,,,,C. Brewer,P. Patterson
165,2,6:41.0,35,40,OKC,UTA,0,home,FreeThrow,,,make1,1,S. Adams,
166,2,6:41.0,35,40,OKC,UTA,0,home,FreeThrow,,,make1,0,S. Adams,
167,2,6:39.0,35,40,OKC,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
168,2,6:25.0,35,40,OKC,UTA,14,away,JS,,23,miss2,0,D. Mitchell,
169,2,6:22.0,35,40,OKC,UTA,3,home,DefReb,,,DefReb,,S. Adams,
170,2,6:19.0,35,40,OKC,UTA,3,home,JS,,19,miss2,0,R. Westbrook,
171,2,6:14.0,35,40,OKC,UTA,5,away,DefReb,,,DefReb,,R. Rubio,
172,2,6:09.0,35,40,OKC,UTA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,R. Gobert
173,2,6:09.0,35,40,OKC,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
174,2,6:09.0,35,40,OKC,UTA,0,away,OffReb,,,OffReb,,Team,
175,2,6:09.0,35,40,OKC,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
176,2,6:08.0,35,40,OKC,UTA,1,home,DefReb,,,DefReb,,R. Westbrook,
177,2,5:53.0,35,40,OKC,UTA,15,home,JS,,13,miss2,0,C. Anthony,
178,2,5:50.0,35,40,OKC,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
179,2,5:47.0,35,42,OKC,UTA,3,away,DK,assist,0,make2,2,J. Jerebko,D. Mitchell
180,2,5:27.0,35,42,OKC,UTA,20,home,bad pass,steal,,turnover,,R. Westbrook,R. Gobert
181,2,5:27.0,35,42,OKC,UTA,0,away,BadPass,,,turnover,,R. Rubio,
182,2,5:27.0,35,42,OKC,UTA,0,home,Sub,,,,,P. George,Á. Abrines
183,2,5:21.0,37,42,OKC,UTA,6,home,LU,assist,0,make2,2,C. Brewer,R. Westbrook
184,2,5:06.0,37,42,OKC,UTA,15,away,LU,block,1,miss2,0,R. Gobert,P. George
185,2,5:05.0,37,42,OKC,UTA,1,home,DefReb,,,DefReb,,S. Adams,
186,2,5:05.0,37,42,OKC,UTA,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Jerebko,R. Westbrook
187,2,5:01.0,37,42,OKC,UTA,4,home,JS,,14,miss2,0,R. Westbrook,
188,2,4:57.0,37,42,OKC,UTA,4,away,DefReb,,,DefReb,,J. Jerebko,
189,2,4:47.0,37,42,OKC,UTA,10,away,JS,,22,miss3,0,J. Jerebko,
190,2,4:47.0,37,42,OKC,UTA,0,away,OffReb,,,OffReb,,Team,
191,2,4:47.0,37,42,OKC,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Anthony,R. Gobert
192,2,4:41.0,37,42,OKC,UTA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,R. Rubio
193,2,4:41.0,37,43,OKC,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
194,2,4:41.0,37,43,OKC,UTA,0,home,Timeout,,,,,,
195,2,4:41.0,37,43,OKC,UTA,0,away,Sub,,,,,D. Favors,J. Jerebko
196,2,4:41.0,37,44,OKC,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
197,2,4:23.0,39,44,OKC,UTA,18,home,LU,assist,1,make2,2,C. Anthony,R. Westbrook
198,2,4:03.0,39,46,OKC,UTA,20,away,LU,assist,0,make2,2,D. Mitchell,R. Rubio
199,2,3:39.0,41,46,OKC,UTA,24,home,JS,,15,make2,2,C. Anthony,
200,2,3:21.0,41,46,OKC,UTA,18,away,bad pass,steal,,turnover,,R. Rubio,R. Westbrook
201,2,3:16.0,41,46,OKC,UTA,5,home,LU,,1,miss2,0,C. Brewer,
202,2,3:12.0,41,46,OKC,UTA,4,away,DefReb,,,DefReb,,R. Rubio,
203,2,3:09.0,41,48,OKC,UTA,3,away,DK,assist,1,make2,2,R. Gobert,R. Rubio
204,2,2:56.0,41,48,OKC,UTA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,C. Anthony
205,2,2:56.0,41,48,OKC,UTA,0,home,FreeThrow,,,make1,0,C. Anthony,
206,2,2:56.0,41,48,OKC,UTA,0,home,OffReb,,,OffReb,,Team,
207,2,2:56.0,42,48,OKC,UTA,0,home,FreeThrow,,,make1,1,C. Anthony,
208,2,2:42.0,42,48,OKC,UTA,14,away,bad pass,steal,,turnover,,D. Favors,S. Adams
209,2,2:34.0,45,48,OKC,UTA,8,home,JS,assist,22,make3,3,C. Brewer,R. Westbrook
210,2,2:08.0,45,48,OKC,UTA,26,away,JS,,26,miss3,0,D. Mitchell,
211,2,2:04.0,45,48,OKC,UTA,4,home,DefReb,,,DefReb,,P. George,
212,2,1:59.0,45,48,OKC,UTA,5,home,JS,,28,miss3,0,C. Anthony,
213,2,1:56.0,45,48,OKC,UTA,3,away,DefReb,,,DefReb,,Team,
214,2,1:39.0,45,51,OKC,UTA,17,away,JS,assist,25,make3,3,R. Rubio,J. Ingles
215,2,1:19.0,45,51,OKC,UTA,20,home,JS,,24,miss3,0,P. George,
216,2,1:15.0,45,51,OKC,UTA,4,home,OffReb,,,OffReb,,S. Adams,
217,2,1:07.0,45,51,OKC,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,P. George
218,2,1:07.0,45,51,OKC,UTA,0,home,FreeThrow,,,make1,0,P. George,
219,2,1:07.0,45,51,OKC,UTA,0,home,OffReb,,,OffReb,,Team,
220,2,1:07.0,45,51,OKC,UTA,0,home,Sub,,,,,J. Grant,S. Adams
221,2,1:07.0,45,51,OKC,UTA,0,away,Sub,,,,,J. Jerebko,R. Gobert
222,2,1:07.0,46,51,OKC,UTA,0,home,FreeThrow,,,make1,1,P. George,
223,2,0:50.0,46,51,OKC,UTA,17,away,JS,,16,miss2,0,R. Rubio,
224,2,0:46.0,46,51,OKC,UTA,4,home,DefReb,,,DefReb,,P. George,
225,2,0:39.0,46,51,OKC,UTA,7,home,JS,,22,miss3,0,C. Brewer,
226,2,0:35.0,46,51,OKC,UTA,4,away,DefReb,,,DefReb,,J. Jerebko,
227,2,0:28.0,46,53,OKC,UTA,7,away,LU,assist,0,make2,2,J. Jerebko,D. Favors
228,2,0:10.0,46,53,OKC,UTA,18,home,LU,,0,miss2,0,C. Anthony,
229,2,0:09.0,46,53,OKC,UTA,1,away,DefReb,,,DefReb,,R. Rubio,
230,2,0:03.0,46,53,OKC,UTA,6,away,JS,,15,miss2,0,R. Rubio,
231,2,0:01.0,46,53,OKC,UTA,2,home,DefReb,,,DefReb,,P. George,
232,2,0:00.0,46,53,OKC,UTA,1,home,JS,,62,miss3,0,P. George,
233,2,0:00.0,46,53,OKC,UTA,0,home,OffReb,,,OffReb,,Team,
234,3,11:45.0,46,55,OKC,UTA,15,away,DK,assist,0,make2,2,D. Favors,R. Gobert
235,3,11:32.0,48,55,OKC,UTA,13,home,JS,,19,make2,2,C. Anthony,
236,3,11:18.0,48,55,OKC,UTA,14,away,JS,,7,miss2,0,D. Favors,
237,3,11:15.0,48,55,OKC,UTA,3,away,OffReb,,,OffReb,,D. Favors,
238,3,11:01.0,48,57,OKC,UTA,14,away,JS,assist,15,make2,2,D. Favors,R. Rubio
239,3,10:47.0,50,57,OKC,UTA,14,home,LU,assist,1,make2,2,C. Brewer,R. Westbrook
240,3,10:32.0,50,57,OKC,UTA,15,away,JS,,22,miss3,0,J. Ingles,
241,3,10:29.0,50,57,OKC,UTA,3,home,DefReb,,,DefReb,,R. Westbrook,
242,3,10:24.0,52,57,OKC,UTA,5,home,LU,assist,0,make2,2,S. Adams,R. Westbrook
243,3,9:58.0,52,57,OKC,UTA,26,away,JS,,25,miss3,0,D. Mitchell,
244,3,9:56.0,52,57,OKC,UTA,2,away,OffReb,,,OffReb,,D. Favors,
245,3,9:52.0,52,57,OKC,UTA,4,away,JS,,15,miss2,0,R. Rubio,
246,3,9:49.0,52,57,OKC,UTA,3,home,DefReb,,,DefReb,,C. Anthony,
247,3,9:42.0,52,57,OKC,UTA,7,home,LU,,1,miss2,0,R. Westbrook,
248,3,9:40.0,52,57,OKC,UTA,2,away,DefReb,,,DefReb,,R. Rubio,
249,3,9:34.0,52,59,OKC,UTA,6,away,LU,assist,1,make2,2,D. Favors,R. Gobert
250,3,9:08.0,52,59,OKC,UTA,26,home,bad pass,steal,,turnover,,S. Adams,D. Favors
251,3,9:04.0,52,59,OKC,UTA,4,away,LU,,2,miss2,0,J. Ingles,
252,3,9:02.0,52,59,OKC,UTA,2,home,DefReb,,,DefReb,,C. Anthony,
253,3,9:00.0,52,59,OKC,UTA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,C. Brewer
254,3,9:00.0,53,59,OKC,UTA,0,home,FreeThrow,,,make1,1,C. Brewer,
255,3,9:00.0,54,59,OKC,UTA,0,home,FreeThrow,,,make1,1,C. Brewer,
256,3,8:44.0,54,59,OKC,UTA,16,away,JS,,10,miss2,0,R. Rubio,
257,3,8:41.0,54,59,OKC,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
258,3,8:40.0,54,59,OKC,UTA,1,away,LU,block,2,miss2,0,R. Gobert,P. George
259,3,8:37.0,54,59,OKC,UTA,3,home,DefReb,,,DefReb,,P. George,
260,3,8:37.0,54,59,OKC,UTA,0,home,BadPass,,,turnover,,P. George,
261,3,8:22.0,54,62,OKC,UTA,15,away,JS,assist,22,make3,3,D. Favors,R. Rubio
262,3,7:59.0,56,62,OKC,UTA,23,home,JS,assist,18,make2,2,P. George,R. Westbrook
263,3,7:37.0,56,62,OKC,UTA,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,R. Gobert
264,3,7:37.0,56,62,OKC,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
265,3,7:37.0,56,62,OKC,UTA,0,away,OffReb,,,OffReb,,Team,
266,3,7:37.0,56,62,OKC,UTA,0,away,Sub,,,,,J. Crowder,J. Ingles
267,3,7:37.0,56,62,OKC,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
268,3,7:36.0,56,62,OKC,UTA,1,home,DefReb,,,DefReb,,C. Anthony,
269,3,7:30.0,58,62,OKC,UTA,6,home,LU,,1,make2,2,R. Westbrook,
270,3,7:14.0,58,65,OKC,UTA,16,away,JS,assist,22,make3,3,R. Rubio,J. Crowder
271,3,6:58.0,58,65,OKC,UTA,16,home,JS,,25,miss3,0,P. George,
272,3,6:56.0,58,65,OKC,UTA,2,away,DefReb,,,DefReb,,D. Favors,
273,3,6:50.0,58,65,OKC,UTA,6,away,JS,,4,miss2,0,R. Rubio,
274,3,6:48.0,58,65,OKC,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
275,3,6:46.0,58,65,OKC,UTA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,R. Gobert
276,3,6:46.0,58,65,OKC,UTA,0,home,Timeout,,,,,,
277,3,6:46.0,58,65,OKC,UTA,0,home,Sub,,,,,J. Grant,S. Adams
278,3,6:46.0,58,66,OKC,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
279,3,6:46.0,58,67,OKC,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
280,3,6:38.0,58,67,OKC,UTA,8,home,JS,,25,miss3,0,C. Anthony,
