,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,5:03.0,22,18,TOR,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
52,1,4:59.0,22,18,TOR,NOP,4,away,LU,block,3,miss2,0,D. Cousins,S. Ibaka
53,1,4:56.0,22,18,TOR,NOP,3,home,DefReb,,,DefReb,,J. Valančiūnas,
54,1,4:51.0,22,18,TOR,NOP,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,J. Valančiūnas
55,1,4:51.0,22,18,TOR,NOP,0,home,Sub,,,,,C. Miles,N. Powell
56,1,4:51.0,22,18,TOR,NOP,0,home,Sub,,,,,L. Nogueira,J. Valančiūnas
57,1,4:51.0,22,18,TOR,NOP,0,away,Sub,,,,,J. Nelson,J. Holiday
58,1,4:42.0,25,18,TOR,NOP,9,home,JS,assist,26,make3,3,C. Miles,D. DeRozan
59,1,4:26.0,25,18,TOR,NOP,16,away,JS,,25,miss3,0,D. Cousins,
60,1,4:23.0,25,18,TOR,NOP,3,home,DefReb,,,DefReb,,S. Ibaka,
61,1,4:10.0,25,18,TOR,NOP,13,home,JS,,22,miss3,0,D. DeRozan,
62,1,4:07.0,25,18,TOR,NOP,3,away,DefReb,,,DefReb,,D. Cousins,
63,1,4:01.0,25,18,TOR,NOP,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nogueira,A. Davis
64,1,3:59.0,25,18,TOR,NOP,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,D. Cousins
65,1,3:59.0,25,18,TOR,NOP,0,away,FreeThrow,,,make1,0,D. Cousins,
66,1,3:59.0,25,18,TOR,NOP,0,away,OffReb,,,OffReb,,Team,
67,1,3:59.0,25,18,TOR,NOP,0,away,FreeThrow,,,make1,0,D. Cousins,
68,1,3:57.0,25,18,TOR,NOP,2,home,DefReb,,,DefReb,,S. Ibaka,
69,1,3:49.0,25,18,TOR,NOP,8,home,JS,,26,miss3,0,K. Lowry,
70,1,3:46.0,25,18,TOR,NOP,3,home,OffReb,,,OffReb,,L. Nogueira,
71,1,3:45.0,27,18,TOR,NOP,1,home,DK,,0,make2,2,L. Nogueira,
72,1,3:24.0,27,18,TOR,NOP,21,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Nogueira,D. Cousins
73,1,3:24.0,27,18,TOR,NOP,0,away,FreeThrow,,,make1,0,D. Cousins,
74,1,3:24.0,27,18,TOR,NOP,0,away,OffReb,,,OffReb,,Team,
75,1,3:24.0,27,18,TOR,NOP,0,home,Sub,,,,,J. Poeltl,L. Nogueira
76,1,3:24.0,27,18,TOR,NOP,0,away,Sub,,,,,J. Holiday,E. Moore
77,1,3:24.0,27,19,TOR,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
78,1,3:12.0,27,19,TOR,NOP,12,home,JS,,12,miss2,0,D. DeRozan,
79,1,3:10.0,27,19,TOR,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
80,1,3:05.0,27,19,TOR,NOP,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,A. Davis
81,1,3:05.0,27,20,TOR,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
82,1,3:05.0,27,20,TOR,NOP,0,away,Sub,,,,,D. Miller,D. Cousins
83,1,3:05.0,27,20,TOR,NOP,0,home,Sub,,,,,P. Siakam,K. Lowry
84,1,3:05.0,27,20,TOR,NOP,0,home,Sub,,,,,D. Wright,S. Ibaka
85,1,3:05.0,27,20,TOR,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
86,1,3:02.0,27,20,TOR,NOP,3,home,DefReb,,,DefReb,,P. Siakam,
87,1,2:52.0,27,20,TOR,NOP,10,home,JS,,6,miss2,0,J. Poeltl,
88,1,2:50.0,27,20,TOR,NOP,2,home,OffReb,,,OffReb,,J. Poeltl,
89,1,2:49.0,27,20,TOR,NOP,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,C. Miles
90,1,2:49.0,27,20,TOR,NOP,0,away,Timeout,,,,,,
91,1,2:49.0,27,20,TOR,NOP,0,away,Sub,,,,,T. Allen,D. Cunningham
92,1,2:49.0,28,20,TOR,NOP,0,home,FreeThrow,,,make1,1,C. Miles,
93,1,2:49.0,29,20,TOR,NOP,0,home,FreeThrow,,,make1,1,C. Miles,
94,1,2:49.0,30,20,TOR,NOP,0,home,FreeThrow,,,make1,1,C. Miles,
95,1,2:35.0,30,23,TOR,NOP,14,away,JS,assist,23,make3,3,J. Holiday,J. Nelson
96,1,2:16.0,30,23,TOR,NOP,19,home,lost ball,steal,,turnover,,D. Wright,A. Davis
97,1,2:12.0,30,25,TOR,NOP,4,away,LU,assist,0,make2,2,T. Allen,A. Davis
98,1,1:58.0,30,25,TOR,NOP,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,J. Poeltl
99,1,1:48.0,30,25,TOR,NOP,10,home,JS,,26,miss3,0,C. Miles,
100,1,1:46.0,30,25,TOR,NOP,2,away,DefReb,,,DefReb,,Team,
101,1,1:33.0,30,27,TOR,NOP,13,away,DK,assist,1,make2,2,A. Davis,J. Nelson
102,1,1:12.0,30,27,TOR,NOP,21,home,JS,,28,miss3,0,C. Miles,
103,1,1:09.0,30,27,TOR,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
104,1,1:05.0,30,29,TOR,NOP,4,away,JS,,18,make2,2,J. Holiday,
105,1,0:50.0,30,29,TOR,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,D. DeRozan
106,1,0:50.0,31,29,TOR,NOP,0,home,FreeThrow,,,make1,1,D. DeRozan,
107,1,0:50.0,32,29,TOR,NOP,0,home,FreeThrow,,,make1,1,D. DeRozan,
108,1,0:43.0,32,29,TOR,NOP,7,away,JS,block,9,miss2,0,A. Davis,C. Miles
109,1,0:41.0,32,29,TOR,NOP,2,home,DefReb,,,DefReb,,C. Miles,
110,1,0:40.0,32,29,TOR,NOP,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,P. Siakam
111,1,0:40.0,32,29,TOR,NOP,0,home,FreeThrow,,,make1,0,P. Siakam,
112,1,0:40.0,32,29,TOR,NOP,0,home,OffReb,,,OffReb,,Team,
113,1,0:40.0,32,29,TOR,NOP,0,home,FreeThrow,,,make1,0,P. Siakam,
114,1,0:38.0,32,29,TOR,NOP,2,home,OffReb,,,OffReb,,J. Poeltl,
115,1,0:35.0,32,29,TOR,NOP,3,home,JS,,26,miss3,0,D. DeRozan,
116,1,0:31.0,32,29,TOR,NOP,4,away,DefReb,,,DefReb,,D. Miller,
117,1,0:22.0,32,32,TOR,NOP,9,away,JS,assist,22,make3,3,J. Holiday,J. Nelson
118,1,0:01.0,34,32,TOR,NOP,21,home,JS,,19,make2,2,D. DeRozan,
119,2,11:50.0,34,34,TOR,NOP,10,away,LU,assist,1,make2,2,J. Holiday,D. Cousins
120,2,11:26.0,34,34,TOR,NOP,24,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Wright,D. Cousins
121,2,11:26.0,34,34,TOR,NOP,0,home,OffensiveFoul,,,turnover,,D. Wright,
122,2,11:21.0,34,36,TOR,NOP,5,away,JS,,5,make2,2,J. Holiday,
123,2,11:21.0,34,36,TOR,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,J. Holiday
124,2,11:21.0,34,37,TOR,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
125,2,11:10.0,34,37,TOR,NOP,11,home,JS,,25,miss3,0,C. Miles,
126,2,11:08.0,34,37,TOR,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
127,2,11:04.0,34,37,TOR,NOP,4,away,JS,,29,miss3,0,J. Holiday,
128,2,11:01.0,34,37,TOR,NOP,3,home,DefReb,,,DefReb,,P. Siakam,
129,2,10:39.0,34,37,TOR,NOP,22,home,JS,,25,miss3,0,C. Miles,
130,2,10:36.0,34,37,TOR,NOP,3,home,OffReb,,,OffReb,,P. Siakam,
131,2,10:35.0,34,37,TOR,NOP,1,home,JS,,25,miss3,0,F. VanVleet,
132,2,10:35.0,34,37,TOR,NOP,0,home,OffReb,,,OffReb,,J. Poeltl,
133,2,10:31.0,36,37,TOR,NOP,4,home,LU,,0,make2,2,J. Poeltl,
134,2,10:20.0,36,37,TOR,NOP,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Cousins,J. Poeltl
135,2,10:20.0,36,37,TOR,NOP,0,away,OffensiveFoul,,,turnover,,D. Cousins,
136,2,10:11.0,36,37,TOR,NOP,9,home,JS,,5,miss2,0,C. Miles,
137,2,10:08.0,36,37,TOR,NOP,3,home,OffReb,,,OffReb,,D. Wright,
138,2,10:06.0,38,37,TOR,NOP,2,home,LU,assist,0,make2,2,J. Poeltl,P. Siakam
139,2,9:52.0,38,39,TOR,NOP,14,away,LU,,1,make2,2,J. Holiday,
140,2,9:31.0,40,39,TOR,NOP,21,home,HS,,10,make2,2,D. Wright,
141,2,9:22.0,40,39,TOR,NOP,9,home,LaneViolation,,,LaneViolation,,J. Poeltl,
142,2,9:22.0,40,39,TOR,NOP,0,away,D3SecTech,,,,,,
143,2,9:22.0,40,40,TOR,NOP,0,away,FreeThrow,,,make1,1,J. Holiday makes technical free throw,
144,2,9:22.0,40,40,TOR,NOP,0,home,Sub,,,,,O. Anunoby,C. Miles
145,2,9:13.0,40,40,TOR,NOP,9,away,Traveling,,,turnover,,D. Cousins,
146,2,9:06.0,40,40,TOR,NOP,7,home,BadPass,,,turnover,,P. Siakam,
147,2,8:52.0,40,43,TOR,NOP,14,away,JS,assist,23,make3,3,D. Miller,D. Cousins
148,2,8:38.0,40,43,TOR,NOP,14,home,lost ball,steal,,turnover,,D. Wright,D. Miller
149,2,8:24.0,40,43,TOR,NOP,14,away,LU,block,1,miss2,0,T. Allen,D. Wright
150,2,8:21.0,40,43,TOR,NOP,3,away,OffReb,,,OffReb,,T. Allen,
151,2,8:20.0,40,43,TOR,NOP,1,away,LU,,2,miss2,0,T. Allen,
152,2,8:20.0,40,43,TOR,NOP,0,home,DefReb,,,DefReb,,J. Poeltl,
153,2,8:14.0,42,43,TOR,NOP,6,home,LU,,2,make2,2,F. VanVleet,
154,2,8:02.0,42,43,TOR,NOP,12,away,lost ball,steal,,turnover,,T. Allen,J. Poeltl
155,2,7:54.0,45,43,TOR,NOP,8,home,JS,assist,24,make3,3,D. Wright,P. Siakam
156,2,7:30.0,45,43,TOR,NOP,24,away,lost ball,steal,,turnover,,D. Cousins,O. Anunoby
157,2,7:26.0,47,43,TOR,NOP,4,home,DK,assist,0,make2,2,O. Anunoby,P. Siakam
158,2,7:07.0,47,45,TOR,NOP,19,away,LU,,3,make2,2,D. Cousins,
159,2,6:53.0,47,45,TOR,NOP,14,home,bad pass,steal,,turnover,,F. VanVleet,D. Cousins
160,2,6:48.0,47,47,TOR,NOP,5,away,LU,assist,1,make2,2,T. Allen,D. Cousins
161,2,6:36.0,47,47,TOR,NOP,12,home,Timeout,,,,,,
162,2,6:36.0,47,47,TOR,NOP,0,home,Sub,,,,,J. Valančiūnas,J. Poeltl
163,2,6:36.0,47,47,TOR,NOP,0,home,Sub,,,,,D. DeRozan,P. Siakam
164,2,6:36.0,47,47,TOR,NOP,0,home,Sub,,,,,K. Lowry,D. Wright
165,2,6:36.0,47,47,TOR,NOP,0,away,Sub,,,,,D. Cunningham,J. Nelson
166,2,6:36.0,47,47,TOR,NOP,0,away,Sub,,,,,E. Moore,D. Miller
167,2,6:36.0,47,47,TOR,NOP,0,away,Sub,,,,,A. Davis,T. Allen
168,2,6:29.0,47,47,TOR,NOP,7,home,JS,,13,miss2,0,J. Valančiūnas,
169,2,6:27.0,47,47,TOR,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
170,2,6:17.0,47,47,TOR,NOP,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Holiday
171,2,6:15.0,47,47,TOR,NOP,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,D. Cousins
172,2,6:12.0,47,49,TOR,NOP,3,away,LU,assist,3,make2,2,J. Holiday,E. Moore
173,2,6:12.0,47,49,TOR,NOP,0,home,DefGoaltending,,,DefGoaltending,,O. Anunoby,
174,2,5:54.0,49,49,TOR,NOP,18,home,LU,assist,0,make2,2,K. Lowry,D. DeRozan
175,2,5:31.0,49,49,TOR,NOP,23,away,lost ball,steal,,turnover,,D. Cousins,F. VanVleet
176,2,5:23.0,52,49,TOR,NOP,8,home,JS,assist,26,make3,3,K. Lowry,D. DeRozan
177,2,5:10.0,52,49,TOR,NOP,13,away,BadPass,,,turnover,,D. Cousins,
178,2,5:03.0,52,49,TOR,NOP,7,home,lost ball,steal,,turnover,,K. Lowry,A. Davis
179,2,4:57.0,52,51,TOR,NOP,6,away,LU,assist,2,make2,2,E. Moore,A. Davis
180,2,4:45.0,54,51,TOR,NOP,12,home,LU,,1,make2,2,D. DeRozan,
181,2,4:35.0,54,51,TOR,NOP,10,away,JS,,25,miss3,0,J. Holiday,
182,2,4:35.0,54,51,TOR,NOP,0,home,DefReb,,,DefReb,,J. Valančiūnas,
183,2,4:25.0,54,51,TOR,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,K. Lowry
184,2,4:25.0,54,51,TOR,NOP,0,home,Sub,,,,,N. Powell,O. Anunoby
185,2,4:25.0,54,51,TOR,NOP,0,home,Sub,,,,,S. Ibaka,F. VanVleet
186,2,4:10.0,54,51,TOR,NOP,15,home,LU,block,2,miss2,0,J. Valančiūnas,D. Cousins
187,2,4:07.0,54,51,TOR,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
188,2,4:07.0,54,53,TOR,NOP,0,away,LU,,1,make2,2,J. Holiday,
189,2,3:54.0,54,53,TOR,NOP,13,home,JS,,26,miss3,0,N. Powell,
190,2,3:54.0,54,53,TOR,NOP,0,home,OffReb,,,OffReb,,Team,
191,2,3:54.0,54,53,TOR,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,J. Valančiūnas
192,2,3:54.0,54,53,TOR,NOP,0,away,Sub,,,,,J. Nelson,D. Cunningham
193,2,3:49.0,54,53,TOR,NOP,5,home,JS,,13,miss2,0,D. DeRozan,
194,2,3:49.0,54,53,TOR,NOP,0,away,DefReb,,,DefReb,,D. Cousins,
195,2,3:35.0,54,53,TOR,NOP,14,away,JS,,28,miss3,0,D. Cousins,
196,2,3:32.0,54,53,TOR,NOP,3,home,DefReb,,,DefReb,,K. Lowry,
197,2,3:23.0,54,53,TOR,NOP,9,home,JS,,17,miss2,0,S. Ibaka,
198,2,3:19.0,54,53,TOR,NOP,4,away,DefReb,,,DefReb,,D. Cousins,
199,2,3:16.0,54,53,TOR,NOP,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,E. Moore
200,2,3:00.0,54,55,TOR,NOP,16,away,LU,,1,make2,2,J. Holiday,
201,2,2:47.0,54,55,TOR,NOP,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,S. Ibaka
202,2,2:47.0,54,55,TOR,NOP,0,away,Timeout,,,,,,
203,2,2:40.0,54,55,TOR,NOP,7,home,JS,,25,miss3,0,K. Lowry,
204,2,2:39.0,54,55,TOR,NOP,1,away,DefReb,,,DefReb,,A. Davis,
205,2,2:26.0,54,55,TOR,NOP,13,away,JS,,25,miss3,0,A. Davis,
206,2,2:23.0,54,55,TOR,NOP,3,home,DefReb,,,DefReb,,J. Valančiūnas,
207,2,2:11.0,57,55,TOR,NOP,12,home,JS,assist,26,make3,3,N. Powell,D. DeRozan
208,2,1:52.0,57,55,TOR,NOP,19,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Cousins,J. Valančiūnas
209,2,1:52.0,57,55,TOR,NOP,0,away,OffensiveFoul,,,turnover,,D. Cousins,
210,2,1:40.0,59,55,TOR,NOP,12,home,LU,assist,1,make2,2,J. Valančiūnas,K. Lowry
211,2,1:28.0,59,57,TOR,NOP,12,away,DK,,0,make2,2,D. Cousins,
212,2,1:17.0,59,57,TOR,NOP,11,home,JS,block,7,miss2,0,D. DeRozan,E. Moore
213,2,1:17.0,59,57,TOR,NOP,0,away,DefReb,,,DefReb,,Team,
214,2,1:17.0,59,57,TOR,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. DeRozan,E. Moore
215,2,1:17.0,59,58,TOR,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
216,2,1:17.0,59,58,TOR,NOP,0,away,FreeThrow,,,make1,0,E. Moore,
217,2,1:15.0,59,58,TOR,NOP,2,home,DefReb,,,DefReb,,S. Ibaka,
218,2,1:02.0,61,58,TOR,NOP,13,home,DK,assist,0,make2,2,J. Valančiūnas,N. Powell
219,2,0:47.0,61,58,TOR,NOP,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,A. Davis
220,2,0:47.0,61,59,TOR,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
221,2,0:47.0,61,60,TOR,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
222,2,0:32.0,61,60,TOR,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,D. DeRozan
223,2,0:32.0,62,60,TOR,NOP,0,home,FreeThrow,,,make1,1,D. DeRozan,
224,2,0:32.0,63,60,TOR,NOP,0,home,FreeThrow,,,make1,1,D. DeRozan,
225,2,0:32.0,63,60,TOR,NOP,0,home,Sub,,,,,F. VanVleet,J. Valančiūnas
226,2,0:32.0,63,60,TOR,NOP,0,home,Sub,,,,,J. Poeltl,K. Lowry
227,2,0:32.0,63,60,TOR,NOP,0,away,Sub,,,,,D. Miller,D. Cousins
228,2,0:25.0,63,60,TOR,NOP,7,away,TechnicalFoul,,,TechnicalFoul,,D. Cousins,
229,2,0:25.0,64,60,TOR,NOP,0,home,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
230,2,0:11.0,64,60,TOR,NOP,14,away,JS,,23,miss3,0,D. Miller,
231,2,0:09.0,64,60,TOR,NOP,2,home,DefReb,,,DefReb,,D. DeRozan,
232,2,0:01.0,66,60,TOR,NOP,8,home,JS,,21,make2,2,D. DeRozan,
233,3,11:44.0,66,63,TOR,NOP,16,away,JS,assist,23,make3,3,D. Cunningham,E. Moore
234,3,11:24.0,68,63,TOR,NOP,20,home,LU,assist,1,make2,2,K. Lowry,D. DeRozan
235,3,11:12.0,68,63,TOR,NOP,12,away,HS,,5,miss2,0,D. Cousins,
236,3,11:09.0,68,63,TOR,NOP,3,home,DefReb,,,DefReb,,S. Ibaka,
237,3,11:06.0,68,63,TOR,NOP,3,home,JS,,27,miss3,0,K. Lowry,
238,3,11:02.0,68,63,TOR,NOP,4,away,DefReb,,,DefReb,,E. Moore,
239,3,10:49.0,68,65,TOR,NOP,13,away,LU,assist,2,make2,2,D. Cousins,J. Holiday
240,3,10:36.0,70,65,TOR,NOP,13,home,LU,assist,0,make2,2,D. DeRozan,K. Lowry
241,3,10:22.0,70,65,TOR,NOP,14,away,JS,,7,miss2,0,E. Moore,
242,3,10:20.0,70,65,TOR,NOP,2,home,DefReb,,,DefReb,,S. Ibaka,
243,3,10:16.0,70,65,TOR,NOP,4,home,bad pass,steal,,turnover,,K. Lowry,E. Moore
244,3,10:11.0,70,65,TOR,NOP,5,away,BadPass,,,turnover,,J. Holiday,
245,3,9:57.0,70,65,TOR,NOP,14,home,JS,,17,miss2,0,D. DeRozan,
246,3,9:56.0,70,65,TOR,NOP,1,home,OffReb,,,OffReb,,Team,
247,3,9:45.0,70,65,TOR,NOP,11,home,JS,,26,miss3,0,N. Powell,
248,3,9:40.0,70,65,TOR,NOP,5,away,DefReb,,,DefReb,,E. Moore,
249,3,9:32.0,70,65,TOR,NOP,8,away,bad pass,steal,,turnover,,J. Holiday,D. DeRozan
250,3,9:25.0,73,65,TOR,NOP,7,home,JS,assist,23,make3,3,S. Ibaka,K. Lowry
251,3,9:23.0,73,65,TOR,NOP,2,away,Timeout,,,,,,
252,3,9:16.0,73,65,TOR,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,D. Cousins
253,3,9:08.0,73,68,TOR,NOP,8,away,JS,assist,26,make3,3,E. Moore,D. Cunningham
254,3,8:44.0,73,68,TOR,NOP,24,home,JS,,22,miss3,0,K. Lowry,
255,3,8:44.0,73,68,TOR,NOP,0,away,DefReb,,,DefReb,,E. Moore,
256,3,8:33.0,73,68,TOR,NOP,11,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,S. Ibaka,A. Davis
257,3,8:19.0,73,68,TOR,NOP,14,away,ShotClockViolation,,,turnover,,Team,
258,3,8:00.0,73,68,TOR,NOP,19,home,JS,,25,miss3,0,N. Powell,
259,3,7:58.0,73,68,TOR,NOP,2,home,OffReb,,,OffReb,,S. Ibaka,
260,3,7:54.0,75,68,TOR,NOP,4,home,LU,,2,make2,2,S. Ibaka,
261,3,7:44.0,75,68,TOR,NOP,10,away,bad pass,steal,,turnover,,J. Holiday,N. Powell
262,3,7:39.0,77,68,TOR,NOP,5,home,LU,,1,make2,2,N. Powell,
263,3,7:26.0,77,68,TOR,NOP,13,away,JS,,26,miss3,0,D. Cousins,
264,3,7:24.0,77,68,TOR,NOP,2,away,OffReb,,,OffReb,,A. Davis,
265,3,7:16.0,77,68,TOR,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,D. Cousins
266,3,7:16.0,77,69,TOR,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
267,3,7:16.0,77,69,TOR,NOP,0,away,FreeThrow,,,make1,0,D. Cousins,
268,3,7:14.0,77,69,TOR,NOP,2,home,DefReb,,,DefReb,,S. Ibaka,
269,3,7:02.0,77,69,TOR,NOP,12,home,JS,,18,miss2,0,D. DeRozan,
270,3,7:00.0,77,69,TOR,NOP,2,away,DefReb,,,DefReb,,A. Davis,
271,3,6:52.0,77,71,TOR,NOP,8,away,JS,,16,make2,2,J. Holiday,
272,3,6:36.0,77,71,TOR,NOP,16,home,JS,,11,miss2,0,J. Valančiūnas,
273,3,6:34.0,77,71,TOR,NOP,2,away,DefReb,,,DefReb,,A. Davis,
274,3,6:22.0,77,71,TOR,NOP,12,away,JS,,27,miss3,0,D. Cousins,
