,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
199,2,0:49.0,48,58,BRK,DET,4,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
200,2,0:47.0,48,58,BRK,DET,2,home,JS,,25,miss3,0,D. Russell,
201,2,0:43.0,48,58,BRK,DET,4,away,DefReb,,,DefReb,,E. Moreland,
202,2,0:34.0,48,60,BRK,DET,9,away,HS,,5,make2,2,H. Ellenson,
203,2,0:19.0,48,60,BRK,DET,15,home,LU,,3,miss2,0,J. Harris,
204,2,0:18.0,48,60,BRK,DET,1,away,DefReb,,,DefReb,,H. Ellenson,
205,2,0:02.0,48,62,BRK,DET,16,away,LU,,0,make2,2,I. Smith,
206,2,0:00.0,48,62,BRK,DET,2,home,LU,,4,miss2,0,D. Russell,
207,2,0:00.0,48,62,BRK,DET,0,home,OffReb,,,OffReb,,Team,
208,3,11:45.0,48,62,BRK,DET,15,away,JS,,5,miss2,0,R. Bullock,
209,3,11:41.0,48,62,BRK,DET,4,home,DefReb,,,DefReb,,A. Crabbe,
210,3,11:31.0,48,62,BRK,DET,10,home,LU,,7,miss2,0,A. Crabbe,
211,3,11:28.0,48,62,BRK,DET,3,away,DefReb,,,DefReb,,A. Drummond,
212,3,11:21.0,48,62,BRK,DET,7,away,D3SecTech,,,,,,
213,3,11:21.0,48,63,BRK,DET,0,away,FreeThrow,,,make1,1,R. Jackson makes technical free throw,
214,3,11:14.0,48,63,BRK,DET,7,away,LU,block,11,miss2,0,R. Jackson,D. Russell
215,3,11:10.0,48,63,BRK,DET,4,home,DefReb,,,DefReb,,D. Carroll,
216,3,11:07.0,48,63,BRK,DET,3,home,HS,,9,miss2,0,J. Allen,
217,3,11:07.0,48,63,BRK,DET,0,away,DefReb,,,DefReb,,R. Jackson,
218,3,10:56.0,48,63,BRK,DET,11,away,JS,,22,miss3,0,R. Bullock,
219,3,10:56.0,48,63,BRK,DET,0,home,DefReb,,,DefReb,,A. Crabbe,
220,3,10:48.0,50,63,BRK,DET,8,home,LU,,1,make2,2,D. Carroll,
221,3,10:48.0,50,63,BRK,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,D. Carroll
222,3,10:48.0,51,63,BRK,DET,0,home,FreeThrow,,,make1,1,D. Carroll,
223,3,10:23.0,51,63,BRK,DET,25,away,JS,,8,miss2,0,A. Drummond,
224,3,10:23.0,51,63,BRK,DET,0,away,OffReb,,,OffReb,,A. Tolliver,
225,3,10:23.0,51,63,BRK,DET,0,away,ShotClockViolation,,,turnover,,Team,
226,3,10:15.0,51,63,BRK,DET,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,D. Russell
227,3,10:11.0,51,63,BRK,DET,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,D. Carroll
228,3,10:08.0,51,63,BRK,DET,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,D. Russell
229,3,9:58.0,53,63,BRK,DET,10,home,JS,,4,make2,2,D. Russell,
230,3,9:33.0,53,63,BRK,DET,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,A. Drummond
231,3,9:33.0,53,64,BRK,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
232,3,9:33.0,53,64,BRK,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
233,3,9:30.0,53,64,BRK,DET,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
234,3,9:14.0,55,64,BRK,DET,16,home,DK,assist,0,make2,2,R. Hollis-Jefferson,D. Carroll
235,3,9:03.0,55,64,BRK,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,R. Bullock
236,3,8:51.0,55,67,BRK,DET,12,away,JS,,24,make3,3,S. Johnson,
237,3,8:29.0,55,67,BRK,DET,22,home,JS,,26,miss3,0,D. Russell,
238,3,8:25.0,55,67,BRK,DET,4,away,DefReb,,,DefReb,,R. Jackson,
239,3,8:18.0,55,69,BRK,DET,7,away,JS,,17,make2,2,R. Jackson,
240,3,8:17.0,55,69,BRK,DET,1,home,Timeout,,,,,,
241,3,8:17.0,55,69,BRK,DET,0,home,Sub,,,,,J. Harris,A. Crabbe
242,3,7:55.0,57,69,BRK,DET,22,home,JS,,5,make2,2,J. Allen,
243,3,7:38.0,57,71,BRK,DET,17,away,JS,,19,make2,2,S. Johnson,
244,3,7:18.0,57,71,BRK,DET,20,home,LU,,2,miss2,0,D. Carroll,
245,3,7:17.0,57,71,BRK,DET,1,away,DefReb,,,DefReb,,A. Drummond,
246,3,7:12.0,57,71,BRK,DET,5,away,JS,,25,miss3,0,R. Bullock,
247,3,7:08.0,57,71,BRK,DET,4,away,OffReb,,,OffReb,,A. Tolliver,
248,3,6:57.0,57,73,BRK,DET,11,away,LU,,3,make2,2,R. Jackson,
249,3,6:52.0,57,73,BRK,DET,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Allen,R. Jackson
250,3,6:52.0,57,73,BRK,DET,0,home,OffensiveFoul,,,turnover,,J. Allen,
251,3,6:52.0,57,73,BRK,DET,0,home,Sub,,,,,D. Cunningham,D. Carroll
252,3,6:52.0,57,73,BRK,DET,0,home,Sub,,,,,S. Dinwiddie,J. Allen
253,3,6:42.0,57,73,BRK,DET,10,away,JS,,25,miss3,0,A. Tolliver,
254,3,6:39.0,57,73,BRK,DET,3,home,DefReb,,,DefReb,,J. Harris,
255,3,6:31.0,59,73,BRK,DET,8,home,LU,,0,make2,2,J. Harris,
256,3,6:19.0,59,75,BRK,DET,12,away,JS,,6,make2,2,R. Jackson,
257,3,6:01.0,59,75,BRK,DET,18,home,bad pass,steal,,turnover,,D. Russell,A. Tolliver
258,3,5:44.0,59,77,BRK,DET,17,away,LU,assist,2,make2,2,A. Tolliver,R. Jackson
259,3,5:44.0,59,77,BRK,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,A. Tolliver
260,3,5:44.0,59,77,BRK,DET,0,home,Sub,,,,,C. LeVert,D. Russell
261,3,5:44.0,59,77,BRK,DET,0,away,FreeThrow,,,make1,0,A. Tolliver,
262,3,5:44.0,59,77,BRK,DET,0,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
263,3,5:30.0,61,77,BRK,DET,14,home,JS,,11,make2,2,R. Hollis-Jefferson,
264,3,5:30.0,61,77,BRK,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,R. Hollis-Jefferson
265,3,5:30.0,61,77,BRK,DET,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
266,3,5:28.0,61,77,BRK,DET,2,away,DefReb,,,DefReb,,A. Tolliver,
267,3,5:15.0,61,77,BRK,DET,13,away,JS,,13,miss2,0,R. Bullock,
268,3,5:11.0,61,77,BRK,DET,4,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
269,3,4:55.0,61,77,BRK,DET,16,home,JS,,25,miss3,0,C. LeVert,
270,3,4:53.0,61,77,BRK,DET,2,away,DefReb,,,DefReb,,A. Drummond,
271,3,4:46.0,61,77,BRK,DET,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,R. Jackson
272,3,4:46.0,61,77,BRK,DET,0,away,FreeThrow,,,make1,0,R. Jackson,
273,3,4:46.0,61,77,BRK,DET,0,away,OffReb,,,OffReb,,Team,
274,3,4:46.0,61,78,BRK,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
275,3,4:46.0,61,78,BRK,DET,0,home,Sub,,,,,N. Stauskas,S. Dinwiddie
276,3,4:46.0,61,78,BRK,DET,0,home,Sub,,,,,Q. Acy,R. Hollis-Jefferson
277,3,4:46.0,61,78,BRK,DET,0,away,Sub,,,,,L. Kennard,R. Bullock
278,3,4:46.0,61,78,BRK,DET,0,away,Sub,,,,,H. Ellenson,A. Tolliver
279,3,4:46.0,61,79,BRK,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
280,3,4:29.0,61,79,BRK,DET,17,home,LU,,3,miss2,0,Q. Acy,
281,3,4:25.0,61,79,BRK,DET,4,home,OffReb,,,OffReb,,J. Harris,
282,3,4:22.0,61,79,BRK,DET,3,home,JS,,25,miss3,0,C. LeVert,
