,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
104,1,0:55.0,17,27,POR,DAL,5,away,Traveling,,,turnover,,D. Powell,
105,1,0:32.0,17,27,POR,DAL,23,home,JS,,24,miss3,0,C. McCollum,
106,1,0:32.0,17,27,POR,DAL,0,home,OffReb,,,OffReb,,S. Napier,
107,1,0:27.0,20,27,POR,DAL,5,home,JS,,24,make3,3,S. Napier,
108,1,0:04.0,20,29,POR,DAL,23,away,LU,assist,0,make2,2,D. Powell,J. Barea
109,1,0:04.0,20,29,POR,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,D. Powell
110,1,0:04.0,20,29,POR,DAL,0,away,Sub,,,,,D. Finney-Smith,J. Barea
111,1,0:04.0,20,30,POR,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
112,2,11:39.0,20,30,POR,DAL,21,away,JS,,6,miss2,0,J. Barea,
113,2,11:38.0,20,30,POR,DAL,1,home,DefReb,,,DefReb,,A. Aminu,
114,2,11:26.0,20,30,POR,DAL,12,home,JS,,27,miss3,0,C. McCollum,
115,2,11:25.0,20,30,POR,DAL,1,away,DefReb,,,DefReb,,J. Barea,
116,2,11:16.0,20,32,POR,DAL,9,away,LU,assist,2,make2,2,D. Harris,J. Barea
117,2,11:02.0,22,32,POR,DAL,14,home,JS,,19,make2,2,C. McCollum,
118,2,10:45.0,22,34,POR,DAL,17,away,JS,assist,11,make2,2,S. Mejri,J. Barea
119,2,10:20.0,22,34,POR,DAL,25,home,JS,,10,miss2,0,A. Aminu,
120,2,10:17.0,22,34,POR,DAL,3,home,OffReb,,,OffReb,,E. Davis,
121,2,10:12.0,25,34,POR,DAL,5,home,JS,assist,24,make3,3,A. Crabbe,C. McCollum
122,2,9:56.0,25,34,POR,DAL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,H. Barnes
123,2,9:56.0,25,34,POR,DAL,0,home,Sub,,,,,M. Plumlee,E. Davis
124,2,9:56.0,25,34,POR,DAL,0,away,Sub,,,,,D. Williams,D. Harris
125,2,9:40.0,25,34,POR,DAL,16,away,LU,block,2,miss2,0,H. Barnes,M. Plumlee
126,2,9:40.0,25,34,POR,DAL,0,home,DefReb,,,DefReb,,A. Crabbe,
127,2,9:25.0,25,34,POR,DAL,15,home,LostBall,steal,,turnover,,M. Plumlee,D. Finney-Smith
128,2,9:09.0,25,34,POR,DAL,16,away,JS,,24,miss3,0,J. Barea,
129,2,9:07.0,25,34,POR,DAL,2,home,DefReb,,,DefReb,,M. Plumlee,
130,2,8:54.0,25,34,POR,DAL,13,home,LU,block,1,miss2,0,S. Napier,S. Mejri
131,2,8:54.0,25,34,POR,DAL,0,home,OffReb,,,OffReb,,Team,
132,2,8:54.0,25,34,POR,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Barnes,A. Crabbe
133,2,8:54.0,25,34,POR,DAL,0,away,Timeout,,,,,,
134,2,8:54.0,25,34,POR,DAL,0,away,Sub,,,,,S. Curry,J. Barea
135,2,8:45.0,25,34,POR,DAL,9,home,JS,,19,miss2,0,S. Napier,
136,2,8:44.0,25,34,POR,DAL,1,away,DefReb,,,DefReb,,Team,
137,2,8:28.0,25,34,POR,DAL,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Mejri,S. Napier
138,2,8:28.0,25,34,POR,DAL,0,away,OffensiveFoul,,,turnover,,S. Mejri,
139,2,8:28.0,25,34,POR,DAL,0,away,Sub,,,,,W. Matthews,H. Barnes
140,2,8:15.0,25,34,POR,DAL,13,home,JS,,17,miss2,0,C. McCollum,
141,2,8:14.0,25,34,POR,DAL,1,away,DefReb,,,DefReb,,S. Mejri,
142,2,7:59.0,25,36,POR,DAL,15,away,JS,,8,make2,2,D. Williams,
143,2,7:49.0,25,36,POR,DAL,10,home,BadPass,steal,,turnover,,C. McCollum,S. Curry
144,2,7:38.0,25,39,POR,DAL,11,away,JS,assist,24,make3,3,S. Curry,D. Williams
145,2,7:38.0,25,39,POR,DAL,0,home,Timeout,,,,,,
146,2,7:38.0,25,39,POR,DAL,0,home,Sub,,,,,D. Lillard,C. McCollum
147,2,7:38.0,25,39,POR,DAL,0,home,Sub,,,,,M. Harkless,A. Aminu
148,2,7:21.0,25,39,POR,DAL,17,home,JS,,20,miss2,0,D. Lillard,
149,2,7:20.0,25,39,POR,DAL,1,away,DefReb,,,DefReb,,S. Mejri,
150,2,7:06.0,25,42,POR,DAL,14,away,JS,assist,25,make3,3,S. Curry,W. Matthews
151,2,7:00.0,25,42,POR,DAL,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,S. Curry,S. Napier
152,2,7:00.0,26,42,POR,DAL,0,home,FreeThrow,,,make1,1,S. Napier,
153,2,7:00.0,27,42,POR,DAL,0,home,FreeThrow,,,make1,1,S. Napier,
154,2,6:42.0,27,44,POR,DAL,18,away,HS,,5,make2,2,D. Finney-Smith,
155,2,6:31.0,27,44,POR,DAL,11,home,LU,block,3,miss2,0,D. Lillard,S. Mejri
156,2,6:30.0,27,44,POR,DAL,1,away,DefReb,,,DefReb,,D. Williams,
157,2,6:22.0,27,44,POR,DAL,8,away,JS,,23,miss3,0,S. Curry,
158,2,6:22.0,27,44,POR,DAL,0,home,DefReb,,,DefReb,,A. Crabbe,
159,2,6:11.0,30,44,POR,DAL,11,home,JS,assist,25,make3,3,A. Crabbe,D. Lillard
160,2,5:51.0,30,46,POR,DAL,20,away,JS,,20,make2,2,D. Williams,
161,2,5:35.0,30,46,POR,DAL,16,home,LU,,0,miss2,0,M. Harkless,
162,2,5:35.0,30,46,POR,DAL,0,home,OffReb,,,OffReb,,M. Harkless,
163,2,5:35.0,32,46,POR,DAL,0,home,HS,,0,make2,2,M. Harkless,
164,2,5:07.0,32,46,POR,DAL,28,away,JS,,26,miss3,0,W. Matthews,
165,2,5:05.0,32,46,POR,DAL,2,home,DefReb,,,DefReb,,M. Harkless,
166,2,4:56.0,32,46,POR,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,M. Plumlee
167,2,4:56.0,32,46,POR,DAL,0,home,FreeThrow,,,make1,0,M. Plumlee,
168,2,4:56.0,32,46,POR,DAL,0,home,OffReb,,,OffReb,,Team,
169,2,4:56.0,32,46,POR,DAL,0,home,FreeThrow,,,make1,0,M. Plumlee,
170,2,4:56.0,32,46,POR,DAL,0,away,Sub,,,,,D. Harris,D. Williams
171,2,4:56.0,32,46,POR,DAL,0,away,Sub,,,,,H. Barnes,D. Finney-Smith
172,2,4:56.0,32,46,POR,DAL,0,away,Sub,,,,,D. Powell,S. Mejri
173,2,4:56.0,32,46,POR,DAL,0,home,Sub,,,,,C. McCollum,S. Napier
174,2,4:54.0,32,46,POR,DAL,2,away,DefReb,,,DefReb,,D. Powell,
175,2,4:38.0,32,46,POR,DAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,H. Barnes
176,2,4:38.0,32,47,POR,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
177,2,4:38.0,32,48,POR,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
178,2,4:24.0,32,48,POR,DAL,14,home,JS,block,11,miss2,0,C. McCollum,D. Powell
179,2,4:24.0,32,48,POR,DAL,0,home,OffReb,,,OffReb,,M. Plumlee,
180,2,4:24.0,34,48,POR,DAL,0,home,DK,,0,make2,2,M. Plumlee,
181,2,4:08.0,34,48,POR,DAL,16,away,JS,,7,miss2,0,H. Barnes,
182,2,4:08.0,34,48,POR,DAL,0,away,OffReb,,,OffReb,,D. Powell,
183,2,3:48.0,34,48,POR,DAL,20,away,JS,,19,miss2,0,S. Curry,
184,2,3:47.0,34,48,POR,DAL,1,home,DefReb,,,DefReb,,M. Plumlee,
185,2,3:38.0,34,48,POR,DAL,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Crabbe,D. Harris
186,2,3:38.0,34,48,POR,DAL,0,home,OffensiveFoul,,,turnover,,A. Crabbe,
187,2,3:25.0,34,48,POR,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,H. Barnes
188,2,3:25.0,34,49,POR,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
189,2,3:25.0,34,50,POR,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
190,2,3:13.0,36,50,POR,DAL,12,home,DK,assist,0,make2,2,M. Plumlee,D. Lillard
191,2,3:06.0,36,50,POR,DAL,7,away,Timeout,,,,,,
192,2,3:06.0,36,50,POR,DAL,0,away,Sub,,,,,D. Williams,W. Matthews
193,2,3:06.0,36,50,POR,DAL,0,away,Sub,,,,,W. Matthews,D. Harris
194,2,2:59.0,36,52,POR,DAL,7,away,JS,assist,19,make2,2,H. Barnes,W. Matthews
195,2,2:39.0,36,52,POR,DAL,20,home,BadPass,steal,,turnover,,D. Lillard,D. Powell
196,2,2:28.0,36,52,POR,DAL,11,away,LU,,2,miss2,0,W. Matthews,
197,2,2:28.0,36,52,POR,DAL,0,away,OffReb,,,OffReb,,D. Powell,
198,2,2:25.0,36,52,POR,DAL,3,away,JS,,26,miss3,0,D. Williams,
199,2,2:24.0,36,52,POR,DAL,1,home,DefReb,,,DefReb,,C. McCollum,
200,2,2:19.0,36,52,POR,DAL,5,home,JS,,26,miss3,0,D. Lillard,
201,2,2:18.0,36,52,POR,DAL,1,away,DefReb,,,DefReb,,H. Barnes,
202,2,1:59.0,36,52,POR,DAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,H. Barnes
203,2,1:59.0,36,53,POR,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
204,2,1:59.0,36,53,POR,DAL,0,away,Sub,,,,,D. Finney-Smith,W. Matthews
205,2,1:59.0,36,53,POR,DAL,0,home,Sub,,,,,A. Aminu,M. Harkless
206,2,1:59.0,36,54,POR,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
207,2,1:47.0,36,54,POR,DAL,12,home,LostBall,steal,,turnover,,C. McCollum,D. Powell
208,2,1:37.0,36,56,POR,DAL,10,away,LU,,4,make2,2,D. Williams,
209,2,1:37.0,36,56,POR,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,D. Williams
210,2,1:37.0,36,56,POR,DAL,0,home,Timeout,,,,,,
211,2,1:37.0,36,57,POR,DAL,0,away,FreeThrow,,,make1,1,D. Williams,
212,2,1:18.0,36,57,POR,DAL,19,home,BadPass,steal,,turnover,,D. Lillard,D. Powell
213,2,0:59.0,36,59,POR,DAL,19,away,JS,,19,make2,2,D. Williams,
214,2,0:47.0,36,59,POR,DAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,M. Plumlee
215,2,0:47.0,36,59,POR,DAL,0,home,FreeThrow,,,make1,0,M. Plumlee,
216,2,0:47.0,36,59,POR,DAL,0,home,OffReb,,,OffReb,,Team,
217,2,0:47.0,36,59,POR,DAL,0,home,FreeThrow,,,make1,0,M. Plumlee,
218,2,0:47.0,36,59,POR,DAL,0,away,DefReb,,,DefReb,,H. Barnes,
219,2,0:47.0,36,59,POR,DAL,0,away,Sub,,,,,S. Mejri,D. Powell
220,2,0:47.0,36,59,POR,DAL,0,away,Sub,,,,,W. Matthews,D. Finney-Smith
221,2,0:31.0,36,59,POR,DAL,16,away,JS,,20,miss2,0,D. Williams,
222,2,0:29.0,36,59,POR,DAL,2,away,OffReb,,,OffReb,,D. Williams,
223,2,0:06.0,36,59,POR,DAL,23,away,LostBall,steal,,turnover,,D. Williams,A. Aminu
224,2,0:03.0,38,59,POR,DAL,3,home,LU,,0,make2,2,A. Crabbe,
225,2,0:00.0,38,62,POR,DAL,3,away,JS,,24,make3,3,S. Curry,
226,3,11:43.0,38,62,POR,DAL,17,away,JS,,25,miss3,0,H. Barnes,
227,3,11:42.0,38,62,POR,DAL,1,home,DefReb,,,DefReb,,A. Aminu,
228,3,11:33.0,38,62,POR,DAL,9,home,JS,,19,miss2,0,D. Lillard,
229,3,11:33.0,38,62,POR,DAL,0,away,DefReb,,,DefReb,,H. Barnes,
230,3,11:21.0,38,62,POR,DAL,12,away,JS,,16,miss2,0,H. Barnes,
231,3,11:21.0,38,62,POR,DAL,0,home,DefReb,,,DefReb,,M. Plumlee,
232,3,11:05.0,40,62,POR,DAL,16,home,JS,assist,17,make2,2,D. Lillard,M. Plumlee
233,3,10:53.0,40,62,POR,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,H. Barnes
234,3,10:40.0,40,62,POR,DAL,13,away,JS,,26,miss3,0,D. Finney-Smith,
235,3,10:39.0,40,62,POR,DAL,1,away,OffReb,,,OffReb,,H. Barnes,
236,3,10:32.0,40,62,POR,DAL,7,away,BadPass,steal,,turnover,,D. Williams,A. Aminu
237,3,10:27.0,40,62,POR,DAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,M. Harkless
238,3,10:27.0,41,62,POR,DAL,0,home,FreeThrow,,,make1,1,M. Harkless,
239,3,10:27.0,42,62,POR,DAL,0,home,FreeThrow,,,make1,1,M. Harkless,
240,3,10:14.0,42,64,POR,DAL,13,away,JS,,16,make2,2,W. Matthews,
241,3,10:02.0,42,64,POR,DAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,D. Lillard
242,3,10:02.0,43,64,POR,DAL,0,home,FreeThrow,,,make1,1,D. Lillard,
243,3,10:02.0,44,64,POR,DAL,0,home,FreeThrow,,,make1,1,D. Lillard,
244,3,9:45.0,44,66,POR,DAL,17,away,JS,,18,make2,2,W. Matthews,
245,3,9:27.0,44,66,POR,DAL,18,home,BadPass,steal,,turnover,,A. Aminu,W. Matthews
246,3,9:12.0,44,66,POR,DAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,W. Matthews
247,3,9:12.0,44,66,POR,DAL,0,away,FreeThrow,,,make1,0,W. Matthews,
248,3,9:12.0,44,66,POR,DAL,0,away,OffReb,,,OffReb,,Team,
249,3,9:12.0,44,67,POR,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
250,3,9:00.0,44,67,POR,DAL,12,home,JS,,15,miss2,0,C. McCollum,
251,3,8:58.0,44,67,POR,DAL,2,away,DefReb,,,DefReb,,S. Mejri,
252,3,8:46.0,44,67,POR,DAL,12,away,JS,,24,miss3,0,W. Matthews,
253,3,8:45.0,44,67,POR,DAL,1,home,DefReb,,,DefReb,,D. Lillard,
254,3,8:29.0,44,67,POR,DAL,16,home,JS,,25,miss3,0,C. McCollum,
255,3,8:26.0,44,67,POR,DAL,3,away,DefReb,,,DefReb,,H. Barnes,
256,3,8:09.0,44,69,POR,DAL,17,away,JS,,18,make2,2,H. Barnes,
257,3,8:09.0,44,69,POR,DAL,0,home,Timeout,,,,,,
258,3,7:55.0,44,69,POR,DAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,M. Plumlee
259,3,7:55.0,45,69,POR,DAL,0,home,FreeThrow,,,make1,1,M. Plumlee,
260,3,7:55.0,45,69,POR,DAL,0,home,FreeThrow,,,make1,0,M. Plumlee,
261,3,7:53.0,45,69,POR,DAL,2,home,OffReb,,,OffReb,,Team,
262,3,7:42.0,47,69,POR,DAL,11,home,JS,assist,20,make2,2,D. Lillard,M. Plumlee
263,3,7:30.0,47,69,POR,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,D. Finney-Smith
264,3,7:18.0,47,71,POR,DAL,12,away,JS,,21,make2,2,D. Williams,
265,3,7:00.0,49,71,POR,DAL,18,home,JS,,15,make2,2,C. McCollum,
266,3,6:37.0,49,73,POR,DAL,23,away,JS,,19,make2,2,H. Barnes,
267,3,6:25.0,49,73,POR,DAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,D. Lillard
268,3,6:25.0,50,73,POR,DAL,0,home,FreeThrow,,,make1,1,D. Lillard,
269,3,6:25.0,50,73,POR,DAL,0,away,Sub,,,,,D. Powell,S. Mejri
270,3,6:25.0,50,73,POR,DAL,0,away,Sub,,,,,D. Harris,D. Williams
271,3,6:25.0,50,73,POR,DAL,0,away,Sub,,,,,S. Curry,H. Barnes
272,3,6:25.0,50,73,POR,DAL,0,home,Sub,,,,,E. Davis,M. Harkless
273,3,6:25.0,50,73,POR,DAL,0,home,Sub,,,,,A. Crabbe,M. Plumlee
274,3,6:25.0,51,73,POR,DAL,0,home,FreeThrow,,,make1,1,D. Lillard,
275,3,6:05.0,51,73,POR,DAL,20,away,JS,,15,miss2,0,W. Matthews,
276,3,6:04.0,51,73,POR,DAL,1,home,DefReb,,,DefReb,,A. Aminu,
277,3,5:57.0,51,73,POR,DAL,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,W. Matthews,D. Lillard
278,3,5:57.0,52,73,POR,DAL,0,home,FreeThrow,,,make1,1,D. Lillard,
279,3,5:57.0,53,73,POR,DAL,0,home,FreeThrow,,,make1,1,D. Lillard,
280,3,5:32.0,53,73,POR,DAL,25,away,LostBall,steal,,turnover,,W. Matthews,D. Lillard
281,3,5:28.0,55,73,POR,DAL,4,home,LU,,1,make2,2,D. Lillard,
282,3,5:28.0,55,73,POR,DAL,0,away,Timeout,,,,,,
283,3,5:13.0,55,73,POR,DAL,15,away,JS,,24,miss3,0,D. Harris,
284,3,5:13.0,55,73,POR,DAL,0,home,DefReb,,,DefReb,,E. Davis,
285,3,5:03.0,55,73,POR,DAL,10,home,JS,,28,miss3,0,D. Lillard,
