,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
92,2,11:41.0,23,24,CHI,LAC,1,away,DefReb,,,DefReb,,J. Smith,
93,2,11:34.0,23,24,CHI,LAC,7,away,JS,,25,miss3,0,J. Crawford,
94,2,11:33.0,23,24,CHI,LAC,1,home,DefReb,,,DefReb,,J. Noah,
95,2,11:27.0,23,24,CHI,LAC,6,home,BadPass,,,turnover,,J. Noah,
96,2,11:08.0,23,24,CHI,LAC,19,away,JS,,13,miss2,0,A. Rivers,
97,2,11:07.0,23,24,CHI,LAC,1,away,OffReb,,,OffReb,,A. Rivers,
98,2,10:55.0,23,24,CHI,LAC,12,away,JS,,18,miss2,0,P. Pierce,
99,2,10:54.0,23,24,CHI,LAC,1,home,DefReb,,,DefReb,,A. Brooks,
100,2,10:43.0,26,24,CHI,LAC,11,home,JS,assist,23,make3,3,N. Mirotić,K. Hinrich
101,2,10:15.0,26,24,CHI,LAC,28,away,JS,,14,miss2,0,J. Smith,
102,2,10:14.0,26,24,CHI,LAC,1,home,DefReb,,,DefReb,,N. Mirotić,
103,2,9:56.0,29,24,CHI,LAC,18,home,JS,,26,make3,3,A. Brooks,
104,2,9:36.0,29,24,CHI,LAC,20,away,JS,block,6,miss2,0,A. Rivers,J. Noah
105,2,9:33.0,29,24,CHI,LAC,3,away,OffReb,,,OffReb,,W. Johnson,
106,2,9:33.0,29,24,CHI,LAC,0,away,LU,,1,miss2,0,W. Johnson,
107,2,9:31.0,29,24,CHI,LAC,2,home,DefReb,,,DefReb,,J. Noah,
108,2,9:18.0,31,24,CHI,LAC,13,home,DK,assist,0,make2,2,J. Noah,N. Mirotić
109,2,9:16.0,31,24,CHI,LAC,2,away,Timeout,,,,,,
110,2,9:01.0,31,24,CHI,LAC,15,away,LU,,1,miss2,0,W. Johnson,
111,2,9:00.0,31,24,CHI,LAC,1,home,DefReb,,,DefReb,,K. Hinrich,
112,2,8:50.0,31,24,CHI,LAC,10,home,JS,,25,miss3,0,N. Mirotić,
113,2,8:49.0,31,24,CHI,LAC,1,home,OffReb,,,OffReb,,K. Hinrich,
114,2,8:44.0,31,24,CHI,LAC,5,home,LU,,1,miss2,0,D. McDermott,
115,2,8:42.0,31,24,CHI,LAC,2,away,DefReb,,,DefReb,,J. Smith,
116,2,8:32.0,31,24,CHI,LAC,10,away,JS,,24,miss3,0,P. Pierce,
117,2,8:31.0,31,24,CHI,LAC,1,home,DefReb,,,DefReb,,N. Mirotić,
118,2,8:20.0,33,24,CHI,LAC,11,home,LU,,0,make2,2,A. Brooks,
119,2,8:04.0,33,24,CHI,LAC,16,away,JS,,17,miss2,0,J. Crawford,
120,2,8:02.0,33,24,CHI,LAC,2,home,DefReb,,,DefReb,,N. Mirotić,
121,2,7:47.0,35,24,CHI,LAC,15,home,LU,,1,make2,2,A. Brooks,
122,2,7:17.0,35,24,CHI,LAC,30,away,JS,,18,miss2,0,A. Rivers,
123,2,7:16.0,35,24,CHI,LAC,1,home,DefReb,,,DefReb,,J. Noah,
124,2,7:06.0,35,24,CHI,LAC,10,home,JS,,15,miss2,0,N. Mirotić,
125,2,7:04.0,35,24,CHI,LAC,2,away,DefReb,,,DefReb,,A. Rivers,
126,2,6:56.0,35,24,CHI,LAC,8,away,JS,,19,miss2,0,J. Crawford,
127,2,6:55.0,35,24,CHI,LAC,1,home,DefReb,,,DefReb,,N. Mirotić,
128,2,6:44.0,35,24,CHI,LAC,11,away,KickBallViolation,,,KickBallViolation,,W. Johnson,
129,2,6:44.0,35,24,CHI,LAC,0,away,Sub,,,,,B. Griffin,A. Rivers
130,2,6:44.0,35,24,CHI,LAC,0,away,Sub,,,,,J. Redick,W. Johnson
131,2,6:44.0,35,24,CHI,LAC,0,away,Sub,,,,,C. Paul,J. Smith
132,2,6:44.0,35,24,CHI,LAC,0,away,Sub,,,,,D. Jordan,P. Pierce
133,2,6:44.0,35,24,CHI,LAC,0,home,Sub,,,,,J. Butler,K. Hinrich
134,2,6:39.0,35,24,CHI,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,J. Butler
135,2,6:39.0,35,24,CHI,LAC,0,home,FreeThrow,,,make1,0,J. Butler,
136,2,6:39.0,35,24,CHI,LAC,0,home,OffReb,,,OffReb,,Team,
137,2,6:39.0,35,24,CHI,LAC,0,home,Sub,,,,,T. Snell,D. McDermott
138,2,6:39.0,35,24,CHI,LAC,0,away,Sub,,,,,L. Mbah a Moute,J. Crawford
139,2,6:39.0,36,24,CHI,LAC,0,home,FreeThrow,,,make1,1,J. Butler,
140,2,6:31.0,36,26,CHI,LAC,8,away,LU,assist,2,make2,2,D. Jordan,J. Redick
141,2,6:31.0,36,26,CHI,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,D. Jordan
142,2,6:31.0,36,27,CHI,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
143,2,6:18.0,36,27,CHI,LAC,13,home,JS,,25,miss3,0,N. Mirotić,
144,2,6:17.0,36,27,CHI,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
145,2,6:16.0,36,27,CHI,LAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,B. Griffin
146,2,6:16.0,36,27,CHI,LAC,0,home,Sub,,,,,T. Gibson,N. Mirotić
147,2,6:00.0,36,27,CHI,LAC,16,away,JS,,4,miss2,0,L. Mbah a Moute,
148,2,5:59.0,36,27,CHI,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
149,2,5:59.0,36,27,CHI,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,D. Jordan
150,2,5:59.0,36,27,CHI,LAC,0,away,Timeout,,,,,,
151,2,5:59.0,36,27,CHI,LAC,0,home,Sub,,,,,D. Rose,A. Brooks
152,2,5:59.0,36,28,CHI,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
153,2,5:59.0,36,28,CHI,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
154,2,5:58.0,36,28,CHI,LAC,1,home,DefReb,,,DefReb,,J. Noah,
155,2,5:46.0,36,28,CHI,LAC,12,home,Traveling,,,turnover,,D. Rose,
156,2,5:32.0,36,28,CHI,LAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,J. Redick
157,2,5:32.0,36,28,CHI,LAC,0,away,FreeThrow,,,make1,0,J. Redick,
158,2,5:32.0,36,28,CHI,LAC,0,away,OffReb,,,OffReb,,Team,
159,2,5:32.0,36,28,CHI,LAC,0,home,Sub,,,,,P. Gasol,J. Noah
160,2,5:32.0,36,29,CHI,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
161,2,5:16.0,36,29,CHI,LAC,16,home,JS,,19,miss2,0,J. Butler,
162,2,5:15.0,36,29,CHI,LAC,1,home,OffReb,,,OffReb,,T. Snell,
163,2,5:10.0,36,29,CHI,LAC,5,home,JS,,18,miss2,0,T. Snell,
164,2,5:09.0,36,29,CHI,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
165,2,4:58.0,36,29,CHI,LAC,11,away,Traveling,,,turnover,,C. Paul,
166,2,4:44.0,36,29,CHI,LAC,14,home,JS,,12,miss2,0,T. Gibson,
167,2,4:42.0,36,29,CHI,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
168,2,4:33.0,36,29,CHI,LAC,9,away,JS,,24,miss3,0,J. Redick,
169,2,4:32.0,36,29,CHI,LAC,1,home,DefReb,,,DefReb,,P. Gasol,
170,2,4:17.0,36,29,CHI,LAC,15,home,LU,,0,miss2,0,D. Rose,
171,2,4:16.0,36,29,CHI,LAC,1,home,OffReb,,,OffReb,,T. Gibson,
172,2,4:16.0,36,29,CHI,LAC,0,home,LU,,1,miss2,0,T. Gibson,
173,2,4:15.0,36,29,CHI,LAC,1,away,DefReb,,,DefReb,,Team,
174,2,4:01.0,36,29,CHI,LAC,14,away,JS,,21,miss2,0,J. Redick,
175,2,4:00.0,36,29,CHI,LAC,1,home,DefReb,,,DefReb,,D. Rose,
176,2,3:43.0,38,29,CHI,LAC,17,home,JS,assist,16,make2,2,P. Gasol,J. Butler
177,2,3:18.0,38,29,CHI,LAC,25,away,JS,,16,miss2,0,C. Paul,
178,2,3:17.0,38,29,CHI,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
179,2,3:17.0,38,29,CHI,LAC,0,away,LU,,2,miss2,0,D. Jordan,
180,2,3:16.0,38,29,CHI,LAC,1,home,DefReb,,,DefReb,,P. Gasol,
181,2,3:10.0,38,29,CHI,LAC,6,home,LostBall,steal,,turnover,,D. Rose,D. Jordan
182,2,3:05.0,38,29,CHI,LAC,5,away,JS,,24,miss3,0,J. Redick,
183,2,3:04.0,38,29,CHI,LAC,1,home,DefReb,,,DefReb,,J. Butler,
184,2,2:54.0,38,29,CHI,LAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,T. Gibson
185,2,2:54.0,38,29,CHI,LAC,0,home,Timeout,,,,,,
186,2,2:54.0,39,29,CHI,LAC,0,home,FreeThrow,,,make1,1,T. Gibson,
187,2,2:54.0,40,29,CHI,LAC,0,home,FreeThrow,,,make1,1,T. Gibson,
188,2,2:44.0,40,31,CHI,LAC,10,away,JS,,17,make2,2,C. Paul,
189,2,2:19.0,40,31,CHI,LAC,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,J. Butler
190,2,2:19.0,41,31,CHI,LAC,0,home,FreeThrow,,,make1,1,J. Butler,
191,2,2:19.0,41,31,CHI,LAC,0,home,Sub,,,,,K. Hinrich,D. Rose
192,2,2:19.0,42,31,CHI,LAC,0,home,FreeThrow,,,make1,1,J. Butler,
193,2,2:08.0,42,31,CHI,LAC,11,away,JS,,20,miss2,0,C. Paul,
194,2,2:07.0,42,31,CHI,LAC,1,home,DefReb,,,DefReb,,T. Snell,
195,2,1:52.0,42,31,CHI,LAC,15,home,BadPass,,,turnover,,T. Snell,
196,2,1:26.0,42,31,CHI,LAC,26,away,JS,,25,miss3,0,B. Griffin,
197,2,1:25.0,42,31,CHI,LAC,1,home,DefReb,,,DefReb,,T. Snell,
198,2,1:12.0,42,31,CHI,LAC,13,home,BadPass,,,turnover,,P. Gasol,
199,2,1:12.0,42,31,CHI,LAC,0,away,Sub,,,,,W. Johnson,L. Mbah a Moute
200,2,1:02.0,42,31,CHI,LAC,10,away,JS,,19,miss2,0,B. Griffin,
201,2,1:02.0,42,31,CHI,LAC,0,away,OffReb,,,OffReb,,Team,
202,2,1:02.0,42,31,CHI,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Snell,J. Redick
203,2,1:02.0,42,32,CHI,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
204,2,1:02.0,42,32,CHI,LAC,0,home,Sub,,,,,D. McDermott,T. Snell
205,2,1:02.0,42,33,CHI,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
206,2,0:51.0,42,33,CHI,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,J. Butler
207,2,0:51.0,43,33,CHI,LAC,0,home,FreeThrow,,,make1,1,J. Butler,
208,2,0:51.0,44,33,CHI,LAC,0,home,FreeThrow,,,make1,1,J. Butler,
209,2,0:30.0,44,35,CHI,LAC,21,away,JS,assist,15,make2,2,B. Griffin,C. Paul
210,2,0:15.0,44,35,CHI,LAC,15,home,JS,,23,miss3,0,D. McDermott,
211,2,0:14.0,44,35,CHI,LAC,1,home,OffReb,,,OffReb,,T. Gibson,
212,2,0:00.0,44,35,CHI,LAC,14,home,JS,,15,miss2,0,J. Butler,
213,2,0:00.0,44,35,CHI,LAC,0,home,OffReb,,,OffReb,,Team,
214,3,11:40.0,44,35,CHI,LAC,20,home,JS,,18,miss2,0,P. Gasol,
215,3,11:39.0,44,35,CHI,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
216,3,11:30.0,44,35,CHI,LAC,9,away,JS,,18,miss2,0,B. Griffin,
217,3,11:29.0,44,35,CHI,LAC,1,home,DefReb,,,DefReb,,J. Butler,
218,3,11:05.0,46,35,CHI,LAC,24,home,JS,,13,make2,2,T. Gibson,
219,3,10:38.0,46,35,CHI,LAC,27,away,BadPass,steal,,turnover,,B. Griffin,J. Butler
220,3,10:28.0,48,35,CHI,LAC,10,home,JS,assist,8,make2,2,D. Rose,J. Butler
221,3,10:27.0,48,35,CHI,LAC,1,away,Timeout,,,,,,
222,3,10:14.0,48,35,CHI,LAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,B. Griffin
223,3,10:14.0,48,36,CHI,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
224,3,10:14.0,48,37,CHI,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
225,3,9:55.0,50,37,CHI,LAC,19,home,LU,assist,1,make2,2,T. Gibson,J. Butler
226,3,9:34.0,50,37,CHI,LAC,21,away,JS,,21,miss2,0,J. Redick,
227,3,9:33.0,50,37,CHI,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
228,3,9:27.0,50,39,CHI,LAC,6,away,JS,assist,19,make2,2,B. Griffin,J. Redick
229,3,9:03.0,50,39,CHI,LAC,24,home,JS,,18,miss2,0,P. Gasol,
230,3,9:02.0,50,39,CHI,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
231,3,8:53.0,50,39,CHI,LAC,9,away,JS,,20,miss2,0,C. Paul,
232,3,8:52.0,50,39,CHI,LAC,1,home,DefReb,,,DefReb,,T. Gibson,
233,3,8:36.0,53,39,CHI,LAC,16,home,JS,assist,23,make3,3,P. Gasol,D. Rose
234,3,8:21.0,53,39,CHI,LAC,15,away,JS,,21,miss2,0,B. Griffin,
235,3,8:20.0,53,39,CHI,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
236,3,8:17.0,53,39,CHI,LAC,3,away,JS,,24,miss3,0,C. Paul,
237,3,8:15.0,53,39,CHI,LAC,2,away,OffReb,,,OffReb,,B. Griffin,
238,3,8:13.0,53,39,CHI,LAC,2,away,BadPass,steal,,turnover,,C. Paul,J. Butler
239,3,8:06.0,55,39,CHI,LAC,7,home,DK,assist,0,make2,2,T. Gibson,J. Butler
240,3,7:42.0,55,39,CHI,LAC,24,away,LU,,2,miss2,0,L. Mbah a Moute,
241,3,7:39.0,55,39,CHI,LAC,3,away,OffReb,,,OffReb,,L. Mbah a Moute,
242,3,7:39.0,55,39,CHI,LAC,0,away,LU,block,1,miss2,0,L. Mbah a Moute,P. Gasol
243,3,7:36.0,55,39,CHI,LAC,3,away,OffReb,,,OffReb,,L. Mbah a Moute,
244,3,7:36.0,55,39,CHI,LAC,0,away,LU,block,1,miss2,0,L. Mbah a Moute,P. Gasol
245,3,7:34.0,55,39,CHI,LAC,2,home,DefReb,,,DefReb,,D. Rose,
246,3,7:22.0,55,39,CHI,LAC,12,home,JS,,25,miss3,0,T. Snell,
247,3,7:21.0,55,39,CHI,LAC,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
248,3,7:11.0,55,39,CHI,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,B. Griffin
249,3,7:11.0,55,40,CHI,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
250,3,7:11.0,55,40,CHI,LAC,0,away,Sub,,,,,L. Stephenson,L. Mbah a Moute
251,3,7:11.0,55,40,CHI,LAC,0,home,Sub,,,,,K. Hinrich,D. Rose
252,3,7:11.0,55,41,CHI,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
253,3,6:54.0,57,41,CHI,LAC,17,home,JS,,22,make2,2,J. Butler,
254,3,6:43.0,57,43,CHI,LAC,11,away,JS,,19,make2,2,C. Paul,
255,3,6:20.0,57,43,CHI,LAC,23,home,JS,,20,miss2,0,J. Butler,
256,3,6:20.0,57,43,CHI,LAC,0,away,DefReb,,,DefReb,,Team,
257,3,6:12.0,57,43,CHI,LAC,8,away,JS,,17,miss2,0,C. Paul,
258,3,6:11.0,57,43,CHI,LAC,1,home,DefReb,,,DefReb,,T. Gibson,
259,3,5:59.0,57,43,CHI,LAC,12,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,B. Griffin,T. Gibson
260,3,5:59.0,57,43,CHI,LAC,0,away,Sub,,,,,J. Smith,B. Griffin
261,3,5:59.0,58,43,CHI,LAC,0,home,FreeThrow,,,make1,1,T. Gibson makes flagrant free throw 1 of 2,
262,3,5:59.0,59,43,CHI,LAC,0,home,FreeThrow,,,make1,1,T. Gibson makes flagrant free throw 2 of 2,
263,3,5:43.0,59,43,CHI,LAC,16,home,JS,,5,miss2,0,T. Gibson,
264,3,5:41.0,59,43,CHI,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
265,3,5:28.0,59,45,CHI,LAC,13,away,JS,assist,13,make2,2,J. Redick,C. Paul
266,3,5:28.0,59,45,CHI,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,J. Redick
267,3,5:28.0,59,46,CHI,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
268,3,5:09.0,59,46,CHI,LAC,19,home,JS,,12,miss2,0,P. Gasol,
269,3,5:07.0,59,46,CHI,LAC,2,home,OffReb,,,OffReb,,J. Butler,
270,3,5:03.0,59,46,CHI,LAC,4,home,JS,,24,miss3,0,K. Hinrich,
271,3,5:02.0,59,46,CHI,LAC,1,away,DefReb,,,DefReb,,L. Stephenson,
272,3,4:58.0,59,48,CHI,LAC,4,away,LU,assist,1,make2,2,J. Smith,L. Stephenson
273,3,4:41.0,61,48,CHI,LAC,17,home,JS,assist,17,make2,2,P. Gasol,K. Hinrich
274,3,4:25.0,61,50,CHI,LAC,16,away,DK,assist,0,make2,2,D. Jordan,J. Smith
275,3,4:02.0,61,50,CHI,LAC,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Butler
276,3,4:02.0,61,50,CHI,LAC,0,home,FreeThrow,,,make1,0,J. Butler,
277,3,4:02.0,61,50,CHI,LAC,0,home,OffReb,,,OffReb,,Team,
278,3,4:02.0,61,50,CHI,LAC,0,home,Sub,,,,,D. McDermott,T. Snell
279,3,4:02.0,61,50,CHI,LAC,0,home,Sub,,,,,N. Mirotić,T. Gibson
280,3,4:02.0,61,50,CHI,LAC,0,home,Sub,,,,,J. Noah,P. Gasol
281,3,4:02.0,62,50,CHI,LAC,0,home,FreeThrow,,,make1,1,J. Butler,
282,3,3:51.0,62,50,CHI,LAC,11,away,BadPass,steal,,turnover,,C. Paul,N. Mirotić
283,3,3:46.0,62,50,CHI,LAC,5,home,JS,,25,miss3,0,J. Butler,
