,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
133,2,8:43.0,38,36,UTA,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
134,2,8:29.0,40,36,UTA,DEN,14,home,JS,,13,make2,2,D. Mitchell,
135,2,8:08.0,40,38,UTA,DEN,21,away,DK,,1,make2,2,T. Lyles,
136,2,8:01.0,40,38,UTA,DEN,7,home,LU,,4,miss2,0,D. Mitchell,
137,2,7:59.0,40,38,UTA,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
138,2,7:51.0,40,40,UTA,DEN,8,away,JS,assist,9,make2,2,M. Morris,N. Jokić
139,2,7:42.0,40,40,UTA,DEN,9,home,Timeout,,,,,,
140,2,7:42.0,40,40,UTA,DEN,0,away,Sub,,,,,P. Millsap,M. Beasley
141,2,7:42.0,40,40,UTA,DEN,0,away,Sub,,,,,J. Murray,N. Jokić
142,2,7:42.0,40,40,UTA,DEN,0,home,Sub,,,,,G. Niang,J. Crowder
143,2,7:35.0,40,40,UTA,DEN,7,home,JS,,21,miss2,0,K. Korver,
144,2,7:31.0,40,40,UTA,DEN,4,away,DefReb,,,DefReb,,P. Millsap,
145,2,7:09.0,40,40,UTA,DEN,22,away,JS,,25,miss3,0,T. Lyles,
146,2,7:06.0,40,40,UTA,DEN,3,home,DefReb,,,DefReb,,D. Mitchell,
147,2,7:01.0,43,40,UTA,DEN,5,home,JS,assist,24,make3,3,K. Korver,D. Mitchell
148,2,6:35.0,43,40,UTA,DEN,26,away,JS,,15,miss2,0,P. Millsap,
149,2,6:31.0,43,40,UTA,DEN,4,home,DefReb,,,DefReb,,R. O'Neale,
150,2,6:18.0,43,40,UTA,DEN,13,home,JS,,25,miss3,0,G. Niang,
151,2,6:15.0,43,40,UTA,DEN,3,away,DefReb,,,DefReb,,T. Lyles,
152,2,6:00.0,43,40,UTA,DEN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,T. Lyles
153,2,6:00.0,43,40,UTA,DEN,0,away,Sub,,,,,G. Harris,W. Barton
154,2,6:00.0,43,40,UTA,DEN,0,home,Sub,,,,,J. Ingles,K. Korver
155,2,5:56.0,43,42,UTA,DEN,4,away,JS,assist,7,make2,2,T. Lyles,J. Murray
156,2,5:36.0,46,42,UTA,DEN,20,home,JS,assist,28,make3,3,J. Ingles,E. Udoh
157,2,5:34.0,46,42,UTA,DEN,2,away,Timeout,,,,,,
158,2,5:34.0,46,42,UTA,DEN,0,away,Sub,,,,,T. Craig,T. Lyles
159,2,5:34.0,46,42,UTA,DEN,0,away,Sub,,,,,N. Jokić,M. Morris
160,2,5:25.0,46,42,UTA,DEN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Niang,P. Millsap
161,2,5:16.0,46,42,UTA,DEN,9,away,JS,,8,miss2,0,P. Millsap,
162,2,5:13.0,46,42,UTA,DEN,3,home,DefReb,,,DefReb,,E. Udoh,
163,2,5:06.0,46,42,UTA,DEN,7,home,BadPass,,,turnover,,J. Ingles,
164,2,4:52.0,46,42,UTA,DEN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Udoh,G. Harris
165,2,4:52.0,46,43,UTA,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
166,2,4:52.0,46,43,UTA,DEN,0,home,Sub,,,,,J. Crowder,G. Niang
167,2,4:52.0,46,43,UTA,DEN,0,home,Sub,,,,,R. Gobert,R. O'Neale
168,2,4:52.0,46,43,UTA,DEN,0,home,Sub,,,,,R. Rubio,E. Udoh
169,2,4:52.0,46,44,UTA,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
170,2,4:39.0,46,44,UTA,DEN,13,home,lost ball,steal,,turnover,,D. Mitchell,N. Jokić
171,2,4:24.0,46,46,UTA,DEN,15,away,HS,,6,make2,2,N. Jokić,
172,2,4:12.0,49,46,UTA,DEN,12,home,JS,assist,26,make3,3,D. Mitchell,R. Rubio
173,2,3:59.0,49,46,UTA,DEN,13,away,JS,,16,miss2,0,J. Murray,
174,2,3:56.0,49,46,UTA,DEN,3,home,DefReb,,,DefReb,,J. Ingles,
175,2,3:48.0,49,46,UTA,DEN,8,home,JS,,26,miss3,0,R. Rubio,
176,2,3:45.0,49,46,UTA,DEN,3,away,DefReb,,,DefReb,,T. Craig,
177,2,3:42.0,49,48,UTA,DEN,3,away,LU,assist,4,make2,2,N. Jokić,T. Craig
178,2,3:42.0,49,48,UTA,DEN,0,home,DefGoaltending,,,DefGoaltending,,Team,
179,2,3:28.0,52,48,UTA,DEN,14,home,JS,assist,25,make3,3,D. Mitchell,R. Gobert
180,2,3:16.0,52,50,UTA,DEN,12,away,JS,assist,12,make2,2,G. Harris,N. Jokić
181,2,2:55.0,52,50,UTA,DEN,21,home,JS,,25,miss3,0,J. Ingles,
182,2,2:52.0,52,50,UTA,DEN,3,home,OffReb,,,OffReb,,R. Gobert,
183,2,2:46.0,55,50,UTA,DEN,6,home,JS,assist,28,make3,3,D. Mitchell,R. Rubio
184,2,2:30.0,55,50,UTA,DEN,16,away,JS,,7,miss2,0,J. Murray,
185,2,2:27.0,55,50,UTA,DEN,3,away,OffReb,,,OffReb,,P. Millsap,
186,2,2:21.0,55,50,UTA,DEN,6,away,Traveling,,,turnover,,N. Jokić,
187,2,2:21.0,55,50,UTA,DEN,0,away,Sub,,,,,M. Morris,J. Murray
188,2,2:11.0,55,50,UTA,DEN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,D. Mitchell
189,2,2:06.0,55,50,UTA,DEN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,D. Mitchell
190,2,2:05.0,55,50,UTA,DEN,1,home,JS,,27,miss3,0,D. Mitchell,
191,2,2:03.0,55,50,UTA,DEN,2,home,OffReb,,,OffReb,,Team,
192,2,2:03.0,55,50,UTA,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Harris,J. Ingles
193,2,1:52.0,57,50,UTA,DEN,11,home,DK,assist,2,make2,2,R. Gobert,J. Ingles
194,2,1:37.0,57,53,UTA,DEN,15,away,JS,assist,25,make3,3,M. Morris,N. Jokić
195,2,1:21.0,60,53,UTA,DEN,16,home,JS,assist,23,make3,3,J. Crowder,R. Rubio
196,2,1:01.0,60,53,UTA,DEN,20,away,JS,,26,miss3,0,G. Harris,
197,2,0:58.0,60,53,UTA,DEN,3,home,DefReb,,,DefReb,,R. Gobert,
198,2,0:50.0,60,53,UTA,DEN,8,home,JS,,23,miss3,0,J. Ingles,
199,2,0:46.0,60,53,UTA,DEN,4,away,DefReb,,,DefReb,,G. Harris,
200,2,0:43.0,60,55,UTA,DEN,3,away,DK,,2,make2,2,G. Harris,
201,2,0:35.0,63,55,UTA,DEN,8,home,JS,,25,make3,3,D. Mitchell,
202,2,0:23.0,63,57,UTA,DEN,12,away,LU,,2,make2,2,N. Jokić,
203,2,0:23.0,63,57,UTA,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,N. Jokić
204,2,0:23.0,63,57,UTA,DEN,0,away,Sub,,,,,M. Beasley,G. Harris
205,2,0:23.0,63,58,UTA,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
206,2,0:04.0,63,58,UTA,DEN,19,home,JS,,26,miss3,0,R. Rubio,
207,2,0:02.0,63,58,UTA,DEN,2,home,OffReb,,,OffReb,,R. Gobert,
208,2,0:02.0,63,58,UTA,DEN,0,home,LU,,1,miss2,0,R. Gobert,
209,2,0:02.0,63,58,UTA,DEN,0,home,OffReb,,,OffReb,,R. Gobert,
210,2,0:02.0,65,58,UTA,DEN,0,home,LU,,1,make2,2,R. Gobert,
211,2,0:01.0,65,58,UTA,DEN,1,away,JS,,75,miss3,0,N. Jokić,
212,2,0:00.0,65,58,UTA,DEN,1,away,OffReb,,,OffReb,,Team,
213,3,11:48.0,65,58,UTA,DEN,12,away,JS,,16,miss2,0,N. Jokić,
214,3,11:44.0,65,58,UTA,DEN,4,home,DefReb,,,DefReb,,J. Ingles,
215,3,11:31.0,65,58,UTA,DEN,13,home,JS,block,10,miss2,0,D. Mitchell,T. Craig
216,3,11:30.0,65,58,UTA,DEN,1,home,OffReb,,,OffReb,,D. Mitchell,
217,3,11:30.0,65,58,UTA,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,D. Mitchell
218,3,11:30.0,66,58,UTA,DEN,0,home,FreeThrow,,,make1,1,D. Mitchell,
219,3,11:30.0,67,58,UTA,DEN,0,home,FreeThrow,,,make1,1,D. Mitchell,
220,3,11:19.0,67,58,UTA,DEN,11,away,JS,,24,miss3,0,P. Millsap,
221,3,11:17.0,67,58,UTA,DEN,2,away,OffReb,,,OffReb,,T. Craig,
222,3,11:15.0,67,58,UTA,DEN,2,away,JS,,23,miss3,0,P. Millsap,
223,3,11:12.0,67,58,UTA,DEN,3,home,DefReb,,,DefReb,,R. Gobert,
224,3,11:02.0,67,58,UTA,DEN,10,home,JS,,23,miss3,0,J. Crowder,
225,3,10:58.0,67,58,UTA,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
226,3,10:51.0,67,58,UTA,DEN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. Murray
227,3,10:38.0,67,60,UTA,DEN,13,away,HS,,7,make2,2,N. Jokić,
228,3,10:21.0,67,60,UTA,DEN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,R. Gobert
229,3,10:21.0,67,60,UTA,DEN,0,home,FreeThrow,,,make1,0,R. Gobert,
230,3,10:21.0,67,60,UTA,DEN,0,home,OffReb,,,OffReb,,Team,
231,3,10:21.0,68,60,UTA,DEN,0,home,FreeThrow,,,make1,1,R. Gobert,
232,3,10:10.0,68,62,UTA,DEN,11,away,JS,assist,18,make2,2,G. Harris,N. Jokić
233,3,9:52.0,71,62,UTA,DEN,18,home,JS,assist,23,make3,3,R. Rubio,J. Ingles
234,3,9:36.0,71,62,UTA,DEN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. Murray
235,3,9:31.0,71,64,UTA,DEN,5,away,JS,assist,11,make2,2,N. Jokić,J. Murray
236,3,9:09.0,71,64,UTA,DEN,22,home,LU,,2,miss2,0,R. Gobert,
237,3,9:07.0,71,64,UTA,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
238,3,8:57.0,71,64,UTA,DEN,10,away,LU,block,4,miss2,0,P. Millsap,J. Ingles
239,3,8:57.0,71,64,UTA,DEN,0,home,DefReb,,,DefReb,,Team,
240,3,8:42.0,71,64,UTA,DEN,15,home,bad pass,steal,,turnover,,J. Crowder,N. Jokić
241,3,8:37.0,71,64,UTA,DEN,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Murray,R. Rubio
242,3,8:37.0,71,64,UTA,DEN,0,away,OffensiveFoul,,,turnover,,J. Murray,
243,3,8:23.0,73,64,UTA,DEN,14,home,JS,assist,11,make2,2,R. Rubio,R. Gobert
244,3,8:21.0,73,64,UTA,DEN,2,away,Timeout,,,,,,
245,3,8:21.0,73,64,UTA,DEN,0,home,Sub,,,,,R. O'Neale,R. Rubio
246,3,8:11.0,73,64,UTA,DEN,10,away,bad pass,steal,,turnover,,N. Jokić,R. O'Neale
247,3,8:06.0,73,64,UTA,DEN,5,home,JS,,25,miss3,0,J. Crowder,
248,3,8:03.0,73,64,UTA,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
249,3,7:54.0,73,64,UTA,DEN,9,away,lost ball,steal,,turnover,,P. Millsap,R. O'Neale
250,3,7:49.0,76,64,UTA,DEN,5,home,JS,assist,23,make3,3,J. Ingles,R. O'Neale
251,3,7:24.0,76,64,UTA,DEN,25,away,JS,,22,miss2,0,N. Jokić,
252,3,7:22.0,76,64,UTA,DEN,2,home,DefReb,,,DefReb,,J. Ingles,
253,3,7:17.0,76,64,UTA,DEN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,J. Ingles
254,3,7:17.0,76,64,UTA,DEN,0,away,Sub,,,,,T. Lyles,P. Millsap
255,3,7:09.0,76,64,UTA,DEN,8,home,JS,,8,miss2,0,D. Mitchell,
256,3,7:05.0,76,64,UTA,DEN,4,away,DefReb,,,DefReb,,G. Harris,
257,3,7:00.0,76,64,UTA,DEN,5,away,BadPass,,,turnover,,G. Harris,
258,3,6:45.0,79,64,UTA,DEN,15,home,JS,assist,22,make3,3,D. Mitchell,J. Ingles
259,3,6:22.0,79,64,UTA,DEN,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,J. Murray
260,3,6:22.0,79,64,UTA,DEN,0,away,FreeThrow,,,make1,0,J. Murray,
261,3,6:22.0,79,64,UTA,DEN,0,away,OffReb,,,OffReb,,Team,
262,3,6:22.0,79,65,UTA,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
263,3,6:22.0,79,65,UTA,DEN,0,away,Sub,,,,,W. Barton,T. Craig
264,3,6:22.0,79,66,UTA,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
265,3,6:14.0,79,66,UTA,DEN,8,home,LU,,2,miss2,0,R. Gobert,
266,3,6:12.0,79,66,UTA,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
267,3,5:50.0,79,66,UTA,DEN,22,away,lost ball,steal,,turnover,,W. Barton,R. O'Neale
268,3,5:41.0,79,66,UTA,DEN,9,home,JS,,27,miss3,0,J. Ingles,
269,3,5:38.0,79,66,UTA,DEN,3,home,OffReb,,,OffReb,,R. Gobert,
270,3,5:23.0,81,66,UTA,DEN,15,home,JS,assist,13,make2,2,J. Ingles,D. Mitchell
271,3,5:12.0,81,68,UTA,DEN,11,away,JS,,12,make2,2,G. Harris,
272,3,4:57.0,81,68,UTA,DEN,15,home,JS,,25,miss3,0,D. Mitchell,
273,3,4:53.0,81,68,UTA,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
274,3,4:45.0,81,68,UTA,DEN,8,away,JS,,25,miss3,0,N. Jokić,
275,3,4:42.0,81,68,UTA,DEN,3,home,DefReb,,,DefReb,,J. Crowder,
276,3,4:31.0,81,68,UTA,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,J. Crowder
277,3,4:31.0,82,68,UTA,DEN,0,home,FreeThrow,,,make1,1,J. Crowder,
