,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,7:36.0,8,9,OKC,NYK,0,away,OffReb,,,OffReb,,J. Calderón,
37,1,7:30.0,8,9,OKC,NYK,6,away,Traveling,,,turnover,,C. Anthony,
38,1,7:12.0,10,9,OKC,NYK,18,home,LU,assist,0,make2,2,S. Ibaka,R. Westbrook
39,1,7:01.0,10,9,OKC,NYK,11,away,JS,,17,miss2,0,J. Calderón,
40,1,7:00.0,10,9,OKC,NYK,1,home,DefReb,,,DefReb,,A. Roberson,
41,1,6:53.0,12,9,OKC,NYK,7,home,LU,assist,1,make2,2,A. Roberson,R. Westbrook
42,1,6:52.0,12,9,OKC,NYK,1,away,Timeout,,,,,,
43,1,6:40.0,12,9,OKC,NYK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,K. Porziņģis
44,1,6:40.0,12,9,OKC,NYK,0,away,FreeThrow,,,make1,0,K. Porziņģis,
45,1,6:40.0,12,9,OKC,NYK,0,away,OffReb,,,OffReb,,Team,
46,1,6:40.0,12,10,OKC,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
47,1,6:33.0,12,10,OKC,NYK,7,home,JS,,16,miss2,0,R. Westbrook,
48,1,6:33.0,12,10,OKC,NYK,0,away,DefReb,,,DefReb,,C. Anthony,
49,1,6:11.0,12,10,OKC,NYK,22,away,JS,,16,miss2,0,C. Anthony,
50,1,6:11.0,12,10,OKC,NYK,0,home,DefReb,,,DefReb,,S. Adams,
51,1,5:59.0,12,10,OKC,NYK,12,home,BadPass,steal,,turnover,,D. Waiters,J. Calderón
52,1,5:53.0,12,12,OKC,NYK,6,away,LU,assist,1,make2,2,C. Anthony,A. Afflalo
53,1,5:29.0,12,12,OKC,NYK,24,home,LU,,1,miss2,0,S. Adams,
54,1,5:29.0,12,12,OKC,NYK,0,away,DefReb,,,DefReb,,J. Calderón,
55,1,5:19.0,12,12,OKC,NYK,10,away,HS,,2,miss2,0,R. Lopez,
56,1,5:16.0,12,12,OKC,NYK,3,home,DefReb,,,DefReb,,S. Adams,
57,1,5:12.0,12,12,OKC,NYK,4,home,LU,,0,miss2,0,R. Westbrook,
58,1,5:11.0,12,12,OKC,NYK,1,home,OffReb,,,OffReb,,R. Westbrook,
59,1,5:08.0,12,12,OKC,NYK,3,home,JS,,24,miss3,0,D. Waiters,
60,1,5:07.0,12,12,OKC,NYK,1,home,OffReb,,,OffReb,,A. Roberson,
61,1,4:52.0,12,12,OKC,NYK,15,home,LU,block,1,miss2,0,S. Ibaka,K. Porziņģis
62,1,4:52.0,12,12,OKC,NYK,0,away,DefReb,,,DefReb,,K. Porziņģis,
63,1,4:52.0,12,12,OKC,NYK,0,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,S. Adams,K. Porziņģis
64,1,4:52.0,12,12,OKC,NYK,0,home,Sub,,,,,E. Freedom,S. Adams
65,1,4:31.0,12,14,OKC,NYK,21,away,JS,assist,14,make2,2,A. Afflalo,K. Porziņģis
66,1,4:11.0,14,14,OKC,NYK,20,home,LU,,1,make2,2,D. Waiters,
67,1,4:00.0,14,17,OKC,NYK,11,away,JS,assist,23,make3,3,C. Anthony,J. Calderón
68,1,3:46.0,14,17,OKC,NYK,14,home,BadPass,steal,,turnover,,R. Westbrook,J. Calderón
69,1,3:28.0,14,19,OKC,NYK,18,away,JS,,4,make2,2,C. Anthony,
70,1,3:15.0,16,19,OKC,NYK,13,home,LU,assist,1,make2,2,E. Freedom,R. Westbrook
71,1,2:56.0,16,22,OKC,NYK,19,away,JS,assist,22,make3,3,A. Afflalo,J. Calderón
72,1,2:36.0,16,22,OKC,NYK,20,home,JS,,10,miss2,0,E. Freedom,
73,1,2:35.0,16,22,OKC,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
74,1,2:21.0,16,22,OKC,NYK,14,away,JS,,14,miss2,0,K. Porziņģis,
75,1,2:19.0,16,22,OKC,NYK,2,home,DefReb,,,DefReb,,E. Freedom,
76,1,2:15.0,16,22,OKC,NYK,4,home,Timeout,,,,,,
77,1,2:15.0,16,22,OKC,NYK,0,home,Sub,,,,,N. Collison,S. Ibaka
78,1,2:15.0,16,22,OKC,NYK,0,away,Sub,,,,,D. Williams,C. Anthony
79,1,2:15.0,16,22,OKC,NYK,0,away,Sub,,,,,S. Vujačić,K. Porziņģis
80,1,2:15.0,16,22,OKC,NYK,0,away,Sub,,,,,L. Galloway,R. Lopez
81,1,2:15.0,16,22,OKC,NYK,0,away,Sub,,,,,K. Séraphin,A. Afflalo
82,1,2:15.0,16,22,OKC,NYK,0,away,Sub,,,,,L. Thomas,J. Calderón
83,1,1:59.0,16,22,OKC,NYK,16,home,JS,,17,miss2,0,D. Waiters,
84,1,1:58.0,16,22,OKC,NYK,1,away,DefReb,,,DefReb,,L. Thomas,
85,1,1:52.0,16,22,OKC,NYK,6,home,Sub,,,,,K. Singler,A. Roberson
86,1,1:52.0,16,22,OKC,NYK,0,home,Sub,,,,,A. Morrow,D. Waiters
87,1,1:39.0,16,22,OKC,NYK,13,away,BadPass,steal,,turnover,,S. Vujačić,K. Singler
88,1,1:30.0,16,22,OKC,NYK,9,home,JS,,23,miss3,0,K. Singler,
89,1,1:29.0,16,22,OKC,NYK,1,home,OffReb,,,OffReb,,E. Freedom,
90,1,1:27.0,16,22,OKC,NYK,2,home,LostBall,steal,,turnover,,E. Freedom,L. Galloway
91,1,1:17.0,16,25,OKC,NYK,10,away,JS,assist,24,make3,3,L. Galloway,L. Thomas
92,1,0:56.0,18,25,OKC,NYK,21,home,JS,,7,make2,2,R. Westbrook,
93,1,0:45.0,18,25,OKC,NYK,11,away,JS,,14,miss2,0,K. Séraphin,
94,1,0:45.0,18,25,OKC,NYK,0,home,DefReb,,,DefReb,,Team,
95,1,0:20.0,20,25,OKC,NYK,25,home,JS,assist,13,make2,2,K. Singler,E. Freedom
96,1,0:02.0,20,25,OKC,NYK,18,away,JS,,18,miss2,0,L. Galloway,
97,1,0:01.0,20,25,OKC,NYK,1,away,OffReb,,,OffReb,,L. Thomas,
98,1,0:00.0,20,25,OKC,NYK,1,away,HS,,3,miss2,0,L. Thomas,
99,1,0:00.0,20,25,OKC,NYK,0,away,OffReb,,,OffReb,,Team,
100,2,11:42.0,20,25,OKC,NYK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,D. Williams
101,2,11:42.0,20,26,OKC,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
102,2,11:42.0,20,26,OKC,NYK,0,away,FreeThrow,,,make1,0,D. Williams,
103,2,11:42.0,20,26,OKC,NYK,0,home,DefReb,,,DefReb,,A. Morrow,
104,2,11:29.0,20,26,OKC,NYK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Séraphin,E. Freedom
105,2,11:16.0,20,26,OKC,NYK,13,home,JS,,18,miss2,0,A. Morrow,
106,2,11:15.0,20,26,OKC,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
107,2,11:07.0,20,28,OKC,NYK,8,away,JS,assist,23,make2,2,L. Thomas,D. Williams
108,2,10:57.0,20,28,OKC,NYK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,D. Augustin
109,2,10:43.0,20,28,OKC,NYK,14,home,JS,,22,miss3,0,D. Augustin,
110,2,10:40.0,20,28,OKC,NYK,3,home,OffReb,,,OffReb,,N. Collison,
111,2,10:40.0,22,28,OKC,NYK,0,home,LU,,0,make2,2,N. Collison,
112,2,10:15.0,22,28,OKC,NYK,25,away,JS,,26,miss3,0,S. Vujačić,
113,2,10:14.0,22,28,OKC,NYK,1,home,DefReb,,,DefReb,,E. Freedom,
114,2,9:51.0,22,28,OKC,NYK,23,home,JS,,6,miss2,0,E. Freedom,
115,2,9:50.0,22,28,OKC,NYK,1,home,OffReb,,,OffReb,,K. Singler,
116,2,9:50.0,22,28,OKC,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,K. Singler
117,2,9:50.0,22,28,OKC,NYK,0,home,FreeThrow,,,make1,0,K. Singler,
118,2,9:50.0,22,28,OKC,NYK,0,home,OffReb,,,OffReb,,Team,
119,2,9:50.0,22,28,OKC,NYK,0,away,Sub,,,,,K. O'Quinn,K. Séraphin
120,2,9:50.0,22,28,OKC,NYK,0,away,Sub,,,,,J. Grant,S. Vujačić
121,2,9:50.0,22,28,OKC,NYK,0,home,FreeThrow,,,make1,0,K. Singler,
122,2,9:49.0,22,28,OKC,NYK,1,away,DefReb,,,DefReb,,Team,
123,2,9:49.0,22,28,OKC,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Collison,L. Thomas
124,2,9:36.0,22,31,OKC,NYK,13,away,JS,assist,24,make3,3,J. Grant,L. Galloway
125,2,9:17.0,22,31,OKC,NYK,19,home,JS,,24,miss3,0,K. Singler,
126,2,9:16.0,22,31,OKC,NYK,1,away,DefReb,,,DefReb,,J. Grant,
127,2,9:09.0,22,31,OKC,NYK,7,away,JS,,23,miss3,0,L. Thomas,
128,2,9:08.0,22,31,OKC,NYK,1,home,DefReb,,,DefReb,,E. Freedom,
129,2,8:58.0,25,31,OKC,NYK,10,home,JS,assist,25,make3,3,A. Morrow,N. Collison
130,2,8:38.0,25,33,OKC,NYK,20,away,DK,assist,0,make2,2,D. Williams,K. O'Quinn
131,2,8:20.0,25,33,OKC,NYK,18,home,JS,,24,miss3,0,K. Singler,
132,2,8:19.0,25,33,OKC,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
133,2,8:18.0,25,33,OKC,NYK,1,away,LostBall,,,turnover,,L. Galloway,
134,2,8:18.0,25,33,OKC,NYK,0,away,Timeout,,,,,,
135,2,8:08.0,27,33,OKC,NYK,10,home,JS,,13,make2,2,E. Freedom,
136,2,7:49.0,27,33,OKC,NYK,19,away,HS,,3,miss2,0,D. Williams,
137,2,7:49.0,27,33,OKC,NYK,0,home,DefReb,,,DefReb,,N. Collison,
138,2,7:40.0,27,33,OKC,NYK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,E. Freedom
139,2,7:40.0,27,33,OKC,NYK,0,away,Sub,,,,,C. Anthony,L. Thomas
140,2,7:28.0,27,33,OKC,NYK,12,home,LU,block,2,miss2,0,D. Augustin,C. Anthony
141,2,7:25.0,27,33,OKC,NYK,3,home,OffReb,,,OffReb,,E. Freedom,
142,2,7:25.0,29,33,OKC,NYK,0,home,LU,,1,make2,2,E. Freedom,
143,2,7:17.0,29,33,OKC,NYK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,C. Anthony
144,2,7:17.0,29,33,OKC,NYK,0,home,Sub,,,,,A. Roberson,K. Singler
145,2,7:04.0,29,35,OKC,NYK,13,away,JS,,17,make2,2,L. Galloway,
146,2,6:39.0,29,35,OKC,NYK,25,home,JS,,24,miss3,0,A. Roberson,
147,2,6:39.0,29,35,OKC,NYK,0,away,DefReb,,,DefReb,,J. Grant,
148,2,6:32.0,29,35,OKC,NYK,7,away,JS,,5,miss2,0,J. Grant,
149,2,6:32.0,29,35,OKC,NYK,0,home,DefReb,,,DefReb,,E. Freedom,
150,2,6:29.0,29,35,OKC,NYK,3,home,BadPass,,,turnover,,D. Augustin,
151,2,6:10.0,29,35,OKC,NYK,19,away,JS,,17,miss2,0,K. O'Quinn,
152,2,6:09.0,29,35,OKC,NYK,1,home,DefReb,,,DefReb,,N. Collison,
153,2,5:58.0,29,35,OKC,NYK,11,home,LostBall,steal,,turnover,,N. Collison,L. Galloway
154,2,5:55.0,29,35,OKC,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,J. Grant
155,2,5:55.0,29,35,OKC,NYK,0,home,Timeout,,,,,,
156,2,5:55.0,29,35,OKC,NYK,0,home,Sub,,,,,R. Westbrook,E. Freedom
157,2,5:55.0,29,35,OKC,NYK,0,home,Sub,,,,,S. Adams,N. Collison
158,2,5:55.0,29,35,OKC,NYK,0,home,Sub,,,,,S. Ibaka,D. Augustin
159,2,5:55.0,29,35,OKC,NYK,0,away,Sub,,,,,R. Lopez,L. Galloway
160,2,5:55.0,29,35,OKC,NYK,0,away,Sub,,,,,A. Afflalo,D. Williams
161,2,5:55.0,29,35,OKC,NYK,0,away,Sub,,,,,K. Porziņģis,K. O'Quinn
162,2,5:55.0,29,35,OKC,NYK,0,away,FreeThrow,,,make1,0,J. Grant,
163,2,5:55.0,29,35,OKC,NYK,0,away,OffReb,,,OffReb,,Team,
164,2,5:55.0,29,36,OKC,NYK,0,away,FreeThrow,,,make1,1,J. Grant,
165,2,5:42.0,29,36,OKC,NYK,13,home,JS,,23,miss3,0,S. Ibaka,
166,2,5:41.0,29,36,OKC,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
167,2,5:27.0,29,38,OKC,NYK,14,away,JS,,9,make2,2,C. Anthony,
168,2,5:14.0,31,38,OKC,NYK,13,home,JS,,12,make2,2,R. Westbrook,
169,2,5:00.0,31,38,OKC,NYK,14,away,JS,block,4,miss2,0,R. Lopez,S. Adams
170,2,4:59.0,31,38,OKC,NYK,1,away,OffReb,,,OffReb,,R. Lopez,
171,2,4:51.0,31,40,OKC,NYK,8,away,JS,assist,3,make2,2,R. Lopez,J. Grant
172,2,4:51.0,31,40,OKC,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,R. Lopez
173,2,4:51.0,31,40,OKC,NYK,0,away,Sub,,,,,J. Calderón,J. Grant
174,2,4:51.0,31,41,OKC,NYK,0,away,FreeThrow,,,make1,1,R. Lopez,
175,2,4:41.0,31,41,OKC,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,R. Westbrook
176,2,4:41.0,31,41,OKC,NYK,0,home,FreeThrow,,,make1,0,R. Westbrook,
177,2,4:41.0,31,41,OKC,NYK,0,home,OffReb,,,OffReb,,Team,
178,2,4:41.0,31,41,OKC,NYK,0,home,Sub,,,,,D. Waiters,A. Morrow
179,2,4:41.0,31,41,OKC,NYK,0,home,Sub,,,,,K. Singler,A. Roberson
180,2,4:41.0,32,41,OKC,NYK,0,home,FreeThrow,,,make1,1,R. Westbrook,
181,2,4:26.0,32,41,OKC,NYK,15,away,LostBall,steal,,turnover,,J. Calderón,R. Westbrook
182,2,4:22.0,34,41,OKC,NYK,4,home,LU,assist,2,make2,2,R. Westbrook,D. Waiters
183,2,4:05.0,34,41,OKC,NYK,17,away,LostBall,steal,,turnover,,K. Porziņģis,D. Waiters
184,2,4:01.0,34,41,OKC,NYK,4,home,OutOfBounds,,,turnover,,D. Waiters,
185,2,3:40.0,34,41,OKC,NYK,21,away,JS,,14,miss2,0,A. Afflalo,
186,2,3:40.0,34,41,OKC,NYK,0,home,DefReb,,,DefReb,,D. Waiters,
187,2,3:33.0,34,41,OKC,NYK,7,home,JS,,25,miss3,0,D. Waiters,
188,2,3:32.0,34,41,OKC,NYK,1,home,OffReb,,,OffReb,,S. Adams,
189,2,3:23.0,34,41,OKC,NYK,9,home,JS,,13,miss2,0,R. Westbrook,
190,2,3:22.0,34,41,OKC,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
191,2,3:07.0,34,41,OKC,NYK,15,away,JS,,16,miss2,0,C. Anthony,
192,2,3:07.0,34,41,OKC,NYK,0,home,DefReb,,,DefReb,,S. Adams,
193,2,2:57.0,34,41,OKC,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,R. Westbrook
194,2,2:57.0,34,41,OKC,NYK,0,away,Timeout,,,,,,
195,2,2:57.0,35,41,OKC,NYK,0,home,FreeThrow,,,make1,1,R. Westbrook,
196,2,2:57.0,35,41,OKC,NYK,0,home,FreeThrow,,,make1,0,R. Westbrook,
197,2,2:56.0,35,41,OKC,NYK,1,home,OffReb,,,OffReb,,D. Waiters,
198,2,2:42.0,35,41,OKC,NYK,14,home,LU,,3,miss2,0,S. Ibaka,
199,2,2:41.0,35,41,OKC,NYK,1,away,DefReb,,,DefReb,,A. Afflalo,
200,2,2:40.0,35,41,OKC,NYK,1,away,BadPass,steal,,turnover,,A. Afflalo,D. Waiters
201,2,2:29.0,38,41,OKC,NYK,11,home,JS,,22,make3,3,R. Westbrook,
202,2,2:10.0,38,44,OKC,NYK,19,away,JS,assist,24,make3,3,J. Calderón,C. Anthony
203,2,1:59.0,38,44,OKC,NYK,11,home,LU,,1,miss2,0,R. Westbrook,
204,2,1:59.0,38,44,OKC,NYK,0,away,DefReb,,,DefReb,,R. Lopez,
205,2,1:51.0,38,46,OKC,NYK,8,away,JS,,16,make2,2,C. Anthony,
206,2,1:38.0,38,46,OKC,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,D. Waiters
207,2,1:38.0,39,46,OKC,NYK,0,home,FreeThrow,,,make1,1,D. Waiters,
208,2,1:38.0,39,46,OKC,NYK,0,away,Sub,,,,,L. Galloway,A. Afflalo
209,2,1:38.0,40,46,OKC,NYK,0,home,FreeThrow,,,make1,1,D. Waiters,
210,2,1:25.0,40,48,OKC,NYK,13,away,JS,,14,make2,2,C. Anthony,
211,2,1:04.0,40,48,OKC,NYK,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,S. Adams
212,2,1:04.0,41,48,OKC,NYK,0,home,FreeThrow,,,make1,1,S. Adams,
213,2,1:04.0,42,48,OKC,NYK,0,home,FreeThrow,,,make1,1,S. Adams,
214,2,0:51.0,42,48,OKC,NYK,13,away,JS,,8,miss2,0,J. Calderón,
215,2,0:51.0,42,48,OKC,NYK,0,home,DefReb,,,DefReb,,S. Adams,
216,2,0:41.0,42,48,OKC,NYK,10,home,JS,,24,miss3,0,D. Waiters,
217,2,0:41.0,42,48,OKC,NYK,0,home,OffReb,,,OffReb,,S. Adams,
218,2,0:28.0,44,48,OKC,NYK,13,home,LU,assist,1,make2,2,S. Ibaka,R. Westbrook
219,2,0:23.0,44,48,OKC,NYK,5,away,Timeout,,,,,,
220,2,0:05.0,44,48,OKC,NYK,18,away,JS,,25,miss3,0,C. Anthony,
221,2,0:04.0,44,48,OKC,NYK,1,home,DefReb,,,DefReb,,D. Waiters,
222,2,0:00.0,44,48,OKC,NYK,4,home,JS,,27,miss3,0,D. Waiters,
223,2,0:00.0,44,48,OKC,NYK,0,home,OffReb,,,OffReb,,Team,
224,3,11:45.0,44,51,OKC,NYK,15,away,JS,assist,24,make3,3,J. Calderón,K. Porziņģis
225,3,11:28.0,44,51,OKC,NYK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,D. Waiters
226,3,11:28.0,45,51,OKC,NYK,0,home,FreeThrow,,,make1,1,D. Waiters,
227,3,11:28.0,45,51,OKC,NYK,0,home,FreeThrow,,,make1,0,D. Waiters,
228,3,11:26.0,45,51,OKC,NYK,2,home,OffReb,,,OffReb,,S. Ibaka,
229,3,11:26.0,45,51,OKC,NYK,0,home,JS,,1,miss2,0,S. Ibaka,
230,3,11:25.0,45,51,OKC,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
231,3,11:13.0,45,51,OKC,NYK,12,away,LU,,1,miss2,0,K. Porziņģis,
232,3,11:13.0,45,51,OKC,NYK,0,home,DefReb,,,DefReb,,R. Westbrook,
233,3,11:05.0,45,51,OKC,NYK,8,home,LostBall,steal,,turnover,,D. Waiters,J. Calderón
234,3,11:03.0,45,53,OKC,NYK,2,away,DK,assist,0,make2,2,K. Porziņģis,J. Calderón
235,3,10:42.0,45,53,OKC,NYK,21,home,JS,,6,miss2,0,S. Adams,
236,3,10:41.0,45,53,OKC,NYK,1,away,DefReb,,,DefReb,,Team,
237,3,10:21.0,45,53,OKC,NYK,20,away,LostBall,,,turnover,,C. Anthony,
238,3,10:05.0,45,53,OKC,NYK,16,home,JS,,24,miss3,0,R. Westbrook,
239,3,10:05.0,45,53,OKC,NYK,0,away,DefReb,,,DefReb,,K. Porziņģis,
240,3,9:49.0,45,53,OKC,NYK,16,away,Traveling,,,turnover,,K. Porziņģis,
241,3,9:29.0,45,53,OKC,NYK,20,home,LU,,1,miss2,0,S. Ibaka,
242,3,9:28.0,45,53,OKC,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
243,3,9:20.0,45,53,OKC,NYK,8,away,LostBall,steal,,turnover,,J. Calderón,R. Westbrook
244,3,9:01.0,45,53,OKC,NYK,19,home,JS,,25,miss3,0,R. Westbrook,
245,3,9:00.0,45,53,OKC,NYK,1,home,OffReb,,,OffReb,,S. Adams,
246,3,8:44.0,47,53,OKC,NYK,16,home,JS,assist,18,make2,2,S. Ibaka,R. Westbrook
247,3,8:23.0,47,53,OKC,NYK,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,R. Lopez
248,3,8:23.0,47,54,OKC,NYK,0,away,FreeThrow,,,make1,1,R. Lopez,
249,3,8:23.0,47,55,OKC,NYK,0,away,FreeThrow,,,make1,1,R. Lopez,
250,3,8:04.0,49,55,OKC,NYK,19,home,JS,assist,5,make2,2,S. Ibaka,R. Westbrook
251,3,7:46.0,49,57,OKC,NYK,18,away,DK,assist,0,make2,2,C. Anthony,J. Calderón
252,3,7:23.0,49,57,OKC,NYK,23,home,JS,,23,miss3,0,D. Waiters,
253,3,7:23.0,49,57,OKC,NYK,0,home,OffReb,,,OffReb,,Team,
254,3,7:23.0,49,57,OKC,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Lopez,S. Adams
255,3,7:23.0,49,57,OKC,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
256,3,7:14.0,49,57,OKC,NYK,9,home,BadPass,,,turnover,,D. Waiters,
257,3,7:07.0,49,57,OKC,NYK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,R. Lopez
258,3,6:55.0,49,59,OKC,NYK,12,away,JS,,15,make2,2,A. Afflalo,
259,3,6:54.0,49,59,OKC,NYK,1,home,Timeout,,,,,,
260,3,6:30.0,49,59,OKC,NYK,24,home,ShotClockViolation,,,turnover,,Team,
261,3,6:11.0,49,59,OKC,NYK,19,away,JS,,13,miss2,0,C. Anthony,
262,3,6:10.0,49,59,OKC,NYK,1,home,DefReb,,,DefReb,,R. Westbrook,
263,3,6:00.0,49,59,OKC,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,R. Westbrook
264,3,6:00.0,50,59,OKC,NYK,0,home,FreeThrow,,,make1,1,R. Westbrook,
265,3,6:00.0,50,59,OKC,NYK,0,home,Sub,,,,,E. Freedom,S. Ibaka
266,3,6:00.0,51,59,OKC,NYK,0,home,FreeThrow,,,make1,1,R. Westbrook,
267,3,5:43.0,51,59,OKC,NYK,17,away,Traveling,,,turnover,,R. Lopez,
268,3,5:21.0,51,59,OKC,NYK,22,home,LostBall,steal,,turnover,,R. Westbrook,C. Anthony
269,3,5:18.0,51,59,OKC,NYK,3,away,LU,block,3,miss2,0,A. Afflalo,A. Roberson
270,3,5:11.0,51,59,OKC,NYK,7,away,OffReb,,,OffReb,,J. Calderón,
271,3,5:09.0,51,61,OKC,NYK,2,away,LU,,0,make2,2,J. Calderón,
272,3,4:56.0,53,61,OKC,NYK,13,home,JS,,14,make2,2,R. Westbrook,
273,3,4:39.0,53,61,OKC,NYK,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,C. Anthony
274,3,4:39.0,53,61,OKC,NYK,0,away,Sub,,,,,K. Séraphin,R. Lopez
275,3,4:35.0,53,64,OKC,NYK,4,away,JS,assist,24,make3,3,L. Thomas,J. Calderón
276,3,4:17.0,55,64,OKC,NYK,18,home,LU,,0,make2,2,D. Waiters,
277,3,3:57.0,55,67,OKC,NYK,20,away,JS,assist,24,make3,3,A. Afflalo,K. Séraphin
278,3,3:46.0,55,67,OKC,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,R. Westbrook
