,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,1:29.0,56,56,BRK,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,N. Vučević
283,3,1:29.0,56,56,BRK,ORL,0,home,Sub,,,,,T. Robinson,B. Bogdanović
284,3,1:29.0,56,57,BRK,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
285,3,1:08.0,56,57,BRK,ORL,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,W. Reed
286,3,1:03.0,56,57,BRK,ORL,5,home,JS,block,3,miss2,0,D. Sloan,N. Vučević
287,3,1:02.0,56,57,BRK,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
288,3,0:57.0,56,60,BRK,ORL,5,away,JS,assist,22,make3,3,A. Gordon,T. Harris
289,3,0:33.0,59,60,BRK,ORL,24,home,JS,assist,25,make3,3,J. Johnson,T. Robinson
290,3,0:14.0,59,60,BRK,ORL,19,away,JS,,19,miss2,0,S. Napier,
291,3,0:13.0,59,60,BRK,ORL,1,home,DefReb,,,DefReb,,W. Ellington,
292,3,0:03.0,59,60,BRK,ORL,10,home,LostBall,,,turnover,,W. Reed,
293,3,0:02.0,59,60,BRK,ORL,1,away,LostBall,,,turnover,,M. Hezonja,
294,3,0:01.0,62,60,BRK,ORL,1,home,JS,,28,make3,3,W. Ellington,
295,4,11:44.0,62,60,BRK,ORL,16,home,JS,,25,miss3,0,W. Ellington,
296,4,11:43.0,62,60,BRK,ORL,1,away,DefReb,,,DefReb,,J. Smith,
297,4,11:22.0,62,60,BRK,ORL,21,away,JS,,21,miss2,0,J. Smith,
298,4,11:21.0,62,60,BRK,ORL,1,home,DefReb,,,DefReb,,T. Robinson,
299,4,11:14.0,64,60,BRK,ORL,7,home,DK,assist,0,make2,2,T. Robinson,D. Sloan
300,4,11:02.0,64,60,BRK,ORL,12,away,JS,,17,miss2,0,J. Smith,
301,4,11:01.0,64,60,BRK,ORL,1,home,DefReb,,,DefReb,,W. Reed,
302,4,10:54.0,64,60,BRK,ORL,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Smith,D. Sloan
303,4,10:54.0,64,60,BRK,ORL,0,home,FreeThrow,,,make1,0,D. Sloan,
304,4,10:54.0,64,60,BRK,ORL,0,home,OffReb,,,OffReb,,Team,
305,4,10:54.0,64,60,BRK,ORL,0,home,Sub,,,,,B. Bogdanović,J. Johnson
306,4,10:54.0,64,60,BRK,ORL,0,home,FreeThrow,,,make1,0,D. Sloan,
307,4,10:53.0,64,60,BRK,ORL,1,away,DefReb,,,DefReb,,T. Harris,
308,4,10:38.0,64,63,BRK,ORL,15,away,JS,assist,24,make3,3,M. Hezonja,A. Gordon
309,4,10:22.0,64,63,BRK,ORL,16,home,JS,,15,miss2,0,W. Ellington,
310,4,10:21.0,64,63,BRK,ORL,1,away,DefReb,,,DefReb,,S. Napier,
311,4,10:12.0,64,66,BRK,ORL,9,away,JS,assist,24,make3,3,A. Gordon,J. Smith
312,4,10:11.0,64,66,BRK,ORL,1,home,Timeout,,,,,,
313,4,10:11.0,64,66,BRK,ORL,0,home,Sub,,,,,M. Brown,W. Ellington
314,4,10:11.0,64,66,BRK,ORL,0,home,Sub,,,,,T. Young,T. Robinson
315,4,9:56.0,64,66,BRK,ORL,15,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Hezonja,M. Brown
316,4,9:56.0,64,66,BRK,ORL,0,home,FreeThrow,,,make1,0,M. Brown,
317,4,9:56.0,64,66,BRK,ORL,0,home,OffReb,,,OffReb,,Team,
318,4,9:56.0,65,66,BRK,ORL,0,home,FreeThrow,,,make1,1,M. Brown,
319,4,9:37.0,65,66,BRK,ORL,19,away,HS,,5,miss2,0,A. Gordon,
320,4,9:36.0,65,66,BRK,ORL,1,home,DefReb,,,DefReb,,M. Brown,
321,4,9:23.0,65,66,BRK,ORL,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Young,M. Hezonja
322,4,9:23.0,65,66,BRK,ORL,0,home,OffensiveFoul,,,turnover,,T. Young,
323,4,9:23.0,65,66,BRK,ORL,0,home,Sub,,,,,J. Johnson,T. Young
324,4,9:07.0,65,68,BRK,ORL,16,away,JS,assist,18,make2,2,J. Smith,T. Harris
325,4,8:52.0,65,68,BRK,ORL,15,home,JS,,18,miss2,0,B. Bogdanović,
326,4,8:51.0,65,68,BRK,ORL,1,away,DefReb,,,DefReb,,T. Harris,
327,4,8:50.0,65,68,BRK,ORL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Reed,J. Smith
328,4,8:50.0,65,68,BRK,ORL,0,home,Sub,,,,,B. Lopez,W. Reed
329,4,8:36.0,65,68,BRK,ORL,14,away,JS,,19,miss2,0,J. Smith,
330,4,8:35.0,65,68,BRK,ORL,1,home,DefReb,,,DefReb,,D. Sloan,
331,4,8:26.0,65,68,BRK,ORL,9,home,HS,,8,miss2,0,B. Lopez,
332,4,8:25.0,65,68,BRK,ORL,1,away,DefReb,,,DefReb,,M. Hezonja,
333,4,8:13.0,65,68,BRK,ORL,12,away,Traveling,,,turnover,,T. Harris,
334,4,7:50.0,65,68,BRK,ORL,23,home,JS,block,9,miss2,0,J. Johnson,T. Harris
335,4,7:49.0,65,68,BRK,ORL,1,home,OffReb,,,OffReb,,M. Brown,
336,4,7:48.0,65,68,BRK,ORL,1,home,ShotClockViolation,,,turnover,,Team,
337,4,7:38.0,65,68,BRK,ORL,10,away,JS,,17,miss2,0,J. Smith,
338,4,7:37.0,65,68,BRK,ORL,1,home,DefReb,,,DefReb,,J. Johnson,
339,4,7:34.0,65,68,BRK,ORL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,B. Lopez
340,4,7:34.0,65,68,BRK,ORL,0,home,Sub,,,,,S. Larkin,D. Sloan
341,4,7:34.0,65,68,BRK,ORL,0,away,Sub,,,,,N. Vučević,M. Hezonja
342,4,7:34.0,65,68,BRK,ORL,0,away,Sub,,,,,V. Oladipo,J. Smith
343,4,7:34.0,65,68,BRK,ORL,0,away,Sub,,,,,E. Fournier,S. Napier
344,4,7:27.0,65,68,BRK,ORL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,B. Lopez
345,4,7:27.0,66,68,BRK,ORL,0,home,FreeThrow,,,make1,1,B. Lopez,
346,4,7:27.0,66,68,BRK,ORL,0,home,FreeThrow,,,make1,0,B. Lopez,
347,4,7:26.0,66,68,BRK,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
348,4,7:06.0,66,68,BRK,ORL,20,away,BadPass,,,turnover,,N. Vučević,
349,4,6:52.0,66,68,BRK,ORL,14,home,JS,,10,miss2,0,B. Lopez,
350,4,6:51.0,66,68,BRK,ORL,1,home,OffReb,,,OffReb,,B. Lopez,
351,4,6:48.0,68,68,BRK,ORL,3,home,HS,,9,make2,2,B. Lopez,
352,4,6:26.0,68,68,BRK,ORL,22,away,JS,,15,miss2,0,N. Vučević,
353,4,6:24.0,68,68,BRK,ORL,2,away,OffReb,,,OffReb,,T. Harris,
354,4,6:23.0,68,68,BRK,ORL,1,away,JS,,5,miss2,0,T. Harris,
355,4,6:22.0,68,68,BRK,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
356,4,6:21.0,68,70,BRK,ORL,1,away,LU,,2,make2,2,A. Gordon,
357,4,6:10.0,68,70,BRK,ORL,11,home,LostBall,,,turnover,,S. Larkin,
358,4,5:52.0,68,73,BRK,ORL,18,away,JS,assist,24,make3,3,V. Oladipo,N. Vučević
359,4,5:51.0,68,73,BRK,ORL,1,home,Timeout,,,,,,
360,4,5:37.0,68,73,BRK,ORL,14,home,JS,,24,miss3,0,J. Johnson,
361,4,5:36.0,68,73,BRK,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
362,4,5:20.0,68,73,BRK,ORL,16,away,JS,,24,miss3,0,V. Oladipo,
363,4,5:19.0,68,73,BRK,ORL,1,home,DefReb,,,DefReb,,M. Brown,
364,4,5:09.0,68,73,BRK,ORL,10,home,LU,,0,miss2,0,M. Brown,
365,4,5:08.0,68,73,BRK,ORL,1,home,OffReb,,,OffReb,,B. Lopez,
366,4,5:06.0,68,73,BRK,ORL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,B. Lopez
367,4,5:06.0,69,73,BRK,ORL,0,home,FreeThrow,,,make1,1,B. Lopez,
368,4,5:06.0,69,73,BRK,ORL,0,home,Sub,,,,,T. Young,M. Brown
369,4,5:06.0,69,73,BRK,ORL,0,home,Sub,,,,,W. Ellington,B. Bogdanović
370,4,5:06.0,69,73,BRK,ORL,0,home,FreeThrow,,,make1,0,B. Lopez,
371,4,5:05.0,69,73,BRK,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
372,4,4:48.0,69,73,BRK,ORL,17,away,HS,,8,miss2,0,N. Vučević,
373,4,4:47.0,69,73,BRK,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
374,4,4:33.0,69,76,BRK,ORL,14,away,JS,assist,24,make3,3,E. Fournier,T. Harris
375,4,4:15.0,69,76,BRK,ORL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,B. Lopez
376,4,4:15.0,69,76,BRK,ORL,0,home,FreeThrow,,,make1,0,B. Lopez,
377,4,4:15.0,69,76,BRK,ORL,0,home,OffReb,,,OffReb,,Team,
378,4,4:15.0,69,76,BRK,ORL,0,home,Sub,,,,,M. Brown,W. Ellington
379,4,4:15.0,70,76,BRK,ORL,0,home,FreeThrow,,,make1,1,B. Lopez,
380,4,3:55.0,70,76,BRK,ORL,20,away,LU,,2,miss2,0,V. Oladipo,
381,4,3:54.0,70,76,BRK,ORL,1,away,OffReb,,,OffReb,,Team,
382,4,3:54.0,70,76,BRK,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Johnson,T. Harris
383,4,3:54.0,70,76,BRK,ORL,0,away,Timeout,,,,,,
384,4,3:48.0,70,76,BRK,ORL,6,away,LU,,1,miss2,0,T. Harris,
385,4,3:47.0,70,76,BRK,ORL,1,away,OffReb,,,OffReb,,E. Fournier,
386,4,3:39.0,70,76,BRK,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brown,E. Fournier
387,4,3:25.0,70,78,BRK,ORL,14,away,DK,assist,0,make2,2,A. Gordon,T. Harris
388,4,3:09.0,72,78,BRK,ORL,16,home,LU,assist,1,make2,2,B. Lopez,S. Larkin
389,4,2:42.0,72,81,BRK,ORL,27,away,JS,assist,24,make3,3,V. Oladipo,T. Harris
390,4,2:19.0,72,81,BRK,ORL,23,home,JS,,25,miss3,0,M. Brown,
391,4,2:18.0,72,81,BRK,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
392,4,1:57.0,72,83,BRK,ORL,21,away,DK,assist,0,make2,2,A. Gordon,N. Vučević
393,4,1:49.0,74,83,BRK,ORL,8,home,LU,,1,make2,2,T. Young,
394,4,1:28.0,74,83,BRK,ORL,21,away,JS,block,4,miss2,0,T. Harris,B. Lopez
395,4,1:27.0,74,83,BRK,ORL,1,home,DefReb,,,DefReb,,Team,
396,4,1:27.0,74,83,BRK,ORL,0,home,Sub,,,,,W. Ellington,M. Brown
397,4,1:16.0,74,83,BRK,ORL,11,home,JS,,24,miss3,0,J. Johnson,
398,4,1:14.0,74,83,BRK,ORL,2,home,OffReb,,,OffReb,,W. Ellington,
399,4,1:09.0,74,83,BRK,ORL,5,home,JS,,24,miss3,0,S. Larkin,
400,4,1:08.0,74,83,BRK,ORL,1,away,DefReb,,,DefReb,,T. Harris,
401,4,0:51.0,74,83,BRK,ORL,17,away,JS,,25,miss3,0,E. Fournier,
402,4,0:50.0,74,83,BRK,ORL,1,home,DefReb,,,DefReb,,S. Larkin,
403,4,0:43.0,74,83,BRK,ORL,7,home,JS,,23,miss3,0,S. Larkin,
404,4,0:42.0,74,83,BRK,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
405,4,0:20.0,74,83,BRK,ORL,22,away,BadPass,,,turnover,,N. Vučević,
406,4,0:14.0,77,83,BRK,ORL,6,home,JS,assist,23,make3,3,S. Larkin,W. Ellington
