,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,6:11.0,4,11,MEM,UTA,10,away,LU,,1,make2,2,B. Diaw,
41,1,5:58.0,6,11,MEM,UTA,13,home,JS,assist,19,make2,2,T. Allen,M. Gasol
42,1,5:38.0,6,13,MEM,UTA,20,away,JS,,5,make2,2,R. Hood,
43,1,5:20.0,6,13,MEM,UTA,18,home,KickedBallTurnover,,,turnover,,M. Gasol,
44,1,5:20.0,6,13,MEM,UTA,0,away,Sub,,,,,J. Johnson,G. Hayward
45,1,5:20.0,6,13,MEM,UTA,0,away,Sub,,,,,S. Mack,D. Exum
46,1,5:10.0,6,16,MEM,UTA,10,away,JS,,26,make3,3,S. Mack,
47,1,5:10.0,6,16,MEM,UTA,0,home,Timeout,,,,,,
48,1,5:10.0,6,16,MEM,UTA,0,home,Sub,,,,,A. Harrison,M. Conley
49,1,4:51.0,6,16,MEM,UTA,19,home,JS,,11,miss2,0,M. Gasol,
50,1,4:51.0,6,16,MEM,UTA,0,away,DefReb,,,DefReb,,Team,
51,1,4:51.0,6,16,MEM,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,B. Diaw
52,1,4:51.0,6,17,MEM,UTA,0,away,FreeThrow,,,make1,1,B. Diaw,
53,1,4:51.0,6,18,MEM,UTA,0,away,FreeThrow,,,make1,1,B. Diaw,
54,1,4:32.0,8,18,MEM,UTA,19,home,JS,,12,make2,2,J. Ennis,
55,1,4:20.0,8,18,MEM,UTA,12,away,JS,,4,miss2,0,B. Diaw,
56,1,4:19.0,8,18,MEM,UTA,1,away,OffReb,,,OffReb,,B. Diaw,
57,1,4:15.0,8,18,MEM,UTA,4,away,JS,,26,miss3,0,R. Hood,
58,1,4:15.0,8,18,MEM,UTA,0,home,DefReb,,,DefReb,,Team,
59,1,4:15.0,8,18,MEM,UTA,0,home,Sub,,,,,V. Carter,T. Allen
60,1,4:15.0,8,18,MEM,UTA,0,home,Sub,,,,,Z. Randolph,M. Gasol
61,1,3:58.0,10,18,MEM,UTA,17,home,JS,,15,make2,2,Z. Randolph,
62,1,3:37.0,10,18,MEM,UTA,21,away,JS,,15,miss2,0,J. Johnson,
63,1,3:37.0,10,18,MEM,UTA,0,home,DefReb,,,DefReb,,J. Ennis,
64,1,3:26.0,10,18,MEM,UTA,11,home,JS,,25,miss3,0,Z. Randolph,
65,1,3:26.0,10,18,MEM,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
66,1,3:08.0,10,18,MEM,UTA,18,away,JS,,10,miss2,0,S. Mack,
67,1,3:06.0,10,18,MEM,UTA,2,home,DefReb,,,DefReb,,Z. Randolph,
68,1,2:51.0,10,18,MEM,UTA,15,home,LU,block,0,miss2,0,J. Green,R. Gobert
69,1,2:51.0,10,18,MEM,UTA,0,home,OffReb,,,OffReb,,Team,
70,1,2:51.0,10,18,MEM,UTA,0,away,Timeout,,,,,,
71,1,2:51.0,10,18,MEM,UTA,0,away,Sub,,,,,J. Ingles,B. Diaw
72,1,2:51.0,10,18,MEM,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
73,1,2:51.0,10,18,MEM,UTA,0,away,Sub,,,,,T. Lyles,R. Hood
74,1,2:45.0,10,18,MEM,UTA,6,home,JS,,15,miss2,0,J. Ennis,
75,1,2:43.0,10,18,MEM,UTA,2,away,DefReb,,,DefReb,,S. Mack,
76,1,2:31.0,10,18,MEM,UTA,12,away,JS,,9,miss2,0,J. Johnson,
77,1,2:29.0,10,18,MEM,UTA,2,home,DefReb,,,DefReb,,J. Green,
78,1,2:18.0,10,18,MEM,UTA,11,home,JS,,16,miss2,0,Z. Randolph,
79,1,2:18.0,10,18,MEM,UTA,0,home,OffReb,,,OffReb,,Team,
80,1,2:18.0,10,18,MEM,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Lyles,J. Green
81,1,2:10.0,10,18,MEM,UTA,8,home,LU,block,1,miss2,0,A. Harrison,D. Favors
82,1,2:07.0,10,18,MEM,UTA,3,away,DefReb,,,DefReb,,S. Mack,
83,1,2:02.0,10,18,MEM,UTA,5,away,JS,,24,miss3,0,T. Lyles,
84,1,2:01.0,10,18,MEM,UTA,1,home,DefReb,,,DefReb,,J. Green,
85,1,1:47.0,13,18,MEM,UTA,14,home,JS,assist,25,make3,3,V. Carter,Z. Randolph
86,1,1:26.0,13,18,MEM,UTA,21,away,JS,,17,miss2,0,D. Favors,
87,1,1:25.0,13,18,MEM,UTA,1,home,DefReb,,,DefReb,,J. Ennis,
88,1,1:04.0,13,18,MEM,UTA,21,home,JS,,16,miss2,0,J. Ennis,
89,1,1:04.0,13,18,MEM,UTA,0,home,OffReb,,,OffReb,,J. Green,
90,1,0:57.0,13,18,MEM,UTA,7,home,JS,,21,miss2,0,V. Carter,
91,1,0:55.0,13,18,MEM,UTA,2,away,DefReb,,,DefReb,,T. Lyles,
92,1,0:55.0,13,18,MEM,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,T. Lyles
93,1,0:55.0,13,18,MEM,UTA,0,away,FreeThrow,,,make1,0,T. Lyles,
94,1,0:55.0,13,18,MEM,UTA,0,away,OffReb,,,OffReb,,Team,
95,1,0:55.0,13,18,MEM,UTA,0,away,FreeThrow,,,make1,0,T. Lyles,
96,1,0:55.0,13,18,MEM,UTA,0,home,DefReb,,,DefReb,,J. Green,
97,1,0:41.0,15,18,MEM,UTA,14,home,LU,,2,make2,2,V. Carter,
98,1,0:41.0,15,18,MEM,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,V. Carter
99,1,0:41.0,15,18,MEM,UTA,0,home,Sub,,,,,J. Martin,J. Green
100,1,0:41.0,15,18,MEM,UTA,0,home,Sub,,,,,T. Williams,J. Ennis
101,1,0:41.0,16,18,MEM,UTA,0,home,FreeThrow,,,make1,1,V. Carter,
102,1,0:30.0,16,18,MEM,UTA,11,away,JS,,25,miss3,0,J. Ingles,
103,1,0:29.0,16,18,MEM,UTA,1,home,DefReb,,,DefReb,,Team,
104,1,0:18.0,18,18,MEM,UTA,11,home,LU,,1,make2,2,A. Harrison,
105,1,0:01.0,18,18,MEM,UTA,17,away,JS,,40,miss3,0,J. Johnson,
106,1,0:00.0,18,18,MEM,UTA,1,away,OffReb,,,OffReb,,Team,
107,2,11:44.0,18,18,MEM,UTA,16,home,LU,block,1,miss2,0,V. Carter,T. Lyles
108,2,11:42.0,18,18,MEM,UTA,2,away,DefReb,,,DefReb,,D. Favors,
109,2,11:41.0,18,18,MEM,UTA,1,away,LostBall,steal,,turnover,,S. Mack,Z. Randolph
110,2,11:29.0,20,18,MEM,UTA,12,home,HS,,5,make2,2,Z. Randolph,
111,2,11:10.0,20,20,MEM,UTA,19,away,JS,,10,make2,2,D. Favors,
112,2,10:56.0,20,20,MEM,UTA,14,home,BadPass,steal,,turnover,,T. Williams,G. Hayward
113,2,10:56.0,20,20,MEM,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,D. Favors
114,2,10:42.0,20,22,MEM,UTA,14,away,JS,,18,make2,2,D. Favors,
115,2,10:22.0,22,22,MEM,UTA,20,home,HS,assist,6,make2,2,J. Martin,A. Harrison
116,2,9:59.0,22,22,MEM,UTA,23,away,JS,,27,miss3,0,J. Johnson,
117,2,9:58.0,22,22,MEM,UTA,1,home,DefReb,,,DefReb,,Z. Randolph,
118,2,9:47.0,22,22,MEM,UTA,11,home,LU,block,2,miss2,0,A. Harrison,D. Favors
119,2,9:45.0,22,22,MEM,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
120,2,9:35.0,22,22,MEM,UTA,10,away,JS,,18,miss2,0,S. Mack,
121,2,9:34.0,22,22,MEM,UTA,1,home,DefReb,,,DefReb,,Z. Randolph,
122,2,9:18.0,24,22,MEM,UTA,16,home,JS,,11,make2,2,Z. Randolph,
123,2,8:59.0,24,22,MEM,UTA,19,away,JS,,18,miss2,0,G. Hayward,
124,2,8:59.0,24,22,MEM,UTA,0,home,DefReb,,,DefReb,,Z. Randolph,
125,2,8:45.0,24,22,MEM,UTA,14,home,BadPass,steal,,turnover,,A. Harrison,S. Mack
126,2,8:44.0,24,22,MEM,UTA,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Harrison,S. Mack
127,2,8:44.0,24,22,MEM,UTA,0,away,Timeout,,,,,,
128,2,8:44.0,24,22,MEM,UTA,0,home,Sub,,,,,T. Allen,V. Carter
129,2,8:28.0,24,22,MEM,UTA,16,away,BadPass,steal,,turnover,,S. Mack,T. Williams
130,2,8:21.0,24,22,MEM,UTA,7,home,LU,,2,miss2,0,J. Martin,
131,2,8:19.0,24,22,MEM,UTA,2,home,OffReb,,,OffReb,,J. Martin,
132,2,8:18.0,24,22,MEM,UTA,1,home,LU,block,2,miss2,0,J. Martin,G. Hayward
133,2,8:15.0,24,22,MEM,UTA,3,away,DefReb,,,DefReb,,S. Mack,
134,2,8:13.0,24,22,MEM,UTA,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Mack,J. Martin
135,2,8:13.0,24,22,MEM,UTA,0,away,OffensiveFoul,,,turnover,,S. Mack,
136,2,8:13.0,24,22,MEM,UTA,0,away,Sub,,,,,J. Ingles,J. Johnson
137,2,8:13.0,24,22,MEM,UTA,0,away,Sub,,,,,D. Exum,S. Mack
138,2,8:13.0,24,22,MEM,UTA,0,away,Sub,,,,,B. Diaw,D. Favors
139,2,8:13.0,24,22,MEM,UTA,0,away,Sub,,,,,R. Gobert,T. Lyles
140,2,7:54.0,24,22,MEM,UTA,19,home,JS,,14,miss2,0,Z. Randolph,
141,2,7:54.0,24,22,MEM,UTA,0,away,DefReb,,,DefReb,,B. Diaw,
142,2,7:43.0,24,22,MEM,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Williams,J. Ingles
143,2,7:43.0,24,22,MEM,UTA,0,home,Sub,,,,,M. Gasol,T. Williams
144,2,7:32.0,24,22,MEM,UTA,11,away,Traveling,,,turnover,,R. Gobert,
145,2,7:15.0,24,22,MEM,UTA,17,home,JS,block,7,miss2,0,T. Allen,G. Hayward
146,2,7:14.0,24,22,MEM,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
147,2,6:57.0,24,24,MEM,UTA,17,away,LU,,1,make2,2,B. Diaw,
148,2,6:38.0,26,24,MEM,UTA,19,home,LU,assist,2,make2,2,J. Martin,M. Gasol
149,2,6:38.0,26,24,MEM,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,J. Martin
150,2,6:38.0,26,24,MEM,UTA,0,home,Sub,,,,,M. Conley,A. Harrison
151,2,6:38.0,26,24,MEM,UTA,0,away,Sub,,,,,R. Hood,J. Ingles
152,2,6:38.0,27,24,MEM,UTA,0,home,FreeThrow,,,make1,1,J. Martin,
153,2,6:28.0,27,24,MEM,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,G. Hayward
154,2,6:24.0,27,26,MEM,UTA,4,away,LU,assist,1,make2,2,G. Hayward,B. Diaw
155,2,6:24.0,27,26,MEM,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,G. Hayward
156,2,6:24.0,27,26,MEM,UTA,0,home,Sub,,,,,J. Green,Z. Randolph
157,2,6:24.0,27,27,MEM,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
158,2,5:59.0,27,27,MEM,UTA,25,home,JS,,25,miss3,0,J. Green,
159,2,5:59.0,27,27,MEM,UTA,0,home,OffReb,,,OffReb,,Team,
160,2,5:59.0,27,27,MEM,UTA,0,home,ShotClockViolation,,,turnover,,Team,
161,2,5:59.0,27,27,MEM,UTA,0,home,Timeout,,,,,,
162,2,5:41.0,27,27,MEM,UTA,18,away,JS,,26,miss3,0,D. Exum,
163,2,5:40.0,27,27,MEM,UTA,1,home,DefReb,,,DefReb,,T. Allen,
164,2,5:26.0,27,27,MEM,UTA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,M. Gasol
165,2,5:22.0,27,27,MEM,UTA,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,D. Exum
166,2,5:22.0,27,27,MEM,UTA,0,home,OffensiveFoul,,,turnover,,M. Gasol,
167,2,5:06.0,27,27,MEM,UTA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,R. Gobert
168,2,5:06.0,27,28,MEM,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
169,2,5:06.0,27,28,MEM,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
170,2,5:06.0,27,28,MEM,UTA,0,home,DefReb,,,DefReb,,Team,
171,2,4:53.0,27,28,MEM,UTA,13,home,JS,,25,miss3,0,J. Martin,
172,2,4:52.0,27,28,MEM,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
173,2,4:38.0,27,30,MEM,UTA,14,away,LU,assist,2,make2,2,R. Gobert,R. Hood
174,2,4:38.0,27,30,MEM,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,R. Gobert
175,2,4:38.0,27,30,MEM,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
176,2,4:38.0,27,30,MEM,UTA,0,home,Sub,,,,,J. Ennis,J. Martin
177,2,4:37.0,27,30,MEM,UTA,1,home,DefReb,,,DefReb,,M. Gasol,
178,2,4:17.0,27,30,MEM,UTA,20,home,JS,,26,miss3,0,M. Conley,
179,2,4:17.0,27,30,MEM,UTA,0,home,OffReb,,,OffReb,,T. Allen,
180,2,4:12.0,29,30,MEM,UTA,5,home,LU,,2,make2,2,T. Allen,
181,2,4:12.0,29,30,MEM,UTA,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Exum,T. Allen
182,2,4:12.0,30,30,MEM,UTA,0,home,FreeThrow,,,make1,1,T. Allen,
183,2,3:47.0,30,30,MEM,UTA,25,away,JS,,35,miss3,0,R. Hood,
184,2,3:47.0,30,30,MEM,UTA,0,home,DefReb,,,DefReb,,J. Green,
185,2,3:37.0,32,30,MEM,UTA,10,home,JS,assist,18,make2,2,M. Gasol,M. Conley
186,2,3:37.0,32,30,MEM,UTA,0,away,Timeout,,,,,,
187,2,3:37.0,32,30,MEM,UTA,0,away,Sub,,,,,J. Johnson,B. Diaw
188,2,3:37.0,32,30,MEM,UTA,0,away,Sub,,,,,S. Mack,D. Exum
189,2,3:16.0,32,30,MEM,UTA,21,away,JS,,26,miss3,0,J. Johnson,
190,2,3:16.0,32,30,MEM,UTA,0,home,DefReb,,,DefReb,,T. Allen,
191,2,2:52.0,32,30,MEM,UTA,24,home,JS,,28,miss3,0,M. Conley,
192,2,2:52.0,32,30,MEM,UTA,0,home,OffReb,,,OffReb,,Team,
193,2,2:52.0,32,30,MEM,UTA,0,home,ShotClockViolation,,,turnover,,Team,
194,2,2:33.0,32,32,MEM,UTA,19,away,DK,assist,0,make2,2,R. Gobert,G. Hayward
195,2,2:13.0,32,32,MEM,UTA,20,home,JS,,3,miss2,0,J. Green,
196,2,2:11.0,32,32,MEM,UTA,2,away,DefReb,,,DefReb,,R. Hood,
197,2,1:57.0,32,32,MEM,UTA,14,away,JS,,25,miss3,0,R. Hood,
198,2,1:57.0,32,32,MEM,UTA,0,home,DefReb,,,DefReb,,J. Ennis,
199,2,1:41.0,32,32,MEM,UTA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,J. Ennis
200,2,1:41.0,32,32,MEM,UTA,0,home,FreeThrow,,,make1,0,J. Ennis,
201,2,1:41.0,32,32,MEM,UTA,0,home,OffReb,,,OffReb,,Team,
202,2,1:41.0,33,32,MEM,UTA,0,home,FreeThrow,,,make1,1,J. Ennis,
203,2,1:20.0,33,32,MEM,UTA,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,R. Gobert
204,2,1:20.0,33,33,MEM,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
205,2,1:20.0,33,33,MEM,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
206,2,1:19.0,33,33,MEM,UTA,1,home,DefReb,,,DefReb,,T. Allen,
207,2,0:55.0,33,33,MEM,UTA,24,home,JS,,21,miss2,0,M. Conley,
208,2,0:55.0,33,33,MEM,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
209,2,0:49.0,33,33,MEM,UTA,6,away,JS,,8,miss2,0,R. Hood,
210,2,0:47.0,33,33,MEM,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
211,2,0:45.0,33,33,MEM,UTA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,G. Hayward
212,2,0:45.0,33,34,MEM,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
213,2,0:45.0,33,34,MEM,UTA,0,away,FreeThrow,,,make1,0,G. Hayward,
214,2,0:45.0,33,34,MEM,UTA,0,home,Sub,,,,,V. Carter,T. Allen
215,2,0:44.0,33,34,MEM,UTA,1,home,DefReb,,,DefReb,,J. Green,
216,2,0:30.0,33,34,MEM,UTA,14,home,HS,,8,miss2,0,M. Gasol,
217,2,0:28.0,33,34,MEM,UTA,2,home,OffReb,,,OffReb,,J. Ennis,
218,2,0:28.0,33,34,MEM,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,J. Ennis
219,2,0:28.0,34,34,MEM,UTA,0,home,FreeThrow,,,make1,1,J. Ennis,
220,2,0:28.0,34,34,MEM,UTA,0,home,Sub,,,,,T. Allen,V. Carter
221,2,0:28.0,35,34,MEM,UTA,0,home,FreeThrow,,,make1,1,J. Ennis,
222,2,0:07.0,35,34,MEM,UTA,21,away,JS,,26,miss3,0,R. Hood,
223,2,0:07.0,35,34,MEM,UTA,0,away,OffReb,,,OffReb,,G. Hayward,
224,2,0:02.0,35,34,MEM,UTA,5,away,JS,,11,miss2,0,G. Hayward,
225,2,0:02.0,35,34,MEM,UTA,0,home,DefReb,,,DefReb,,M. Gasol,
226,2,0:00.0,35,34,MEM,UTA,2,home,JS,,62,miss3,0,M. Gasol,
227,2,0:00.0,35,34,MEM,UTA,0,home,OffReb,,,OffReb,,Team,
228,3,11:39.0,35,34,MEM,UTA,21,home,JS,,26,miss3,0,M. Conley,
229,3,11:38.0,35,34,MEM,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
230,3,11:23.0,35,34,MEM,UTA,15,away,LostBall,,,turnover,,D. Exum,
231,3,11:06.0,35,34,MEM,UTA,17,home,JS,,25,miss3,0,M. Gasol,
232,3,11:03.0,35,34,MEM,UTA,3,home,OffReb,,,OffReb,,J. Green,
233,3,11:03.0,37,34,MEM,UTA,0,home,LU,,0,make2,2,J. Green,
234,3,10:44.0,37,36,MEM,UTA,19,away,JS,assist,5,make2,2,R. Gobert,G. Hayward
235,3,10:36.0,37,36,MEM,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,M. Conley
236,3,10:36.0,38,36,MEM,UTA,0,home,FreeThrow,,,make1,1,M. Conley,
237,3,10:36.0,39,36,MEM,UTA,0,home,FreeThrow,,,make1,1,M. Conley,
238,3,10:36.0,40,36,MEM,UTA,0,home,FreeThrow,,,make1,1,M. Conley,
239,3,10:16.0,40,38,MEM,UTA,20,away,LU,,2,make2,2,R. Hood,
240,3,9:56.0,42,38,MEM,UTA,20,home,JS,,14,make2,2,M. Conley,
241,3,9:44.0,42,38,MEM,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,G. Hayward
242,3,9:44.0,42,39,MEM,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
243,3,9:44.0,42,40,MEM,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
244,3,9:28.0,42,40,MEM,UTA,16,home,LU,block,2,miss2,0,M. Conley,R. Gobert
245,3,9:26.0,42,40,MEM,UTA,2,away,DefReb,,,DefReb,,B. Diaw,
246,3,9:20.0,42,40,MEM,UTA,6,away,BadPass,steal,,turnover,,D. Exum,M. Gasol
247,3,9:13.0,44,40,MEM,UTA,7,home,DK,assist,0,make2,2,J. Green,M. Conley
248,3,9:01.0,44,40,MEM,UTA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,R. Hood
249,3,9:01.0,44,40,MEM,UTA,0,away,Sub,,,,,S. Mack,D. Exum
250,3,8:51.0,44,40,MEM,UTA,10,away,LostBall,steal,,turnover,,R. Gobert,J. Green
251,3,8:45.0,44,40,MEM,UTA,6,home,LU,,2,miss2,0,M. Gasol,
252,3,8:43.0,44,40,MEM,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
253,3,8:43.0,44,40,MEM,UTA,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Allen,G. Hayward
254,3,8:32.0,44,43,MEM,UTA,11,away,JS,assist,25,make3,3,G. Hayward,B. Diaw
255,3,8:11.0,44,43,MEM,UTA,21,home,JS,,7,miss2,0,T. Allen,
256,3,8:11.0,44,43,MEM,UTA,0,away,DefReb,,,DefReb,,B. Diaw,
257,3,8:02.0,44,45,MEM,UTA,9,away,JS,,12,make2,2,R. Hood,
258,3,7:47.0,46,45,MEM,UTA,15,home,LU,assist,2,make2,2,T. Allen,M. Conley
259,3,7:31.0,46,45,MEM,UTA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,G. Hayward
260,3,7:31.0,46,45,MEM,UTA,0,home,Sub,,,,,A. Harrison,J. Ennis
261,3,7:26.0,46,45,MEM,UTA,5,away,JS,,24,miss3,0,R. Hood,
262,3,7:26.0,46,45,MEM,UTA,0,home,DefReb,,,DefReb,,Team,
263,3,7:15.0,46,45,MEM,UTA,11,home,JS,,21,miss2,0,M. Conley,
264,3,7:15.0,46,45,MEM,UTA,0,away,DefReb,,,DefReb,,S. Mack,
265,3,7:06.0,46,45,MEM,UTA,9,away,LU,block,1,miss2,0,G. Hayward,J. Green
266,3,7:03.0,46,45,MEM,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
267,3,7:00.0,46,45,MEM,UTA,3,away,JS,,25,miss3,0,R. Hood,
268,3,7:00.0,46,45,MEM,UTA,0,home,DefReb,,,DefReb,,J. Green,
269,3,6:46.0,46,45,MEM,UTA,14,home,JS,,23,miss3,0,A. Harrison,
270,3,6:46.0,46,45,MEM,UTA,0,away,DefReb,,,DefReb,,B. Diaw,
271,3,6:35.0,46,47,MEM,UTA,11,away,DK,assist,0,make2,2,R. Gobert,S. Mack
272,3,6:09.0,46,47,MEM,UTA,26,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,M. Conley
273,3,6:09.0,47,47,MEM,UTA,0,home,FreeThrow,,,make1,1,M. Conley,
274,3,6:09.0,47,47,MEM,UTA,0,home,FreeThrow,,,make1,0,M. Conley,
275,3,6:09.0,47,47,MEM,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
276,3,6:08.0,47,47,MEM,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
277,3,5:56.0,47,47,MEM,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,R. Gobert
278,3,5:56.0,47,47,MEM,UTA,0,home,Timeout,,,,,,
279,3,5:56.0,47,47,MEM,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
280,3,5:56.0,47,47,MEM,UTA,0,away,OffReb,,,OffReb,,Team,
281,3,5:56.0,47,48,MEM,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
