,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,7:02.0,14,11,BRK,UTA,17,away,LU,,1,make2,2,B. Bogdanović,
29,1,6:48.0,14,11,BRK,UTA,14,home,JS,,11,miss2,0,K. Irving,
30,1,6:46.0,14,11,BRK,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
31,1,6:33.0,14,14,BRK,UTA,13,away,JS,assist,26,make3,3,B. Bogdanović,D. Mitchell
32,1,6:31.0,14,14,BRK,UTA,2,home,Timeout,,,,,,
33,1,6:31.0,14,14,BRK,UTA,0,away,Sub,,,,,J. Clarkson,D. Mitchell
34,1,6:31.0,14,14,BRK,UTA,0,home,Sub,,,,,C. LeVert,S. Dinwiddie
35,1,6:17.0,16,14,BRK,UTA,14,home,JS,assist,12,make2,2,J. Harris,K. Irving
36,1,5:56.0,16,16,BRK,UTA,21,away,LU,assist,2,make2,2,R. Gobert,J. Ingles
37,1,5:39.0,16,16,BRK,UTA,17,home,JS,,25,miss3,0,J. Harris,
38,1,5:36.0,16,16,BRK,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
39,1,5:28.0,16,18,BRK,UTA,8,away,LU,,4,make2,2,J. Ingles,
40,1,5:28.0,16,18,BRK,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,J. Ingles
41,1,5:28.0,16,18,BRK,UTA,0,home,Sub,,,,,D. Jordan,J. Allen
42,1,5:28.0,16,19,BRK,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
43,1,5:17.0,16,19,BRK,UTA,11,home,Traveling,,,turnover,,C. LeVert,
44,1,5:05.0,16,19,BRK,UTA,12,away,JS,,26,miss3,0,B. Bogdanović,
45,1,5:02.0,16,19,BRK,UTA,3,home,DefReb,,,DefReb,,D. Jordan,
46,1,4:55.0,16,19,BRK,UTA,7,home,JS,,5,miss2,0,K. Irving,
47,1,4:51.0,16,19,BRK,UTA,4,home,OffReb,,,OffReb,,K. Irving,
48,1,4:45.0,16,19,BRK,UTA,6,home,JS,,10,miss2,0,K. Irving,
49,1,4:42.0,16,19,BRK,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
50,1,4:26.0,16,19,BRK,UTA,16,away,JS,,3,miss2,0,J. Ingles,
51,1,4:24.0,16,19,BRK,UTA,2,home,DefReb,,,DefReb,,Team,
52,1,4:24.0,16,19,BRK,UTA,0,away,Sub,,,,,E. Mudiay,J. Ingles
53,1,4:24.0,16,19,BRK,UTA,0,home,Sub,,,,,R. Kurucs,K. Irving
54,1,4:24.0,16,19,BRK,UTA,0,home,Sub,,,,,T. Luwawu-Cabarrot,T. Prince
55,1,4:05.0,16,19,BRK,UTA,19,home,LU,,3,miss2,0,C. LeVert,
56,1,4:00.0,16,19,BRK,UTA,5,home,OffReb,,,OffReb,,R. Kurucs,
57,1,4:00.0,18,19,BRK,UTA,0,home,LU,,0,make2,2,R. Kurucs,
58,1,3:46.0,18,19,BRK,UTA,14,away,lost ball,steal,,turnover,,B. Bogdanović,T. Luwawu-Cabarrot
59,1,3:40.0,20,19,BRK,UTA,6,home,LU,,2,make2,2,T. Luwawu-Cabarrot,
60,1,3:40.0,20,19,BRK,UTA,0,away,Timeout,,,,,,
61,1,3:40.0,20,19,BRK,UTA,0,away,Sub,,,,,D. Mitchell,B. Bogdanović
62,1,3:40.0,20,19,BRK,UTA,0,away,Sub,,,,,G. Niang,R. O'Neale
63,1,3:40.0,20,19,BRK,UTA,0,home,Sub,,,,,S. Dinwiddie,J. Harris
64,1,3:18.0,20,21,BRK,UTA,22,away,JS,,12,make2,2,E. Mudiay,
65,1,3:08.0,20,21,BRK,UTA,10,home,JS,,19,miss2,0,C. LeVert,
66,1,3:04.0,20,21,BRK,UTA,4,away,DefReb,,,DefReb,,J. Clarkson,
67,1,2:59.0,20,23,BRK,UTA,5,away,JS,,15,make2,2,J. Clarkson,
68,1,2:45.0,20,23,BRK,UTA,14,home,OutOfBoundsLB,,,turnover,,R. Kurucs,
69,1,2:45.0,20,23,BRK,UTA,0,away,Sub,,,,,T. Bradley,R. Gobert
70,1,2:27.0,20,23,BRK,UTA,18,away,JS,,26,miss3,0,J. Clarkson,
71,1,2:23.0,20,23,BRK,UTA,4,home,DefReb,,,DefReb,,D. Jordan,
72,1,2:17.0,20,23,BRK,UTA,6,home,JS,,13,miss2,0,S. Dinwiddie,
73,1,2:10.0,20,23,BRK,UTA,7,away,DefReb,,,DefReb,,E. Mudiay,
74,1,2:07.0,20,23,BRK,UTA,3,away,JS,,24,miss3,0,G. Niang,
75,1,2:07.0,20,23,BRK,UTA,0,away,OffReb,,,OffReb,,J. Clarkson,
76,1,2:00.0,20,25,BRK,UTA,7,away,LU,assist,1,make2,2,T. Bradley,J. Clarkson
77,1,2:00.0,20,25,BRK,UTA,0,home,Timeout,,,,,,
78,1,1:47.0,20,25,BRK,UTA,13,home,bad pass,steal,,turnover,,C. LeVert,T. Bradley
79,1,1:36.0,20,25,BRK,UTA,11,away,JS,,25,miss3,0,E. Mudiay,
80,1,1:31.0,20,25,BRK,UTA,5,home,DefReb,,,DefReb,,R. Kurucs,
81,1,1:27.0,20,25,BRK,UTA,4,home,LU,,2,miss2,0,R. Kurucs,
82,1,1:23.0,20,25,BRK,UTA,4,away,DefReb,,,DefReb,,T. Bradley,
83,1,1:17.0,20,25,BRK,UTA,6,away,JS,,7,miss2,0,G. Niang,
84,1,1:17.0,20,25,BRK,UTA,0,home,DefReb,,,DefReb,,D. Jordan,
85,1,0:59.0,20,25,BRK,UTA,18,home,LU,,1,miss2,0,C. LeVert,
86,1,0:58.0,20,25,BRK,UTA,1,home,OffReb,,,OffReb,,D. Jordan,
87,1,0:58.0,22,25,BRK,UTA,0,home,DK,,0,make2,2,D. Jordan,
88,1,0:46.0,22,25,BRK,UTA,12,away,JS,,3,miss2,0,T. Bradley,
89,1,0:43.0,22,25,BRK,UTA,3,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
90,1,0:40.0,22,25,BRK,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bradley,S. Dinwiddie
91,1,0:40.0,22,25,BRK,UTA,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
92,1,0:40.0,22,25,BRK,UTA,0,home,OffReb,,,OffReb,,Team,
93,1,0:40.0,22,25,BRK,UTA,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
94,1,0:39.0,22,25,BRK,UTA,1,home,OffReb,,,OffReb,,R. Kurucs,
95,1,0:38.0,24,25,BRK,UTA,1,home,LU,,0,make2,2,R. Kurucs,
96,1,0:31.0,24,25,BRK,UTA,7,away,JS,,25,miss3,0,D. Mitchell,
97,1,0:27.0,24,25,BRK,UTA,4,home,DefReb,,,DefReb,,D. Jordan,
98,1,0:11.0,26,25,BRK,UTA,16,home,DK,assist,1,make2,2,R. Kurucs,S. Dinwiddie
99,1,0:01.0,26,25,BRK,UTA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,D. Mitchell
100,1,0:01.0,26,26,BRK,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
101,1,0:01.0,26,27,BRK,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
102,1,0:00.0,26,27,BRK,UTA,1,home,bad pass,steal,,turnover,,D. Jordan,E. Mudiay
103,1,0:00.0,26,30,BRK,UTA,0,away,JS,,26,make3,3,E. Mudiay,
104,1,0:00.0,26,30,BRK,UTA,0,away,InstantReplay,,,RulingStands,,Team,
105,2,11:46.0,26,32,BRK,UTA,14,away,JS,,13,make2,2,D. Mitchell,
106,2,11:28.0,28,32,BRK,UTA,18,home,LU,,6,make2,2,C. LeVert,
107,2,11:08.0,28,32,BRK,UTA,20,away,JS,,23,miss3,0,G. Niang,
108,2,11:05.0,28,32,BRK,UTA,3,home,DefReb,,,DefReb,,D. Jordan,
109,2,10:54.0,28,32,BRK,UTA,11,home,LU,,1,miss2,0,S. Dinwiddie,
110,2,10:52.0,28,32,BRK,UTA,2,away,DefReb,,,DefReb,,G. Niang,
111,2,10:49.0,28,32,BRK,UTA,3,away,OutOfBoundsLB,,,turnover,,J. Clarkson,
112,2,10:36.0,28,32,BRK,UTA,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,R. Tucker
113,2,10:36.0,28,32,BRK,UTA,0,home,OffensiveFoul,,,turnover,,D. Jordan,
114,2,10:20.0,28,32,BRK,UTA,16,away,JS,,25,miss3,0,G. Niang,
115,2,10:17.0,28,32,BRK,UTA,3,away,OffReb,,,OffReb,,T. Bradley,
116,2,10:17.0,28,32,BRK,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kurucs,T. Bradley
117,2,10:17.0,28,33,BRK,UTA,0,away,FreeThrow,,,make1,1,T. Bradley,
118,2,10:17.0,28,34,BRK,UTA,0,away,FreeThrow,,,make1,1,T. Bradley,
119,2,10:12.0,28,34,BRK,UTA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,K. Irving
120,2,10:07.0,30,34,BRK,UTA,5,home,JS,,20,make2,2,K. Irving,
121,2,9:48.0,30,36,BRK,UTA,19,away,JS,,7,make2,2,J. Clarkson,
122,2,9:30.0,30,36,BRK,UTA,18,home,LU,,2,miss2,0,R. Kurucs,
123,2,9:28.0,30,36,BRK,UTA,2,away,DefReb,,,DefReb,,T. Bradley,
124,2,9:15.0,30,38,BRK,UTA,13,away,LU,,2,make2,2,J. Clarkson,
125,2,8:54.0,32,38,BRK,UTA,21,home,DK,assist,2,make2,2,D. Jordan,C. LeVert
126,2,8:44.0,32,38,BRK,UTA,10,away,JS,,11,miss2,0,D. Mitchell,
127,2,8:43.0,32,38,BRK,UTA,1,home,DefReb,,,DefReb,,D. Jordan,
128,2,8:35.0,32,38,BRK,UTA,8,home,lost ball,steal,,turnover,,K. Irving,T. Bradley
129,2,8:24.0,32,38,BRK,UTA,11,away,JS,,7,miss2,0,J. Clarkson,
130,2,8:21.0,32,38,BRK,UTA,3,home,DefReb,,,DefReb,,D. Jordan,
131,2,8:01.0,34,38,BRK,UTA,20,home,LU,,3,make2,2,S. Dinwiddie,
132,2,8:01.0,34,38,BRK,UTA,0,away,Timeout,,,,,,
133,2,8:01.0,34,38,BRK,UTA,0,away,Sub,,,,,B. Bogdanović,T. Bradley
134,2,8:01.0,34,38,BRK,UTA,0,away,Sub,,,,,R. Gobert,D. Mitchell
135,2,8:01.0,34,38,BRK,UTA,0,away,Sub,,,,,E. Mudiay,G. Niang
136,2,8:01.0,34,38,BRK,UTA,0,away,Sub,,,,,R. O'Neale,R. Tucker
137,2,8:01.0,34,38,BRK,UTA,0,home,Sub,,,,,J. Harris,S. Dinwiddie
138,2,8:01.0,34,38,BRK,UTA,0,home,Sub,,,,,T. Prince,R. Kurucs
139,2,7:47.0,34,38,BRK,UTA,14,away,JS,,6,miss2,0,B. Bogdanović,
140,2,7:43.0,34,38,BRK,UTA,4,away,OffReb,,,OffReb,,R. Gobert,
141,2,7:36.0,34,38,BRK,UTA,7,away,JS,,25,miss3,0,E. Mudiay,
142,2,7:31.0,34,38,BRK,UTA,5,home,DefReb,,,DefReb,,C. LeVert,
143,2,7:27.0,37,38,BRK,UTA,4,home,JS,,25,make3,3,C. LeVert,
144,2,7:04.0,37,38,BRK,UTA,23,away,JS,,23,miss3,0,R. O'Neale,
145,2,7:01.0,37,38,BRK,UTA,3,home,DefReb,,,DefReb,,D. Jordan,
146,2,6:55.0,37,38,BRK,UTA,6,home,JS,,25,miss3,0,C. LeVert,
147,2,6:53.0,37,38,BRK,UTA,2,away,DefReb,,,DefReb,,Team,
148,2,6:53.0,37,38,BRK,UTA,0,home,Sub,,,,,J. Allen,D. Jordan
149,2,6:41.0,37,40,BRK,UTA,12,away,DK,assist,0,make2,2,R. Gobert,E. Mudiay
150,2,6:29.0,39,40,BRK,UTA,12,home,JS,,16,make2,2,K. Irving,
151,2,6:21.0,39,43,BRK,UTA,8,away,JS,assist,25,make3,3,J. Clarkson,E. Mudiay
152,2,6:02.0,39,43,BRK,UTA,19,home,JS,,25,miss3,0,K. Irving,
153,2,5:58.0,39,43,BRK,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
154,2,5:48.0,39,43,BRK,UTA,10,away,JS,,26,miss3,0,J. Clarkson,
155,2,5:46.0,39,43,BRK,UTA,2,home,DefReb,,,DefReb,,T. Prince,
156,2,5:40.0,41,43,BRK,UTA,6,home,JS,,16,make2,2,K. Irving,
157,2,5:16.0,41,45,BRK,UTA,24,away,JS,,6,make2,2,J. Clarkson,
158,2,4:58.0,43,45,BRK,UTA,18,home,LU,assist,1,make2,2,T. Prince,J. Allen
159,2,4:45.0,43,45,BRK,UTA,13,away,LU,block,1,miss2,0,E. Mudiay,K. Irving
160,2,4:45.0,43,45,BRK,UTA,0,away,OffReb,,,OffReb,,Team,
161,2,4:45.0,43,45,BRK,UTA,0,away,Sub,,,,,J. Ingles,J. Clarkson
162,2,4:45.0,43,45,BRK,UTA,0,away,Sub,,,,,D. Mitchell,E. Mudiay
163,2,4:45.0,43,45,BRK,UTA,0,home,Sub,,,,,S. Dinwiddie,K. Irving
164,2,4:45.0,43,45,BRK,UTA,0,home,Sub,,,,,T. Luwawu-Cabarrot,C. LeVert
165,2,4:36.0,43,45,BRK,UTA,9,away,JS,,11,miss2,0,D. Mitchell,
166,2,4:33.0,43,45,BRK,UTA,3,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
167,2,4:26.0,43,45,BRK,UTA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,S. Dinwiddie
168,2,4:26.0,43,45,BRK,UTA,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
169,2,4:26.0,43,45,BRK,UTA,0,home,OffReb,,,OffReb,,Team,
170,2,4:26.0,43,45,BRK,UTA,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
171,2,4:23.0,43,45,BRK,UTA,3,away,DefReb,,,DefReb,,B. Bogdanović,
172,2,4:10.0,43,47,BRK,UTA,13,away,LU,assist,2,make2,2,R. Gobert,D. Mitchell
173,2,4:10.0,43,47,BRK,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,R. Gobert
174,2,4:10.0,43,48,BRK,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
175,2,3:46.0,43,48,BRK,UTA,24,home,JS,,20,miss2,0,J. Allen,
176,2,3:44.0,43,48,BRK,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
177,2,3:37.0,43,51,BRK,UTA,7,away,JS,assist,25,make3,3,J. Ingles,D. Mitchell
178,2,3:28.0,43,51,BRK,UTA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,J. Allen
179,2,3:13.0,43,51,BRK,UTA,15,home,JS,,26,miss3,0,S. Dinwiddie,
180,2,3:11.0,43,51,BRK,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
181,2,3:01.0,43,51,BRK,UTA,10,away,LU,block,1,miss2,0,R. Gobert,J. Allen
182,2,2:58.0,43,51,BRK,UTA,3,home,DefReb,,,DefReb,,T. Prince,
183,2,2:53.0,45,51,BRK,UTA,5,home,DK,assist,1,make2,2,J. Allen,S. Dinwiddie
184,2,2:34.0,45,51,BRK,UTA,19,away,JS,,8,miss2,0,D. Mitchell,
185,2,2:32.0,45,51,BRK,UTA,2,home,DefReb,,,DefReb,,T. Prince,
186,2,2:27.0,45,51,BRK,UTA,5,home,JS,block,7,miss2,0,S. Dinwiddie,R. Gobert
187,2,2:27.0,45,51,BRK,UTA,0,home,OffReb,,,OffReb,,Team,
188,2,2:26.0,45,51,BRK,UTA,1,home,Timeout,,,,,,
189,2,2:22.0,45,51,BRK,UTA,4,home,JS,,25,miss3,0,J. Harris,
190,2,2:19.0,45,51,BRK,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
191,2,2:06.0,45,51,BRK,UTA,13,away,JS,,10,miss2,0,D. Mitchell,
192,2,2:02.0,45,51,BRK,UTA,4,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
193,2,1:53.0,45,51,BRK,UTA,9,home,HS,,6,miss2,0,J. Allen,
194,2,1:51.0,45,51,BRK,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
195,2,1:37.0,45,51,BRK,UTA,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Mitchell,T. Prince
196,2,1:37.0,45,51,BRK,UTA,0,away,OffensiveFoul,,,turnover,,D. Mitchell,
197,2,1:25.0,45,51,BRK,UTA,12,home,LU,,3,miss2,0,J. Allen,
198,2,1:23.0,45,51,BRK,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
199,2,1:19.0,45,54,BRK,UTA,4,away,JS,,25,make3,3,J. Ingles,
200,2,1:03.0,45,54,BRK,UTA,16,home,JS,,13,miss2,0,S. Dinwiddie,
201,2,0:59.0,45,54,BRK,UTA,4,home,OffReb,,,OffReb,,S. Dinwiddie,
202,2,0:57.0,45,54,BRK,UTA,2,home,JS,,23,miss3,0,S. Dinwiddie,
203,2,0:57.0,45,54,BRK,UTA,0,away,DefReb,,,DefReb,,R. O'Neale,
204,2,0:50.0,45,57,BRK,UTA,7,away,JS,assist,25,make3,3,J. Ingles,R. O'Neale
205,2,0:38.0,45,57,BRK,UTA,12,home,JS,block,13,miss2,0,J. Harris,R. O'Neale
206,2,0:34.0,45,57,BRK,UTA,4,home,OffReb,,,OffReb,,J. Harris,
207,2,0:27.0,45,57,BRK,UTA,7,home,bad pass,steal,,turnover,,S. Dinwiddie,R. Gobert
208,2,0:24.0,45,59,BRK,UTA,3,away,LU,assist,2,make2,2,B. Bogdanović,R. Gobert
209,2,0:03.0,45,59,BRK,UTA,21,home,LU,,2,miss2,0,T. Prince,
210,2,0:01.0,45,59,BRK,UTA,2,away,DefReb,,,DefReb,,B. Bogdanović,
211,2,0:00.0,45,59,BRK,UTA,1,away,JS,,42,miss3,0,B. Bogdanović,
212,2,0:00.0,45,59,BRK,UTA,0,away,OffReb,,,OffReb,,Team,
213,3,11:48.0,45,62,BRK,UTA,12,away,JS,assist,25,make3,3,D. Mitchell,J. Ingles
214,3,11:33.0,45,62,BRK,UTA,15,home,JS,,14,miss2,0,T. Prince,
215,3,11:31.0,45,62,BRK,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
216,3,11:22.0,45,62,BRK,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,R. Gobert
217,3,11:22.0,45,62,BRK,UTA,0,away,TechnicalFoul,,,TechnicalFoul,,K. Atkinson,
218,3,11:22.0,45,63,BRK,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell makes technical free throw,
219,3,11:09.0,45,63,BRK,UTA,13,away,JS,,21,miss2,0,D. Mitchell,
220,3,11:05.0,45,63,BRK,UTA,4,home,DefReb,,,DefReb,,J. Allen,
221,3,10:55.0,47,63,BRK,UTA,10,home,DK,assist,1,make2,2,J. Allen,K. Irving
222,3,10:31.0,47,66,BRK,UTA,24,away,JS,assist,25,make3,3,B. Bogdanović,R. O'Neale
223,3,10:19.0,50,66,BRK,UTA,12,home,JS,assist,25,make3,3,S. Dinwiddie,K. Irving
224,3,9:58.0,50,68,BRK,UTA,21,away,JS,,18,make2,2,B. Bogdanović,
225,3,9:45.0,52,68,BRK,UTA,13,home,JS,,18,make2,2,K. Irving,
226,3,9:31.0,52,71,BRK,UTA,14,away,JS,,25,make3,3,D. Mitchell,
227,3,9:19.0,52,71,BRK,UTA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,K. Irving
228,3,9:19.0,53,71,BRK,UTA,0,home,FreeThrow,,,make1,1,K. Irving,
229,3,9:19.0,53,71,BRK,UTA,0,home,FreeThrow,,,make1,0,K. Irving,
230,3,9:16.0,53,71,BRK,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
231,3,9:02.0,53,71,BRK,UTA,14,away,OutOfBoundsLB,,,turnover,,D. Mitchell,
232,3,8:53.0,56,71,BRK,UTA,9,home,JS,assist,26,make3,3,S. Dinwiddie,K. Irving
233,3,8:33.0,56,73,BRK,UTA,20,away,JS,,5,make2,2,J. Ingles,
234,3,8:16.0,56,73,BRK,UTA,17,home,JS,,25,miss3,0,T. Prince,
235,3,8:10.0,56,73,BRK,UTA,6,away,DefReb,,,DefReb,,R. O'Neale,
236,3,8:02.0,56,76,BRK,UTA,8,away,JS,,25,make3,3,J. Ingles,
237,3,7:58.0,56,76,BRK,UTA,4,home,Timeout,,,,,,
238,3,7:44.0,58,76,BRK,UTA,14,home,LU,assist,2,make2,2,T. Prince,K. Irving
239,3,7:22.0,58,76,BRK,UTA,22,away,LU,,3,miss2,0,R. O'Neale,
240,3,7:20.0,58,76,BRK,UTA,2,home,DefReb,,,DefReb,,J. Allen,
241,3,7:13.0,58,76,BRK,UTA,7,home,JS,,23,miss3,0,T. Prince,
242,3,7:10.0,58,76,BRK,UTA,3,home,OffReb,,,OffReb,,Team,
243,3,7:10.0,58,76,BRK,UTA,0,away,Sub,,,,,J. Clarkson,D. Mitchell
244,3,7:07.0,58,76,BRK,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,J. Harris
245,3,7:07.0,59,76,BRK,UTA,0,home,FreeThrow,,,make1,1,J. Harris,
246,3,7:07.0,59,76,BRK,UTA,0,home,Sub,,,,,C. LeVert,S. Dinwiddie
247,3,7:07.0,60,76,BRK,UTA,0,home,FreeThrow,,,make1,1,J. Harris,
248,3,6:56.0,60,78,BRK,UTA,11,away,JS,,13,make2,2,B. Bogdanović,
249,3,6:41.0,60,78,BRK,UTA,15,home,HS,,2,miss2,0,J. Allen,
250,3,6:39.0,60,78,BRK,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
251,3,6:29.0,60,80,BRK,UTA,10,away,LU,assist,5,make2,2,R. Gobert,J. Ingles
252,3,6:20.0,63,80,BRK,UTA,9,home,JS,,25,make3,3,K. Irving,
253,3,5:53.0,63,80,BRK,UTA,27,away,JS,,20,miss2,0,R. O'Neale,
254,3,5:50.0,63,80,BRK,UTA,3,home,DefReb,,,DefReb,,K. Irving,
255,3,5:35.0,65,80,BRK,UTA,15,home,DK,assist,0,make2,2,C. LeVert,T. Prince
256,3,5:16.0,65,80,BRK,UTA,19,away,JS,,11,miss2,0,B. Bogdanović,
257,3,5:14.0,65,80,BRK,UTA,2,home,DefReb,,,DefReb,,K. Irving,
258,3,5:12.0,65,80,BRK,UTA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,K. Irving
259,3,5:12.0,66,80,BRK,UTA,0,home,FreeThrow,,,make1,1,K. Irving,
260,3,5:12.0,66,80,BRK,UTA,0,home,Sub,,,,,D. Jordan,J. Allen
261,3,5:12.0,67,80,BRK,UTA,0,home,FreeThrow,,,make1,1,K. Irving,
262,3,5:02.0,67,82,BRK,UTA,10,away,DK,assist,1,make2,2,R. Gobert,R. O'Neale
263,3,4:39.0,67,82,BRK,UTA,23,home,JS,,23,miss3,0,T. Prince,
264,3,4:36.0,67,82,BRK,UTA,3,home,OffReb,,,OffReb,,D. Jordan,
265,3,4:31.0,67,82,BRK,UTA,5,home,LU,,2,miss2,0,C. LeVert,
266,3,4:28.0,67,82,BRK,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
267,3,4:12.0,67,82,BRK,UTA,16,away,bad pass,steal,,turnover,,B. Bogdanović,K. Irving
268,3,4:08.0,69,82,BRK,UTA,4,home,LU,assist,1,make2,2,J. Harris,K. Irving
269,3,4:08.0,69,82,BRK,UTA,0,away,Timeout,,,,,,
270,3,4:08.0,69,82,BRK,UTA,0,away,Sub,,,,,E. Mudiay,J. Ingles
271,3,4:08.0,69,82,BRK,UTA,0,away,Sub,,,,,G. Niang,R. O'Neale
272,3,4:08.0,69,82,BRK,UTA,0,home,Sub,,,,,R. Kurucs,K. Irving
273,3,4:08.0,69,82,BRK,UTA,0,home,Sub,,,,,T. Luwawu-Cabarrot,T. Prince
274,3,3:46.0,69,82,BRK,UTA,22,away,JS,,25,miss3,0,B. Bogdanović,
275,3,3:43.0,69,82,BRK,UTA,3,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
276,3,3:41.0,69,82,BRK,UTA,2,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Clarkson,D. Jordan
277,3,3:41.0,69,82,BRK,UTA,0,away,Sub,,,,,D. Mitchell,B. Bogdanović
278,3,3:34.0,69,82,BRK,UTA,7,home,LU,,2,miss2,0,C. LeVert,
