,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,7:10.0,11,8,MIL,LAL,25,away,JS,assist,25,make3,3,W. Ellington,R. Sacre
28,1,6:54.0,11,8,MIL,LAL,16,home,JS,,14,miss2,0,B. Knight,
29,1,6:53.0,11,8,MIL,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
30,1,6:44.0,11,10,MIL,LAL,9,away,DK,assist,0,make2,2,R. Sacre,J. Clarkson
31,1,6:28.0,13,10,MIL,LAL,16,home,JS,assist,17,make2,2,J. Dudley,K. Middleton
32,1,6:10.0,13,12,MIL,LAL,18,away,DK,,0,make2,2,T. Black,
33,1,5:54.0,13,12,MIL,LAL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,J. Dudley
34,1,5:54.0,13,12,MIL,LAL,0,home,Timeout,,,,,,
35,1,5:54.0,13,12,MIL,LAL,0,away,Sub,,,,,J. Lin,T. Black
36,1,5:54.0,13,12,MIL,LAL,0,away,Sub,,,,,E. Davis,R. Sacre
37,1,5:54.0,13,12,MIL,LAL,0,away,Sub,,,,,C. Boozer,J. Clarkson
38,1,5:54.0,13,12,MIL,LAL,0,home,Sub,,,,,O. Mayo,G. Antetokounmpo
39,1,5:40.0,13,12,MIL,LAL,14,home,ShotClockViolation,,,turnover,,Team,
40,1,5:27.0,13,12,MIL,LAL,13,away,LU,block,0,miss2,0,R. Kelly,J. Henson
41,1,5:25.0,13,12,MIL,LAL,2,home,DefReb,,,DefReb,,J. Henson,
42,1,5:21.0,13,12,MIL,LAL,4,home,LostBall,steal,,turnover,,O. Mayo,R. Kelly
43,1,5:15.0,13,12,MIL,LAL,6,away,JS,,21,miss2,0,J. Lin,
44,1,5:14.0,13,12,MIL,LAL,1,home,DefReb,,,DefReb,,J. Henson,
45,1,5:07.0,16,12,MIL,LAL,7,home,JS,assist,25,make3,3,J. Dudley,K. Middleton
46,1,4:48.0,16,12,MIL,LAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,E. Davis
47,1,4:48.0,16,13,MIL,LAL,0,away,FreeThrow,,,make1,1,E. Davis,
48,1,4:48.0,16,14,MIL,LAL,0,away,FreeThrow,,,make1,1,E. Davis,
49,1,4:37.0,19,14,MIL,LAL,11,home,JS,assist,23,make3,3,O. Mayo,B. Knight
50,1,4:11.0,19,14,MIL,LAL,26,away,JS,,26,miss3,0,R. Kelly,
51,1,4:10.0,19,14,MIL,LAL,1,home,DefReb,,,DefReb,,B. Knight,
52,1,4:06.0,19,14,MIL,LAL,4,home,LU,,0,miss2,0,K. Middleton,
53,1,4:05.0,19,14,MIL,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
54,1,4:03.0,19,14,MIL,LAL,2,away,BadPass,steal,,turnover,,C. Boozer,K. Middleton
55,1,3:58.0,19,14,MIL,LAL,5,home,JS,,15,miss2,0,B. Knight,
56,1,3:57.0,19,14,MIL,LAL,1,home,OffReb,,,OffReb,,J. Henson,
57,1,3:53.0,21,14,MIL,LAL,4,home,JS,assist,15,make2,2,J. Dudley,J. Henson
58,1,3:33.0,21,16,MIL,LAL,20,away,JS,assist,15,make2,2,C. Boozer,W. Ellington
59,1,3:13.0,21,16,MIL,LAL,20,home,BadPass,,,turnover,,J. Henson,
60,1,3:13.0,21,16,MIL,LAL,0,away,Sub,,,,,W. Johnson,R. Kelly
61,1,2:52.0,21,16,MIL,LAL,21,away,JS,,16,miss2,0,C. Boozer,
62,1,2:51.0,21,16,MIL,LAL,1,away,OffReb,,,OffReb,,W. Johnson,
63,1,2:48.0,21,18,MIL,LAL,3,away,JS,,18,make2,2,W. Johnson,
64,1,2:35.0,21,18,MIL,LAL,13,home,LostBall,,,turnover,,B. Knight,
65,1,2:35.0,21,18,MIL,LAL,0,away,Timeout,,,,,,
66,1,2:35.0,21,18,MIL,LAL,0,home,Sub,,,,,J. O'Bryant,J. Dudley
67,1,2:35.0,21,18,MIL,LAL,0,home,Sub,,,,,J. Bayless,J. Henson
68,1,2:35.0,21,18,MIL,LAL,0,home,Sub,,,,,G. Antetokounmpo,B. Knight
69,1,2:18.0,21,18,MIL,LAL,17,away,JS,,11,miss2,0,J. Lin,
70,1,2:16.0,21,18,MIL,LAL,2,away,OffReb,,,OffReb,,E. Davis,
71,1,2:11.0,21,21,MIL,LAL,5,away,JS,assist,25,make3,3,W. Ellington,E. Davis
72,1,1:56.0,23,21,MIL,LAL,15,home,JS,assist,17,make2,2,K. Middleton,J. Bayless
73,1,1:37.0,23,21,MIL,LAL,19,away,BadPass,steal,,turnover,,W. Johnson,G. Antetokounmpo
74,1,1:31.0,26,21,MIL,LAL,6,home,JS,assist,23,make3,3,O. Mayo,G. Antetokounmpo
75,1,1:03.0,26,21,MIL,LAL,28,away,JS,block,17,miss2,0,W. Johnson,O. Mayo
76,1,1:03.0,26,21,MIL,LAL,0,away,OffReb,,,OffReb,,Team,
77,1,1:03.0,26,21,MIL,LAL,0,away,ShotClockViolation,,,turnover,,Team,
78,1,1:03.0,26,21,MIL,LAL,0,away,Sub,,,,,N. Young,W. Ellington
79,1,0:47.0,26,21,MIL,LAL,16,home,LU,,0,miss2,0,J. O'Bryant,
80,1,0:45.0,26,21,MIL,LAL,2,away,DefReb,,,DefReb,,C. Boozer,
81,1,0:40.0,26,21,MIL,LAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,E. Davis
82,1,0:34.0,26,24,MIL,LAL,6,away,JS,assist,26,make3,3,N. Young,J. Lin
83,1,0:26.0,26,24,MIL,LAL,8,home,JS,,17,miss2,0,G. Antetokounmpo,
84,1,0:25.0,26,24,MIL,LAL,1,away,DefReb,,,DefReb,,E. Davis,
85,1,0:05.0,26,24,MIL,LAL,20,away,JS,,28,miss3,0,J. Lin,
86,1,0:04.0,26,24,MIL,LAL,1,home,DefReb,,,DefReb,,J. O'Bryant,
87,2,11:43.0,26,24,MIL,LAL,17,away,BadPass,steal,,turnover,,J. Lin,J. O'Bryant
88,2,11:38.0,28,24,MIL,LAL,5,home,DK,assist,0,make2,2,G. Antetokounmpo,O. Mayo
89,2,11:21.0,28,24,MIL,LAL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,J. Lin
90,2,11:13.0,28,24,MIL,LAL,8,away,JS,,18,miss2,0,C. Boozer,
91,2,11:12.0,28,24,MIL,LAL,1,home,DefReb,,,DefReb,,J. Bayless,
92,2,11:03.0,28,24,MIL,LAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,J. Bayless
93,2,10:49.0,28,24,MIL,LAL,14,home,JS,,19,miss2,0,J. Bayless,
94,2,10:48.0,28,24,MIL,LAL,1,away,DefReb,,,DefReb,,E. Davis,
95,2,10:32.0,28,24,MIL,LAL,16,away,JS,,19,miss2,0,W. Johnson,
96,2,10:31.0,28,24,MIL,LAL,1,home,DefReb,,,DefReb,,O. Mayo,
97,2,10:24.0,30,24,MIL,LAL,7,home,LU,assist,0,make2,2,G. Antetokounmpo,O. Mayo
98,2,10:02.0,30,24,MIL,LAL,22,away,JS,block,6,miss2,0,E. Davis,G. Antetokounmpo
99,2,10:01.0,30,24,MIL,LAL,1,home,DefReb,,,DefReb,,J. Bayless,
100,2,9:58.0,30,24,MIL,LAL,3,home,LostBall,,,turnover,,G. Antetokounmpo,
101,2,9:46.0,30,26,MIL,LAL,12,away,LU,,0,make2,2,J. Lin,
102,2,9:21.0,30,26,MIL,LAL,25,home,LU,,0,miss2,0,O. Mayo,
103,2,9:19.0,30,26,MIL,LAL,2,away,DefReb,,,DefReb,,E. Davis,
104,2,9:15.0,30,26,MIL,LAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,E. Davis
105,2,9:07.0,30,28,MIL,LAL,8,away,LU,assist,0,make2,2,C. Boozer,J. Lin
106,2,8:47.0,30,28,MIL,LAL,20,home,JS,,25,miss3,0,J. Dudley,
107,2,8:45.0,30,28,MIL,LAL,2,away,DefReb,,,DefReb,,E. Davis,
108,2,8:38.0,30,30,MIL,LAL,7,away,JS,,8,make2,2,C. Boozer,
109,2,8:25.0,33,30,MIL,LAL,13,home,JS,assist,24,make3,3,O. Mayo,J. Bayless
110,2,8:05.0,33,30,MIL,LAL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Mayo,N. Young
111,2,8:05.0,33,30,MIL,LAL,0,away,Timeout,,,,,,
112,2,8:05.0,33,30,MIL,LAL,0,away,Sub,,,,,J. Clarkson,J. Lin
113,2,8:05.0,33,31,MIL,LAL,0,away,FreeThrow,,,make1,1,N. Young,
114,2,8:05.0,33,32,MIL,LAL,0,away,FreeThrow,,,make1,1,N. Young,
115,2,8:05.0,33,33,MIL,LAL,0,away,FreeThrow,,,make1,1,N. Young,
116,2,7:53.0,33,33,MIL,LAL,12,home,JS,,18,miss2,0,J. Dudley,
117,2,7:52.0,33,33,MIL,LAL,1,away,DefReb,,,DefReb,,W. Johnson,
118,2,7:36.0,33,35,MIL,LAL,16,away,JS,assist,16,make2,2,C. Boozer,W. Johnson
119,2,7:20.0,33,35,MIL,LAL,16,home,JS,,17,miss2,0,J. Dudley,
120,2,7:19.0,33,35,MIL,LAL,1,away,DefReb,,,DefReb,,E. Davis,
121,2,6:59.0,33,35,MIL,LAL,20,away,LU,,0,miss2,0,W. Johnson,
122,2,6:57.0,33,35,MIL,LAL,2,home,DefReb,,,DefReb,,J. O'Bryant,
123,2,6:49.0,33,35,MIL,LAL,8,home,JS,,15,miss2,0,J. O'Bryant,
124,2,6:48.0,33,35,MIL,LAL,1,away,DefReb,,,DefReb,,E. Davis,
125,2,6:27.0,33,38,MIL,LAL,21,away,JS,assist,26,make3,3,W. Johnson,C. Boozer
126,2,6:16.0,33,38,MIL,LAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,G. Antetokounmpo
127,2,6:16.0,33,38,MIL,LAL,0,home,Sub,,,,,K. Middleton,J. Dudley
128,2,6:16.0,33,38,MIL,LAL,0,home,Sub,,,,,J. Henson,J. O'Bryant
129,2,6:16.0,33,38,MIL,LAL,0,away,Sub,,,,,W. Ellington,E. Davis
130,2,6:16.0,33,38,MIL,LAL,0,away,Sub,,,,,R. Sacre,W. Johnson
131,2,6:04.0,33,38,MIL,LAL,12,home,JS,,14,miss2,0,O. Mayo,
132,2,6:03.0,33,38,MIL,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
133,2,5:48.0,33,40,MIL,LAL,15,away,JS,assist,17,make2,2,C. Boozer,J. Clarkson
134,2,5:41.0,33,40,MIL,LAL,7,home,Timeout,,,,,,
135,2,5:41.0,33,40,MIL,LAL,0,home,Sub,,,,,B. Knight,O. Mayo
136,2,5:25.0,33,40,MIL,LAL,16,home,JS,,24,miss3,0,K. Middleton,
137,2,5:24.0,33,40,MIL,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
138,2,5:09.0,33,40,MIL,LAL,15,away,JS,,3,miss2,0,N. Young,
139,2,5:08.0,33,40,MIL,LAL,1,away,OffReb,,,OffReb,,W. Ellington,
140,2,5:07.0,33,40,MIL,LAL,1,away,LU,,1,miss2,0,W. Ellington,
141,2,5:06.0,33,40,MIL,LAL,1,away,OffReb,,,OffReb,,N. Young,
142,2,5:04.0,33,42,MIL,LAL,2,away,LU,,0,make2,2,N. Young,
143,2,4:55.0,33,42,MIL,LAL,9,away,KickBallViolation,,,KickBallViolation,,N. Young,
144,2,4:55.0,33,42,MIL,LAL,0,away,Sub,,,,,T. Black,C. Boozer
145,2,4:44.0,33,42,MIL,LAL,11,home,LostBall,,,turnover,,G. Antetokounmpo,
146,2,4:33.0,33,42,MIL,LAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,R. Sacre
147,2,4:25.0,33,42,MIL,LAL,8,away,D3SecTech,,,,,,
148,2,4:25.0,33,43,MIL,LAL,0,away,FreeThrow,,,make1,1,N. Young makes technical free throw,
149,2,4:14.0,33,43,MIL,LAL,11,away,JS,,26,miss3,0,W. Ellington,
150,2,4:11.0,33,43,MIL,LAL,3,away,OffReb,,,OffReb,,R. Sacre,
151,2,3:59.0,33,43,MIL,LAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,N. Young
152,2,3:59.0,33,43,MIL,LAL,0,away,FreeThrow,,,make1,0,N. Young,
153,2,3:59.0,33,43,MIL,LAL,0,away,OffReb,,,OffReb,,Team,
154,2,3:59.0,33,43,MIL,LAL,0,away,FreeThrow,,,make1,0,N. Young,
155,2,3:59.0,33,43,MIL,LAL,0,away,OffReb,,,OffReb,,Team,
156,2,3:59.0,33,43,MIL,LAL,0,away,FreeThrow,,,make1,0,N. Young,
157,2,3:57.0,33,43,MIL,LAL,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
158,2,3:44.0,33,43,MIL,LAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,G. Antetokounmpo
159,2,3:44.0,34,43,MIL,LAL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
160,2,3:44.0,34,43,MIL,LAL,0,away,Sub,,,,,C. Boozer,T. Black
161,2,3:44.0,35,43,MIL,LAL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
162,2,3:26.0,35,43,MIL,LAL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,C. Boozer
163,2,3:26.0,35,44,MIL,LAL,0,away,FreeThrow,,,make1,1,C. Boozer,
164,2,3:26.0,35,45,MIL,LAL,0,away,FreeThrow,,,make1,1,C. Boozer,
165,2,3:04.0,35,45,MIL,LAL,22,home,JS,,25,miss3,0,J. Bayless,
166,2,3:03.0,35,45,MIL,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
167,2,2:55.0,35,45,MIL,LAL,8,away,Timeout,,,,,,
168,2,2:55.0,35,45,MIL,LAL,0,home,Sub,,,,,J. Dudley,J. Bayless
169,2,2:41.0,35,48,MIL,LAL,14,away,JS,assist,23,make3,3,N. Young,J. Clarkson
170,2,2:28.0,35,48,MIL,LAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sacre,K. Middleton
171,2,2:28.0,37,48,MIL,LAL,0,home,LU,assist,0,make2,2,K. Middleton,B. Knight
172,2,2:28.0,38,48,MIL,LAL,0,home,FreeThrow,,,make1,1,K. Middleton,
173,2,2:14.0,38,50,MIL,LAL,14,away,HS,assist,6,make2,2,R. Sacre,C. Boozer
174,2,2:01.0,38,50,MIL,LAL,13,home,JS,,18,miss2,0,B. Knight,
175,2,2:00.0,38,50,MIL,LAL,1,away,DefReb,,,DefReb,,W. Ellington,
176,2,1:53.0,38,52,MIL,LAL,7,away,LU,assist,0,make2,2,R. Sacre,W. Ellington
177,2,1:38.0,40,52,MIL,LAL,15,home,HS,assist,6,make2,2,J. Henson,K. Middleton
178,2,1:17.0,40,52,MIL,LAL,21,away,LU,block,0,miss2,0,J. Clarkson,G. Antetokounmpo
179,2,1:15.0,40,52,MIL,LAL,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
180,2,1:04.0,40,52,MIL,LAL,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Clarkson,B. Knight
181,2,1:04.0,41,52,MIL,LAL,0,home,FreeThrow,,,make1,1,B. Knight,
182,2,1:04.0,41,52,MIL,LAL,0,home,Sub,,,,,J. Bayless,G. Antetokounmpo
183,2,1:04.0,41,52,MIL,LAL,0,away,Sub,,,,,E. Davis,R. Sacre
184,2,1:04.0,42,52,MIL,LAL,0,home,FreeThrow,,,make1,1,B. Knight,
185,2,0:46.0,42,52,MIL,LAL,18,away,LostBall,steal,,turnover,,J. Clarkson,K. Middleton
186,2,0:42.0,44,52,MIL,LAL,4,home,DK,assist,0,make2,2,J. Henson,B. Knight
187,2,0:24.0,44,52,MIL,LAL,18,away,OffensiveFoul,,,turnover,,J. Clarkson,
188,2,0:24.0,44,52,MIL,LAL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Clarkson,B. Knight
189,2,0:07.0,46,52,MIL,LAL,17,home,DK,assist,0,make2,2,J. Henson,B. Knight
190,2,0:03.0,46,54,MIL,LAL,4,away,LU,,1,make2,2,C. Boozer,
191,2,0:00.0,46,54,MIL,LAL,3,home,JS,,30,miss3,0,J. Bayless,
192,2,0:00.0,46,54,MIL,LAL,0,home,OffReb,,,OffReb,,Team,
193,3,11:37.0,46,56,MIL,LAL,23,away,JS,,18,make2,2,W. Ellington,
194,3,11:26.0,46,56,MIL,LAL,11,home,BadPass,,,turnover,,J. Dudley,
195,3,11:08.0,46,56,MIL,LAL,18,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Henson,T. Black
196,3,11:08.0,46,56,MIL,LAL,0,away,FreeThrow,,,make1,0,T. Black,
197,3,11:08.0,46,56,MIL,LAL,0,away,OffReb,,,OffReb,,Team,
198,3,11:08.0,46,57,MIL,LAL,0,away,FreeThrow,,,make1,1,T. Black,
199,3,10:48.0,48,57,MIL,LAL,20,home,HS,assist,2,make2,2,G. Antetokounmpo,J. Dudley
200,3,10:21.0,48,57,MIL,LAL,27,away,JS,,29,miss3,0,J. Clarkson,
201,3,10:20.0,48,57,MIL,LAL,1,home,DefReb,,,DefReb,,K. Middleton,
202,3,10:09.0,50,57,MIL,LAL,11,home,HS,,5,make2,2,K. Middleton,
203,3,9:47.0,50,59,MIL,LAL,22,away,HS,,6,make2,2,R. Sacre,
204,3,9:31.0,52,59,MIL,LAL,16,home,LU,assist,1,make2,2,G. Antetokounmpo,B. Knight
205,3,9:06.0,52,61,MIL,LAL,25,away,LU,,1,make2,2,T. Black,
206,3,8:53.0,54,61,MIL,LAL,13,home,JS,,17,make2,2,B. Knight,
207,3,8:29.0,54,61,MIL,LAL,24,away,JS,,25,miss3,0,W. Ellington,
208,3,8:28.0,54,61,MIL,LAL,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
209,3,8:22.0,54,61,MIL,LAL,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Kelly,J. Dudley
210,3,8:12.0,54,61,MIL,LAL,10,home,LU,,1,miss2,0,J. Henson,
211,3,8:09.0,54,61,MIL,LAL,3,away,DefReb,,,DefReb,,R. Sacre,
212,3,7:50.0,54,61,MIL,LAL,19,away,JS,,27,miss3,0,W. Ellington,
213,3,7:49.0,54,61,MIL,LAL,1,home,DefReb,,,DefReb,,J. Henson,
214,3,7:41.0,54,61,MIL,LAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,J. Henson
215,3,7:41.0,55,61,MIL,LAL,0,home,FreeThrow,,,make1,1,J. Henson,
216,3,7:41.0,55,61,MIL,LAL,0,home,FreeThrow,,,make1,0,J. Henson,
217,3,7:40.0,55,61,MIL,LAL,1,away,DefReb,,,DefReb,,T. Black,
218,3,7:36.0,55,61,MIL,LAL,4,away,DblDribble,,,turnover,,J. Clarkson,
219,3,7:26.0,55,61,MIL,LAL,10,home,JS,,22,miss3,0,K. Middleton,
220,3,7:25.0,55,61,MIL,LAL,1,away,DefReb,,,DefReb,,T. Black,
221,3,7:15.0,55,61,MIL,LAL,10,away,JS,,17,miss2,0,W. Ellington,
222,3,7:14.0,55,61,MIL,LAL,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
223,3,6:58.0,55,61,MIL,LAL,16,home,JS,,26,miss3,0,B. Knight,
224,3,6:57.0,55,61,MIL,LAL,1,away,DefReb,,,DefReb,,T. Black,
225,3,6:52.0,55,61,MIL,LAL,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Knight,J. Clarkson
226,3,6:52.0,55,62,MIL,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
227,3,6:52.0,55,63,MIL,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
228,3,6:40.0,55,63,MIL,LAL,12,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,W. Ellington,K. Middleton
229,3,6:32.0,55,63,MIL,LAL,8,home,JS,,17,miss2,0,B. Knight,
230,3,6:31.0,55,63,MIL,LAL,1,away,DefReb,,,DefReb,,R. Kelly,
231,3,6:17.0,55,63,MIL,LAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,T. Black
232,3,6:17.0,55,63,MIL,LAL,0,away,FreeThrow,,,make1,0,T. Black,
233,3,6:17.0,55,63,MIL,LAL,0,away,OffReb,,,OffReb,,Team,
234,3,6:17.0,55,63,MIL,LAL,0,away,FreeThrow,,,make1,0,T. Black,
235,3,6:16.0,55,63,MIL,LAL,1,away,OffReb,,,OffReb,,Team,
236,3,6:03.0,55,63,MIL,LAL,13,away,LostBall,steal,,turnover,,R. Kelly,J. Henson
237,3,5:36.0,57,63,MIL,LAL,27,home,JS,,17,make2,2,G. Antetokounmpo,
238,3,5:28.0,57,63,MIL,LAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,W. Ellington
239,3,5:28.0,57,63,MIL,LAL,0,home,Timeout,,,,,,
240,3,5:28.0,57,63,MIL,LAL,0,home,Sub,,,,,O. Mayo,J. Dudley
241,3,5:15.0,57,66,MIL,LAL,13,away,JS,,29,make3,3,W. Ellington,
242,3,5:01.0,59,66,MIL,LAL,14,home,JS,,18,make2,2,K. Middleton,
243,3,4:53.0,59,66,MIL,LAL,8,away,LostBall,steal,,turnover,,T. Black,K. Middleton
244,3,4:40.0,59,66,MIL,LAL,13,home,JS,,25,miss3,0,B. Knight,
245,3,4:39.0,59,66,MIL,LAL,1,home,OffReb,,,OffReb,,K. Middleton,
246,3,4:38.0,61,66,MIL,LAL,1,home,LU,,1,make2,2,K. Middleton,
247,3,4:08.0,61,66,MIL,LAL,30,away,LU,block,2,miss2,0,R. Sacre,J. Henson
248,3,4:06.0,61,66,MIL,LAL,2,home,DefReb,,,DefReb,,J. Henson,
249,3,4:03.0,63,66,MIL,LAL,3,home,LU,,0,make2,2,O. Mayo,
250,3,3:38.0,63,66,MIL,LAL,25,away,JS,,19,miss2,0,J. Clarkson,
251,3,3:37.0,63,66,MIL,LAL,1,home,DefReb,,,DefReb,,Team,
252,3,3:37.0,63,66,MIL,LAL,0,away,Sub,,,,,C. Boozer,R. Kelly
253,3,3:37.0,63,66,MIL,LAL,0,away,Sub,,,,,N. Young,T. Black
254,3,3:37.0,63,66,MIL,LAL,0,away,Sub,,,,,W. Johnson,R. Sacre
255,3,3:37.0,63,66,MIL,LAL,0,away,Sub,,,,,J. Lin,W. Ellington
256,3,3:37.0,63,66,MIL,LAL,0,away,Sub,,,,,E. Davis,J. Clarkson
257,3,3:26.0,65,66,MIL,LAL,11,home,JS,,18,make2,2,K. Middleton,
258,3,3:03.0,65,66,MIL,LAL,23,away,JS,,19,miss2,0,J. Lin,
259,3,3:01.0,65,66,MIL,LAL,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
260,3,2:48.0,67,66,MIL,LAL,13,home,DK,,0,make2,2,G. Antetokounmpo,
261,3,2:32.0,67,66,MIL,LAL,16,away,LU,,1,miss2,0,C. Boozer,
262,3,2:30.0,67,66,MIL,LAL,2,away,OffReb,,,OffReb,,E. Davis,
263,3,2:25.0,67,66,MIL,LAL,5,away,LostBall,steal,,turnover,,E. Davis,O. Mayo
264,3,2:23.0,67,66,MIL,LAL,2,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,W. Johnson,K. Middleton
265,3,2:23.0,67,66,MIL,LAL,0,away,Timeout,,,,,,
266,3,2:23.0,68,66,MIL,LAL,0,home,FreeThrow,,,make1,1,K. Middleton,
267,3,2:23.0,69,66,MIL,LAL,0,home,FreeThrow,,,make1,1,K. Middleton,
268,3,2:10.0,69,66,MIL,LAL,13,away,BadPass,,,turnover,,C. Boozer,
269,3,1:55.0,71,66,MIL,LAL,15,home,JS,assist,18,make2,2,G. Antetokounmpo,B. Knight
270,3,1:31.0,71,66,MIL,LAL,24,away,JS,,18,miss2,0,C. Boozer,
271,3,1:30.0,71,66,MIL,LAL,1,away,OffReb,,,OffReb,,E. Davis,
272,3,1:28.0,71,66,MIL,LAL,2,away,TI,,1,miss2,0,E. Davis,
273,3,1:27.0,71,66,MIL,LAL,1,away,OffReb,,,OffReb,,E. Davis,
274,3,1:17.0,71,66,MIL,LAL,10,away,JS,,25,miss3,0,N. Young,
275,3,1:14.0,71,66,MIL,LAL,3,home,DefReb,,,DefReb,,B. Knight,
276,3,1:08.0,74,66,MIL,LAL,6,home,JS,assist,25,make3,3,B. Knight,O. Mayo
277,3,0:55.0,74,66,MIL,LAL,13,away,LU,,2,miss2,0,E. Davis,
278,3,0:53.0,74,66,MIL,LAL,2,home,DefReb,,,DefReb,,J. Henson,
