,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,6:07.0,78,54,PHI,MIL,11,away,LU,block,4,miss2,0,W. Matthews,F. Korkmaz
279,3,6:07.0,78,54,PHI,MIL,0,away,OffReb,,,OffReb,,Team,
280,3,6:04.0,78,54,PHI,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,K. Middleton
281,3,6:04.0,78,55,PHI,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
282,3,6:04.0,78,56,PHI,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
283,3,5:51.0,81,56,PHI,MIL,13,home,JS,assist,27,make3,3,A. Horford,B. Simmons
284,3,5:37.0,81,56,PHI,MIL,14,home,KickBallViolation,,,KickBallViolation,,Team,
285,3,5:32.0,81,58,PHI,MIL,5,away,JS,,13,make2,2,G. Antetokounmpo,
286,3,5:10.0,81,58,PHI,MIL,22,home,JS,,25,miss3,0,J. Ennis,
287,3,5:08.0,81,58,PHI,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
288,3,4:59.0,81,60,PHI,MIL,9,away,LU,assist,1,make2,2,E. İlyasova,G. Antetokounmpo
289,3,4:59.0,81,60,PHI,MIL,0,home,Timeout,,,,,,
290,3,4:41.0,84,60,PHI,MIL,18,home,JS,assist,25,make3,3,F. Korkmaz,J. Ennis
291,3,4:24.0,84,60,PHI,MIL,17,away,lost ball,steal,,turnover,,G. Antetokounmpo,T. Harris
292,3,4:19.0,84,60,PHI,MIL,5,home,lost ball,steal,,turnover,,T. Harris,K. Middleton
293,3,4:06.0,84,63,PHI,MIL,13,away,JS,assist,27,make3,3,G. Hill,W. Matthews
294,3,3:38.0,84,63,PHI,MIL,28,home,LU,block,2,miss2,0,J. Ennis,E. İlyasova
295,3,3:33.0,84,63,PHI,MIL,5,away,DefReb,,,DefReb,,K. Middleton,
296,3,3:29.0,84,65,PHI,MIL,4,away,LU,assist,2,make2,2,K. Middleton,W. Matthews
297,3,3:16.0,87,65,PHI,MIL,13,home,JS,assist,25,make3,3,T. Harris,B. Simmons
298,3,3:02.0,87,67,PHI,MIL,14,away,JS,,4,make2,2,K. Middleton,
299,3,2:45.0,90,67,PHI,MIL,17,home,JS,assist,27,make3,3,F. Korkmaz,T. Harris
300,3,2:36.0,90,67,PHI,MIL,9,away,JS,,26,miss3,0,G. Antetokounmpo,
301,3,2:36.0,90,67,PHI,MIL,0,home,DefReb,,,DefReb,,J. Ennis,
302,3,2:27.0,93,67,PHI,MIL,9,home,JS,assist,27,make3,3,F. Korkmaz,B. Simmons
303,3,2:27.0,93,67,PHI,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,F. Korkmaz
304,3,2:27.0,93,67,PHI,MIL,0,away,Sub,,,,,P. Connaughton,G. Antetokounmpo
305,3,2:27.0,93,67,PHI,MIL,0,away,Sub,,,,,K. Korver,W. Matthews
306,3,2:27.0,93,67,PHI,MIL,0,away,Sub,,,,,B. Lopez,K. Middleton
307,3,2:27.0,93,67,PHI,MIL,0,home,Sub,,,,,J. Embiid,J. Ennis
308,3,2:27.0,93,67,PHI,MIL,0,home,Sub,,,,,J. Richardson,T. Harris
309,3,2:27.0,93,67,PHI,MIL,0,home,Sub,,,,,M. Scott,A. Horford
310,3,2:27.0,93,67,PHI,MIL,0,home,FreeThrow,,,make1,0,F. Korkmaz,
311,3,2:24.0,93,67,PHI,MIL,3,away,DefReb,,,DefReb,,E. İlyasova,
312,3,2:16.0,93,67,PHI,MIL,8,away,LU,,2,miss2,0,P. Connaughton,
313,3,2:16.0,93,67,PHI,MIL,0,away,OffReb,,,OffReb,,Team,
314,3,2:03.0,93,67,PHI,MIL,13,away,JS,block,6,miss2,0,P. Connaughton,J. Embiid
315,3,2:00.0,93,67,PHI,MIL,3,home,DefReb,,,DefReb,,B. Simmons,
316,3,1:57.0,95,67,PHI,MIL,3,home,LU,,1,make2,2,B. Simmons,
317,3,1:35.0,95,67,PHI,MIL,22,away,LU,block,2,miss2,0,G. Hill,B. Simmons
318,3,1:32.0,95,67,PHI,MIL,3,home,DefReb,,,DefReb,,B. Simmons,
319,3,1:14.0,95,67,PHI,MIL,18,home,JS,,20,miss2,0,J. Embiid,
320,3,1:10.0,95,67,PHI,MIL,4,away,DefReb,,,DefReb,,P. Connaughton,
321,3,0:56.0,95,70,PHI,MIL,14,away,JS,assist,25,make3,3,B. Lopez,P. Connaughton
322,3,0:44.0,98,70,PHI,MIL,12,home,JS,assist,27,make3,3,M. Scott,B. Simmons
323,3,0:31.0,98,72,PHI,MIL,13,away,LU,assist,3,make2,2,P. Connaughton,K. Korver
324,3,0:31.0,98,72,PHI,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Korkmaz,P. Connaughton
325,3,0:31.0,98,73,PHI,MIL,0,away,FreeThrow,,,make1,1,P. Connaughton,
326,3,0:13.0,100,73,PHI,MIL,18,home,HS,,5,make2,2,J. Embiid,
327,3,0:05.0,100,73,PHI,MIL,8,away,bad pass,steal,,turnover,,G. Hill,B. Simmons
328,3,0:00.0,100,73,PHI,MIL,5,home,LU,,3,miss2,0,J. Richardson,
329,3,0:00.0,100,73,PHI,MIL,0,home,OffReb,,,OffReb,,F. Korkmaz,
330,3,0:00.0,100,73,PHI,MIL,0,home,LU,,1,miss2,0,F. Korkmaz,
331,3,0:00.0,100,73,PHI,MIL,0,home,OffReb,,,OffReb,,Team,
332,4,11:44.0,100,73,PHI,MIL,16,home,JS,,19,miss2,0,J. Embiid,
333,4,11:40.0,100,73,PHI,MIL,4,home,OffReb,,,OffReb,,J. Ennis,
334,4,11:36.0,100,73,PHI,MIL,4,home,JS,,26,miss3,0,J. Embiid,
335,4,11:32.0,100,73,PHI,MIL,4,home,OffReb,,,OffReb,,J. Richardson,
336,4,11:19.0,102,73,PHI,MIL,13,home,JS,,9,make2,2,J. Richardson,
337,4,11:04.0,102,76,PHI,MIL,15,away,JS,assist,27,make3,3,B. Lopez,G. Hill
338,4,10:47.0,102,76,PHI,MIL,17,home,JS,,18,miss2,0,J. Richardson,
339,4,10:42.0,102,76,PHI,MIL,5,home,OffReb,,,OffReb,,J. Richardson,
340,4,10:32.0,102,76,PHI,MIL,10,home,JS,,19,miss2,0,J. Embiid,
341,4,10:28.0,102,76,PHI,MIL,4,away,DefReb,,,DefReb,,P. Connaughton,
342,4,10:21.0,102,76,PHI,MIL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,B. Lopez
343,4,10:18.0,102,76,PHI,MIL,3,away,JS,,20,miss2,0,K. Korver,
344,4,10:15.0,102,76,PHI,MIL,3,home,DefReb,,,DefReb,,J. Embiid,
345,4,10:02.0,102,76,PHI,MIL,13,home,JS,,17,miss2,0,T. Burke,
346,4,10:00.0,102,76,PHI,MIL,2,home,OffReb,,,OffReb,,T. Burke,
347,4,9:58.0,102,76,PHI,MIL,2,home,JS,,26,miss3,0,J. Ennis,
348,4,9:56.0,102,76,PHI,MIL,2,away,DefReb,,,DefReb,,P. Connaughton,
349,4,9:48.0,102,78,PHI,MIL,8,away,LU,assist,1,make2,2,S. Brown,B. Lopez
350,4,9:48.0,102,78,PHI,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,S. Brown
351,4,9:48.0,102,78,PHI,MIL,0,home,Sub,,,,,A. Horford,J. Embiid
352,4,9:48.0,102,79,PHI,MIL,0,away,FreeThrow,,,make1,1,S. Brown,
353,4,9:31.0,102,79,PHI,MIL,17,home,JS,,24,miss3,0,J. Richardson,
354,4,9:27.0,102,79,PHI,MIL,4,away,DefReb,,,DefReb,,B. Lopez,
355,4,9:24.0,102,79,PHI,MIL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,G. Hill
356,4,9:17.0,102,81,PHI,MIL,7,away,HS,,19,make2,2,B. Lopez,
357,4,9:17.0,102,81,PHI,MIL,0,away,Sub,,,,,G. Antetokounmpo,G. Hill
358,4,9:17.0,102,81,PHI,MIL,0,home,Sub,,,,,T. Harris,T. Burke
359,4,9:17.0,102,81,PHI,MIL,0,home,Sub,,,,,B. Simmons,M. Scott
360,4,8:52.0,102,81,PHI,MIL,25,home,JS,,19,miss2,0,A. Horford,
361,4,8:48.0,102,81,PHI,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
362,4,8:35.0,102,81,PHI,MIL,13,away,LU,,1,miss2,0,G. Antetokounmpo,
363,4,8:31.0,102,81,PHI,MIL,4,away,OffReb,,,OffReb,,P. Connaughton,
364,4,8:30.0,102,83,PHI,MIL,1,away,LU,,1,make2,2,P. Connaughton,
365,4,8:12.0,102,83,PHI,MIL,18,home,JS,,29,miss3,0,J. Richardson,
366,4,8:09.0,102,83,PHI,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
367,4,8:04.0,102,85,PHI,MIL,5,away,LU,,1,make2,2,G. Antetokounmpo,
368,4,8:04.0,102,85,PHI,MIL,0,home,Timeout,,,,,,
369,4,8:04.0,102,85,PHI,MIL,0,away,Sub,,,,,D. DiVincenzo,P. Connaughton
370,4,8:04.0,102,85,PHI,MIL,0,away,Sub,,,,,K. Middleton,B. Lopez
371,4,8:04.0,102,85,PHI,MIL,0,home,Sub,,,,,F. Korkmaz,J. Ennis
372,4,7:44.0,105,85,PHI,MIL,20,home,JS,assist,27,make3,3,F. Korkmaz,A. Horford
373,4,7:29.0,105,87,PHI,MIL,15,away,JS,,8,make2,2,K. Middleton,
374,4,7:11.0,105,87,PHI,MIL,18,home,JS,,15,miss2,0,T. Harris,
375,4,7:11.0,105,87,PHI,MIL,0,home,OffReb,,,OffReb,,Team,
376,4,7:11.0,105,87,PHI,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Brown,B. Simmons
377,4,7:04.0,105,87,PHI,MIL,7,home,LU,,3,miss2,0,B. Simmons,
378,4,7:01.0,105,87,PHI,MIL,3,away,DefReb,,,DefReb,,D. DiVincenzo,
379,4,6:56.0,105,87,PHI,MIL,5,away,JS,,26,miss3,0,K. Korver,
380,4,6:53.0,105,87,PHI,MIL,3,home,DefReb,,,DefReb,,A. Horford,
381,4,6:37.0,105,87,PHI,MIL,16,home,JS,,26,miss3,0,A. Horford,
382,4,6:34.0,105,87,PHI,MIL,3,away,DefReb,,,DefReb,,K. Korver,
383,4,6:30.0,105,87,PHI,MIL,4,away,LU,block,8,miss2,0,G. Antetokounmpo,J. Richardson
384,4,6:28.0,105,87,PHI,MIL,2,home,DefReb,,,DefReb,,J. Richardson,
385,4,6:25.0,105,87,PHI,MIL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,A. Horford
386,4,6:25.0,105,87,PHI,MIL,0,away,Timeout,,,,,,
387,4,6:25.0,105,87,PHI,MIL,0,home,TechnicalFoul,,,TechnicalFoul,,G. Antetokounmpo,
388,4,6:25.0,106,87,PHI,MIL,0,home,FreeThrow,,,make1,1,T. Harris makes technical free throw,
389,4,6:25.0,106,87,PHI,MIL,0,away,Sub,,,,,B. Lopez,K. Korver
390,4,6:25.0,107,87,PHI,MIL,0,home,FreeThrow,,,make1,1,A. Horford,
391,4,6:25.0,108,87,PHI,MIL,0,home,FreeThrow,,,make1,1,A. Horford,
392,4,6:11.0,108,87,PHI,MIL,14,away,JS,,18,miss2,0,K. Middleton,
393,4,6:09.0,108,87,PHI,MIL,2,away,OffReb,,,OffReb,,B. Lopez,
394,4,6:06.0,108,87,PHI,MIL,3,away,JS,,18,miss2,0,S. Brown,
395,4,6:04.0,108,87,PHI,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
396,4,6:04.0,108,87,PHI,MIL,0,away,LU,,0,miss2,0,G. Antetokounmpo,
397,4,6:04.0,108,87,PHI,MIL,0,away,OffReb,,,OffReb,,Team,
398,4,6:04.0,108,87,PHI,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Horford,D. DiVincenzo
399,4,5:57.0,108,89,PHI,MIL,7,away,LU,,3,make2,2,D. DiVincenzo,
400,4,5:44.0,111,89,PHI,MIL,13,home,JS,assist,26,make3,3,T. Harris,B. Simmons
401,4,5:34.0,111,89,PHI,MIL,10,away,lost ball,steal,,turnover,,G. Antetokounmpo,F. Korkmaz
402,4,5:29.0,111,89,PHI,MIL,5,home,LU,,10,miss2,0,F. Korkmaz,
403,4,5:26.0,111,89,PHI,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
404,4,5:18.0,111,91,PHI,MIL,8,away,LU,assist,2,make2,2,K. Middleton,G. Antetokounmpo
405,4,4:58.0,113,91,PHI,MIL,20,home,LU,,3,make2,2,B. Simmons,
406,4,4:47.0,113,94,PHI,MIL,11,away,JS,assist,26,make3,3,B. Lopez,K. Middleton
407,4,4:29.0,115,94,PHI,MIL,18,home,HS,,2,make2,2,B. Simmons,
408,4,4:12.0,115,96,PHI,MIL,17,away,DK,assist,0,make2,2,G. Antetokounmpo,K. Middleton
409,4,3:55.0,115,96,PHI,MIL,17,home,JS,,28,miss3,0,F. Korkmaz,
410,4,3:52.0,115,96,PHI,MIL,3,away,DefReb,,,DefReb,,S. Brown,
411,4,3:49.0,115,96,PHI,MIL,3,away,lost ball,steal,,turnover,,D. DiVincenzo,F. Korkmaz
412,4,3:39.0,115,96,PHI,MIL,10,home,JS,,26,miss3,0,A. Horford,
413,4,3:36.0,115,96,PHI,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
414,4,3:32.0,115,96,PHI,MIL,4,away,Timeout,,,,,,
415,4,3:32.0,115,96,PHI,MIL,0,away,Sub,,,,,G. Hill,G. Antetokounmpo
416,4,3:27.0,115,99,PHI,MIL,5,away,JS,assist,27,make3,3,K. Middleton,G. Hill
417,4,3:00.0,115,99,PHI,MIL,27,home,JS,,26,miss3,0,T. Harris,
418,4,2:57.0,115,99,PHI,MIL,3,away,DefReb,,,DefReb,,S. Brown,
419,4,2:51.0,115,101,PHI,MIL,6,away,LU,,2,make2,2,S. Brown,
420,4,2:41.0,115,101,PHI,MIL,10,home,Timeout,,,,,,
421,4,2:41.0,115,101,PHI,MIL,0,home,Sub,,,,,J. Embiid,F. Korkmaz
422,4,2:36.0,115,101,PHI,MIL,5,home,HS,,13,miss2,0,B. Simmons,
423,4,2:33.0,115,101,PHI,MIL,3,away,DefReb,,,DefReb,,S. Brown,
424,4,2:25.0,115,104,PHI,MIL,8,away,JS,,26,make3,3,K. Middleton,
425,4,2:03.0,115,104,PHI,MIL,22,home,JS,,18,miss2,0,J. Embiid,
426,4,2:00.0,115,104,PHI,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
427,4,1:52.0,115,106,PHI,MIL,8,away,DK,assist,1,make2,2,S. Brown,K. Middleton
428,4,1:28.0,118,106,PHI,MIL,24,home,JS,,25,make3,3,T. Harris,
429,4,1:28.0,118,106,PHI,MIL,0,home,InstantReplay,,,RulingStands,,Team,
430,4,1:20.0,118,109,PHI,MIL,8,away,JS,,28,make3,3,K. Middleton,
431,4,1:17.0,118,109,PHI,MIL,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. DiVincenzo,B. Simmons
432,4,0:59.0,118,109,PHI,MIL,18,home,JS,,26,miss3,0,J. Richardson,
433,4,0:55.0,118,109,PHI,MIL,4,home,OffReb,,,OffReb,,B. Simmons,
434,4,0:43.0,121,109,PHI,MIL,12,home,JS,assist,26,make3,3,A. Horford,J. Richardson
435,4,0:36.0,121,109,PHI,MIL,7,away,JS,,28,miss3,0,K. Middleton,
436,4,0:31.0,121,109,PHI,MIL,5,home,DefReb,,,DefReb,,A. Horford,
437,4,0:11.0,121,109,PHI,MIL,20,home,ShotClockViolation,,,turnover,,Team,
