,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
138,2,7:23.0,34,35,TOR,MIL,13,away,JS,,17,miss2,0,G. Antetokounmpo,
139,2,7:19.0,34,35,TOR,MIL,4,home,DefReb,,,DefReb,,J. Valančiūnas,
140,2,7:18.0,34,35,TOR,MIL,1,home,bad pass,steal,,turnover,,J. Valančiūnas,B. Lopez
141,2,7:15.0,34,35,TOR,MIL,3,away,LU,block,4,miss2,0,B. Lopez,K. Leonard
142,2,7:12.0,34,35,TOR,MIL,3,home,DefReb,,,DefReb,,D. Wright,
143,2,7:09.0,34,35,TOR,MIL,3,home,JS,,25,miss3,0,D. Wright,
144,2,7:04.0,34,35,TOR,MIL,5,away,DefReb,,,DefReb,,G. Antetokounmpo,
145,2,6:59.0,34,35,TOR,MIL,5,home,KickBallViolation,,,KickBallViolation,,Team,
146,2,6:59.0,34,35,TOR,MIL,0,away,Sub,,,,,E. Bledsoe,G. Antetokounmpo
147,2,6:59.0,34,35,TOR,MIL,0,away,Sub,,,,,E. İlyasova,M. Brogdon
148,2,6:59.0,34,35,TOR,MIL,0,away,Sub,,,,,K. Middleton,T. Snell
149,2,6:59.0,34,35,TOR,MIL,0,home,Sub,,,,,S. Ibaka,O. Anunoby
150,2,6:59.0,34,35,TOR,MIL,0,home,Sub,,,,,K. Lowry,J. Valančiūnas
151,2,6:59.0,34,35,TOR,MIL,0,home,Sub,,,,,P. Siakam,D. Wright
152,2,6:52.0,34,35,TOR,MIL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,K. Middleton
153,2,6:45.0,34,35,TOR,MIL,7,away,HS,,6,miss2,0,E. Bledsoe,
154,2,6:41.0,34,35,TOR,MIL,4,home,DefReb,,,DefReb,,S. Ibaka,
155,2,6:32.0,34,35,TOR,MIL,9,home,LU,block,2,miss2,0,K. Leonard,S. Brown
156,2,6:30.0,34,35,TOR,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
157,2,6:28.0,34,37,TOR,MIL,2,away,LU,,2,make2,2,E. Bledsoe,
158,2,6:28.0,34,37,TOR,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,E. Bledsoe
159,2,6:28.0,34,38,TOR,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
160,2,6:07.0,34,38,TOR,MIL,21,home,JS,,26,miss3,0,S. Ibaka,
161,2,6:04.0,34,38,TOR,MIL,3,home,OffReb,,,OffReb,,Team,
162,2,6:04.0,34,38,TOR,MIL,0,home,Sub,,,,,D. Green,C. Miles
163,2,5:51.0,36,38,TOR,MIL,13,home,HS,assist,7,make2,2,P. Siakam,K. Lowry
164,2,5:27.0,36,41,TOR,MIL,24,away,JS,,26,make3,3,K. Middleton,
165,2,5:13.0,36,41,TOR,MIL,14,home,JS,,25,miss3,0,P. Siakam,
166,2,5:09.0,36,41,TOR,MIL,4,away,DefReb,,,DefReb,,E. İlyasova,
167,2,4:58.0,36,44,TOR,MIL,11,away,JS,assist,25,make3,3,E. İlyasova,E. Bledsoe
168,2,4:37.0,38,44,TOR,MIL,21,home,JS,assist,18,make2,2,S. Ibaka,K. Lowry
169,2,4:22.0,38,44,TOR,MIL,15,away,JS,block,26,miss3,0,K. Middleton,K. Leonard
170,2,4:21.0,38,44,TOR,MIL,1,home,DefReb,,,DefReb,,Team,
171,2,4:21.0,38,44,TOR,MIL,0,away,Sub,,,,,T. Snell,S. Brown
172,2,4:07.0,40,44,TOR,MIL,14,home,JS,,19,make2,2,S. Ibaka,
173,2,3:44.0,40,44,TOR,MIL,23,away,JS,,26,miss3,0,E. Bledsoe,
174,2,3:43.0,40,44,TOR,MIL,1,home,DefReb,,,DefReb,,D. Green,
175,2,3:39.0,40,44,TOR,MIL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,K. Lowry
176,2,3:39.0,40,44,TOR,MIL,0,home,Sub,,,,,F. VanVleet,P. Siakam
177,2,3:29.0,40,44,TOR,MIL,10,home,JS,,14,miss2,0,S. Ibaka,
178,2,3:27.0,40,44,TOR,MIL,2,away,DefReb,,,DefReb,,T. Snell,
179,2,3:21.0,40,44,TOR,MIL,6,away,bad pass,steal,,turnover,,K. Middleton,K. Leonard
180,2,3:13.0,43,44,TOR,MIL,8,home,JS,assist,23,make3,3,F. VanVleet,K. Lowry
181,2,3:12.0,43,44,TOR,MIL,1,away,Timeout,,,,,,
182,2,3:12.0,43,44,TOR,MIL,0,away,Sub,,,,,G. Antetokounmpo,E. İlyasova
183,2,2:57.0,43,44,TOR,MIL,15,away,JS,,26,miss3,0,T. Snell,
184,2,2:54.0,43,44,TOR,MIL,3,home,DefReb,,,DefReb,,K. Leonard,
185,2,2:35.0,46,44,TOR,MIL,19,home,JS,assist,25,make3,3,D. Green,K. Leonard
186,2,2:23.0,46,44,TOR,MIL,12,away,LU,,4,miss2,0,E. Bledsoe,
187,2,2:21.0,46,44,TOR,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
188,2,2:12.0,46,47,TOR,MIL,9,away,JS,,26,make3,3,B. Lopez,
189,2,1:52.0,46,47,TOR,MIL,20,home,JS,,25,miss3,0,K. Leonard,
190,2,1:49.0,46,47,TOR,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
191,2,1:35.0,46,47,TOR,MIL,14,away,LU,,2,miss2,0,E. Bledsoe,
192,2,1:32.0,46,47,TOR,MIL,3,home,DefReb,,,DefReb,,S. Ibaka,
193,2,1:22.0,49,47,TOR,MIL,10,home,JS,assist,23,make3,3,F. VanVleet,K. Lowry
194,2,1:12.0,49,50,TOR,MIL,10,away,JS,assist,29,make3,3,B. Lopez,E. Bledsoe
195,2,0:54.0,49,50,TOR,MIL,18,home,JS,,25,miss3,0,K. Leonard,
196,2,0:52.0,49,50,TOR,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
197,2,0:34.0,49,50,TOR,MIL,18,away,JS,,10,miss2,0,B. Lopez,
198,2,0:32.0,49,50,TOR,MIL,2,away,OffReb,,,OffReb,,Team,
199,2,0:32.0,49,50,TOR,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Lowry,T. Snell
200,2,0:32.0,49,51,TOR,MIL,0,away,FreeThrow,,,make1,1,T. Snell,
201,2,0:32.0,49,51,TOR,MIL,0,away,Sub,,,,,M. Brogdon,G. Antetokounmpo
202,2,0:32.0,49,51,TOR,MIL,0,away,Sub,,,,,E. İlyasova,E. Bledsoe
203,2,0:32.0,49,51,TOR,MIL,0,home,Sub,,,,,J. Valančiūnas,S. Ibaka
204,2,0:32.0,49,51,TOR,MIL,0,away,FreeThrow,,,make1,0,T. Snell,
205,2,0:31.0,49,51,TOR,MIL,1,home,DefReb,,,DefReb,,K. Leonard,
206,2,0:25.0,49,51,TOR,MIL,6,home,JS,,25,miss3,0,K. Lowry,
207,2,0:22.0,49,51,TOR,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
208,2,0:02.0,49,51,TOR,MIL,20,away,lost ball,steal,,turnover,,K. Middleton,F. VanVleet
209,2,0:00.0,49,51,TOR,MIL,2,home,JS,,30,miss3,0,F. VanVleet,
210,2,0:00.0,49,51,TOR,MIL,0,home,OffReb,,,OffReb,,Team,
211,3,11:42.0,49,51,TOR,MIL,18,home,bad pass,steal,,turnover,,D. Green,B. Lopez
212,3,11:36.0,49,51,TOR,MIL,6,away,JS,,25,miss3,0,E. Bledsoe,
213,3,11:33.0,49,51,TOR,MIL,3,home,DefReb,,,DefReb,,K. Leonard,
214,3,11:24.0,49,51,TOR,MIL,9,home,JS,,7,miss2,0,D. Green,
215,3,11:21.0,49,51,TOR,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
216,3,11:16.0,49,53,TOR,MIL,5,away,LU,,1,make2,2,G. Antetokounmpo,
217,3,10:59.0,52,53,TOR,MIL,17,home,JS,assist,25,make3,3,P. Siakam,D. Green
218,3,10:40.0,52,55,TOR,MIL,19,away,LU,assist,1,make2,2,G. Antetokounmpo,K. Middleton
219,3,10:31.0,55,55,TOR,MIL,9,home,JS,assist,23,make3,3,S. Ibaka,K. Leonard
220,3,10:16.0,55,55,TOR,MIL,15,away,JS,,24,miss3,0,G. Antetokounmpo,
221,3,10:14.0,55,55,TOR,MIL,2,home,DefReb,,,DefReb,,S. Ibaka,
222,3,9:59.0,55,55,TOR,MIL,15,home,HS,,8,miss2,0,S. Ibaka,
223,3,9:53.0,55,55,TOR,MIL,6,home,OffReb,,,OffReb,,S. Ibaka,
224,3,9:53.0,55,55,TOR,MIL,0,home,LU,,1,miss2,0,S. Ibaka,
225,3,9:51.0,55,55,TOR,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
226,3,9:41.0,55,55,TOR,MIL,10,away,LU,,2,miss2,0,M. Brogdon,
227,3,9:39.0,55,55,TOR,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
228,3,9:31.0,55,57,TOR,MIL,8,away,LU,,2,make2,2,G. Antetokounmpo,
229,3,9:07.0,55,57,TOR,MIL,24,home,LU,block,8,miss2,0,P. Siakam,G. Antetokounmpo
230,3,9:04.0,55,57,TOR,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
231,3,9:02.0,55,59,TOR,MIL,2,away,LU,assist,2,make2,2,M. Brogdon,K. Middleton
232,3,8:50.0,55,59,TOR,MIL,12,home,JS,,26,miss3,0,S. Ibaka,
233,3,8:45.0,55,59,TOR,MIL,5,home,OffReb,,,OffReb,,K. Leonard,
234,3,8:37.0,55,59,TOR,MIL,8,home,JS,,9,miss2,0,K. Leonard,
235,3,8:36.0,55,59,TOR,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
236,3,8:31.0,55,59,TOR,MIL,5,away,LU,block,1,miss2,0,G. Antetokounmpo,P. Siakam
237,3,8:31.0,55,59,TOR,MIL,0,away,OffReb,,,OffReb,,Team,
238,3,8:21.0,55,59,TOR,MIL,10,away,JS,,23,miss3,0,M. Brogdon,
239,3,8:13.0,55,59,TOR,MIL,8,away,OffReb,,,OffReb,,E. Bledsoe,
240,3,8:13.0,55,61,TOR,MIL,0,away,LU,,0,make2,2,E. Bledsoe,
241,3,8:03.0,57,61,TOR,MIL,10,home,JS,,10,make2,2,K. Leonard,
242,3,8:03.0,57,61,TOR,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,K. Leonard
243,3,8:03.0,58,61,TOR,MIL,0,home,FreeThrow,,,make1,1,K. Leonard,
244,3,7:51.0,58,63,TOR,MIL,12,away,LU,assist,2,make2,2,E. Bledsoe,M. Brogdon
245,3,7:51.0,58,63,TOR,MIL,0,home,DefGoaltending,,,DefGoaltending,,Team,
246,3,7:38.0,61,63,TOR,MIL,13,home,JS,assist,26,make3,3,S. Ibaka,D. Green
247,3,7:26.0,61,63,TOR,MIL,12,away,Traveling,,,turnover,,K. Middleton,
248,3,7:26.0,61,63,TOR,MIL,0,away,Sub,,,,,T. Snell,M. Brogdon
249,3,7:11.0,61,63,TOR,MIL,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Green,E. Bledsoe
250,3,7:11.0,61,63,TOR,MIL,0,home,OffensiveFoul,,,turnover,,D. Green,
251,3,6:52.0,61,63,TOR,MIL,19,away,JS,block,8,miss2,0,B. Lopez,S. Ibaka
252,3,6:50.0,61,63,TOR,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
253,3,6:48.0,61,63,TOR,MIL,2,away,bad pass,steal,,turnover,,G. Antetokounmpo,D. Green
254,3,6:45.0,63,63,TOR,MIL,3,home,JS,assist,2,make2,2,P. Siakam,D. Green
255,3,6:45.0,63,63,TOR,MIL,0,away,Timeout,,,,,,
256,3,6:45.0,63,63,TOR,MIL,0,away,Sub,,,,,S. Brown,T. Snell
257,3,6:30.0,63,63,TOR,MIL,15,away,JS,,19,miss2,0,K. Middleton,
258,3,6:27.0,63,63,TOR,MIL,3,home,DefReb,,,DefReb,,S. Ibaka,
259,3,6:15.0,65,63,TOR,MIL,12,home,DK,assist,2,make2,2,S. Ibaka,K. Lowry
260,3,5:58.0,65,63,TOR,MIL,17,away,D3SecTech,,,,,,
261,3,5:58.0,65,63,TOR,MIL,0,away,FreeThrow,,,make1,0,K. Middleton misses technical free throw,
262,3,5:58.0,65,63,TOR,MIL,0,away,OffReb,,,OffReb,,Team,
263,3,5:45.0,65,63,TOR,MIL,13,away,JS,,23,miss3,0,S. Brown,
264,3,5:42.0,65,63,TOR,MIL,3,home,DefReb,,,DefReb,,K. Lowry,
265,3,5:33.0,65,63,TOR,MIL,9,home,JS,,25,miss3,0,K. Leonard,
266,3,5:31.0,65,63,TOR,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
267,3,5:19.0,65,65,TOR,MIL,12,away,JS,assist,8,make2,2,E. Bledsoe,B. Lopez
268,3,5:11.0,65,65,TOR,MIL,8,home,JS,,26,miss3,0,K. Lowry,
269,3,5:08.0,65,65,TOR,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
270,3,5:02.0,65,65,TOR,MIL,6,away,JS,,24,miss3,0,E. Bledsoe,
271,3,5:01.0,65,65,TOR,MIL,1,home,DefReb,,,DefReb,,K. Leonard,
272,3,4:42.0,65,65,TOR,MIL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Brown,K. Leonard
273,3,4:28.0,65,65,TOR,MIL,14,home,JS,,23,miss2,0,D. Green,
274,3,4:25.0,65,65,TOR,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
