,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,5:37.0,74,80,ATL,OKC,0,home,Sub,,,,,M. Muscala,D. Dedmon
281,3,5:25.0,74,80,ATL,OKC,12,home,LU,,3,miss2,0,D. Schröder,
282,3,5:24.0,74,80,ATL,OKC,1,away,DefReb,,,DefReb,,Team,
283,3,5:24.0,74,80,ATL,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Collins,P. George
284,3,5:11.0,74,80,ATL,OKC,13,away,DK,,0,miss2,0,C. Brewer,
285,3,5:08.0,74,80,ATL,OKC,3,home,DefReb,,,DefReb,,I. Taylor,
286,3,5:06.0,74,80,ATL,OKC,2,home,bad pass,steal,,turnover,,I. Taylor,J. Grant
287,3,5:01.0,74,82,ATL,OKC,5,away,DK,assist,1,make2,2,R. Westbrook,P. George
288,3,4:49.0,74,82,ATL,OKC,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Muscala,C. Brewer
289,3,4:49.0,74,82,ATL,OKC,0,home,OffensiveFoul,,,turnover,,M. Muscala,
290,3,4:49.0,74,82,ATL,OKC,0,home,Sub,,,,,A. White,D. Schröder
291,3,4:49.0,74,82,ATL,OKC,0,home,Sub,,,,,T. Cavanaugh,J. Collins
292,3,4:49.0,74,82,ATL,OKC,0,away,Timeout,,,,,,
293,3,4:49.0,74,82,ATL,OKC,0,away,Sub,,,,,T. Ferguson,P. George
294,3,4:35.0,74,84,ATL,OKC,14,away,JS,assist,21,make2,2,C. Brewer,R. Westbrook
295,3,4:16.0,76,84,ATL,OKC,19,home,JS,,19,make2,2,T. Prince,
296,3,4:00.0,76,86,ATL,OKC,16,away,LU,,1,make2,2,R. Westbrook,
297,3,3:42.0,79,86,ATL,OKC,18,home,JS,assist,24,make3,3,A. White,I. Taylor
298,3,3:27.0,79,86,ATL,OKC,15,away,JS,,21,miss2,0,C. Anthony,
299,3,3:24.0,79,86,ATL,OKC,3,home,DefReb,,,DefReb,,T. Prince,
300,3,3:18.0,79,86,ATL,OKC,6,home,bad pass,steal,,turnover,,T. Prince,C. Brewer
301,3,3:14.0,79,86,ATL,OKC,4,away,LU,,1,miss2,0,J. Grant,
302,3,3:12.0,79,86,ATL,OKC,2,away,OffReb,,,OffReb,,T. Ferguson,
303,3,3:12.0,79,86,ATL,OKC,0,away,DK,,0,miss2,0,T. Ferguson,
304,3,3:12.0,79,86,ATL,OKC,0,away,OffReb,,,OffReb,,Team,
305,3,3:12.0,79,86,ATL,OKC,0,away,Sub,,,,,P. Patterson,C. Anthony
306,3,3:00.0,79,86,ATL,OKC,12,away,JS,,21,miss2,0,R. Westbrook,
307,3,2:57.0,79,86,ATL,OKC,3,home,DefReb,,,DefReb,,T. Prince,
308,3,2:51.0,81,86,ATL,OKC,6,home,LU,,4,make2,2,T. Prince,
309,3,2:38.0,81,86,ATL,OKC,13,away,JS,,14,miss2,0,R. Westbrook,
310,3,2:35.0,81,86,ATL,OKC,3,home,DefReb,,,DefReb,,A. White,
311,3,2:22.0,81,86,ATL,OKC,13,home,JS,,7,miss2,0,T. Prince,
312,3,2:17.0,81,86,ATL,OKC,5,away,DefReb,,,DefReb,,J. Grant,
313,3,2:10.0,81,86,ATL,OKC,7,away,LU,block,1,miss2,0,T. Ferguson,T. Prince
314,3,2:08.0,81,86,ATL,OKC,2,home,DefReb,,,DefReb,,A. White,
315,3,2:06.0,84,86,ATL,OKC,2,home,JS,assist,25,make3,3,T. Cavanaugh,I. Taylor
316,3,1:50.0,84,86,ATL,OKC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Taylor,R. Westbrook
317,3,1:50.0,84,86,ATL,OKC,0,away,Sub,,,,,R. Felton,R. Westbrook
318,3,1:39.0,84,89,ATL,OKC,11,away,JS,assist,25,make3,3,R. Felton,J. Grant
319,3,1:27.0,84,89,ATL,OKC,12,home,JS,,9,miss2,0,T. Prince,
320,3,1:23.0,84,89,ATL,OKC,4,home,OffReb,,,OffReb,,T. Prince,
321,3,1:20.0,84,89,ATL,OKC,3,home,LU,,3,miss2,0,I. Taylor,
322,3,1:20.0,84,89,ATL,OKC,0,home,OffReb,,,OffReb,,Team,
323,3,1:20.0,84,89,ATL,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Patterson,I. Taylor
324,3,1:11.0,84,89,ATL,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,T. Prince
325,3,1:11.0,85,89,ATL,OKC,0,home,FreeThrow,,,make1,1,T. Prince,
326,3,1:11.0,85,89,ATL,OKC,0,away,Sub,,,,,Á. Abrines,C. Brewer
327,3,1:11.0,86,89,ATL,OKC,0,home,FreeThrow,,,make1,1,T. Prince,
328,3,0:50.0,86,89,ATL,OKC,21,away,JS,,9,miss2,0,J. Grant,
329,3,0:49.0,86,89,ATL,OKC,1,away,OffReb,,,OffReb,,P. Patterson,
330,3,0:49.0,86,89,ATL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Cavanaugh,P. Patterson
331,3,0:49.0,86,89,ATL,OKC,0,away,FreeThrow,,,make1,0,P. Patterson,
332,3,0:49.0,86,89,ATL,OKC,0,away,OffReb,,,OffReb,,Team,
333,3,0:49.0,86,89,ATL,OKC,0,away,Sub,,,,,J. Huestis,J. Grant
334,3,0:49.0,86,90,ATL,OKC,0,away,FreeThrow,,,make1,1,P. Patterson,
335,3,0:40.0,86,90,ATL,OKC,9,home,LU,block,7,miss2,0,T. Prince,T. Ferguson
336,3,0:36.0,86,90,ATL,OKC,4,away,DefReb,,,DefReb,,T. Ferguson,
337,3,0:28.0,86,90,ATL,OKC,8,away,JS,,25,miss3,0,R. Felton,
338,3,0:25.0,86,90,ATL,OKC,3,home,DefReb,,,DefReb,,T. Prince,
339,3,0:03.0,88,90,ATL,OKC,22,home,LU,,2,make2,2,I. Taylor,
340,3,0:00.0,88,90,ATL,OKC,3,away,JS,,47,miss3,0,R. Felton,
341,3,0:00.0,88,90,ATL,OKC,0,away,OffReb,,,OffReb,,Team,
342,4,11:43.0,88,90,ATL,OKC,17,home,JS,,25,miss3,0,I. Taylor,
343,4,11:39.0,88,90,ATL,OKC,4,home,OffReb,,,OffReb,,I. Taylor,
344,4,11:27.0,88,90,ATL,OKC,12,home,JS,,12,miss2,0,M. Muscala,
345,4,11:24.0,88,90,ATL,OKC,3,away,DefReb,,,DefReb,,Á. Abrines,
346,4,11:09.0,88,90,ATL,OKC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,P. Patterson
347,4,11:09.0,88,90,ATL,OKC,0,away,FreeThrow,,,make1,0,P. Patterson,
348,4,11:09.0,88,90,ATL,OKC,0,away,OffReb,,,OffReb,,Team,
349,4,11:09.0,88,91,ATL,OKC,0,away,FreeThrow,,,make1,1,P. Patterson,
350,4,10:59.0,88,91,ATL,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Huestis,D. Schröder
351,4,10:59.0,88,91,ATL,OKC,0,home,FreeThrow,,,make1,0,D. Schröder,
352,4,10:59.0,88,91,ATL,OKC,0,home,OffReb,,,OffReb,,Team,
353,4,10:59.0,89,91,ATL,OKC,0,home,FreeThrow,,,make1,1,D. Schröder,
354,4,10:48.0,89,91,ATL,OKC,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Schröder,P. Patterson
355,4,10:48.0,89,92,ATL,OKC,0,away,FreeThrow,,,make1,1,P. Patterson,
356,4,10:48.0,89,92,ATL,OKC,0,home,Sub,,,,,D. Lee,I. Taylor
357,4,10:48.0,89,93,ATL,OKC,0,away,FreeThrow,,,make1,1,P. Patterson,
358,4,10:30.0,92,93,ATL,OKC,18,home,JS,assist,22,make3,3,D. Lee,D. Schröder
359,4,10:15.0,92,95,ATL,OKC,15,away,JS,,19,make2,2,R. Felton,
360,4,9:56.0,92,95,ATL,OKC,19,home,LU,,1,miss2,0,D. Schröder,
361,4,9:55.0,92,95,ATL,OKC,1,away,DefReb,,,DefReb,,Team,
362,4,9:55.0,92,95,ATL,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Cavanaugh,J. Huestis
363,4,9:55.0,92,95,ATL,OKC,0,home,Sub,,,,,J. Collins,T. Cavanaugh
364,4,9:35.0,92,98,ATL,OKC,20,away,JS,assist,22,make3,3,J. Huestis,R. Felton
365,4,9:12.0,92,98,ATL,OKC,23,home,LU,,8,miss2,0,D. Lee,
366,4,9:12.0,92,98,ATL,OKC,0,home,OffReb,,,OffReb,,Team,
367,4,9:12.0,92,98,ATL,OKC,0,away,Sub,,,,,R. Westbrook,T. Ferguson
368,4,8:55.0,95,98,ATL,OKC,17,home,JS,assist,23,make3,3,M. Muscala,D. Schröder
369,4,8:36.0,95,98,ATL,OKC,19,away,JS,,25,miss3,0,R. Felton,
370,4,8:32.0,95,98,ATL,OKC,4,home,DefReb,,,DefReb,,M. Muscala,
371,4,8:16.0,95,98,ATL,OKC,16,home,JS,block,10,miss2,0,M. Muscala,Á. Abrines
372,4,8:12.0,95,98,ATL,OKC,4,away,DefReb,,,DefReb,,Á. Abrines,
373,4,8:08.0,95,98,ATL,OKC,4,away,JS,,18,miss2,0,R. Westbrook,
374,4,8:05.0,95,98,ATL,OKC,3,home,DefReb,,,DefReb,,M. Muscala,
375,4,7:57.0,95,98,ATL,OKC,8,home,bad pass,steal,,turnover,,D. Schröder,R. Felton
376,4,7:46.0,95,101,ATL,OKC,11,away,JS,assist,24,make3,3,P. Patterson,R. Felton
377,4,7:44.0,95,101,ATL,OKC,2,home,Timeout,,,,,,
378,4,7:44.0,95,101,ATL,OKC,0,home,Sub,,,,,D. Dedmon,M. Muscala
379,4,7:44.0,95,101,ATL,OKC,0,away,Sub,,,,,J. Grant,J. Huestis
380,4,7:26.0,95,101,ATL,OKC,18,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. White,J. Grant
381,4,7:26.0,95,101,ATL,OKC,0,home,OffensiveFoul,,,turnover,,A. White,
382,4,7:09.0,95,103,ATL,OKC,17,away,LU,assist,1,make2,2,J. Grant,R. Westbrook
383,4,6:47.0,95,103,ATL,OKC,22,home,LU,,2,miss2,0,J. Collins,
384,4,6:45.0,95,103,ATL,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
385,4,6:42.0,95,103,ATL,OKC,3,away,JS,,25,miss3,0,Á. Abrines,
386,4,6:42.0,95,103,ATL,OKC,0,home,DefReb,,,DefReb,,D. Lee,
387,4,6:36.0,95,103,ATL,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,D. Lee
388,4,6:36.0,96,103,ATL,OKC,0,home,FreeThrow,,,make1,1,D. Lee,
389,4,6:36.0,96,103,ATL,OKC,0,home,Sub,,,,,T. Prince,A. White
390,4,6:36.0,96,103,ATL,OKC,0,home,Sub,,,,,I. Taylor,D. Schröder
391,4,6:36.0,96,103,ATL,OKC,0,home,FreeThrow,,,make1,0,D. Lee,
392,4,6:36.0,96,103,ATL,OKC,0,home,OffReb,,,OffReb,,Team,
393,4,6:36.0,96,103,ATL,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Grant,J. Collins
394,4,6:24.0,98,103,ATL,OKC,12,home,JS,assist,17,make2,2,D. Lee,T. Prince
395,4,6:05.0,98,103,ATL,OKC,19,away,LU,,1,miss2,0,J. Grant,
396,4,6:03.0,98,103,ATL,OKC,2,home,DefReb,,,DefReb,,J. Collins,
397,4,6:00.0,98,103,ATL,OKC,3,home,LU,block,1,miss2,0,I. Taylor,P. Patterson
398,4,6:00.0,98,103,ATL,OKC,0,home,OffReb,,,OffReb,,J. Collins,
399,4,5:52.0,100,103,ATL,OKC,8,home,LU,assist,1,make2,2,I. Taylor,J. Collins
400,4,5:36.0,100,103,ATL,OKC,16,away,JS,,22,miss3,0,R. Felton,
401,4,5:32.0,100,103,ATL,OKC,4,home,DefReb,,,DefReb,,D. Dedmon,
402,4,5:18.0,103,103,ATL,OKC,14,home,JS,assist,24,make3,3,T. Prince,D. Dedmon
403,4,5:15.0,103,103,ATL,OKC,3,away,Timeout,,,,,,
404,4,5:15.0,103,103,ATL,OKC,0,away,Sub,,,,,C. Brewer,Á. Abrines
405,4,5:15.0,103,103,ATL,OKC,0,away,Sub,,,,,C. Anthony,P. Patterson
406,4,5:03.0,103,105,ATL,OKC,12,away,JS,,16,make2,2,R. Westbrook,
407,4,4:42.0,103,105,ATL,OKC,21,home,lost ball,steal,,turnover,,D. Lee,R. Westbrook
408,4,4:34.0,103,108,ATL,OKC,8,away,JS,assist,23,make3,3,J. Grant,R. Westbrook
409,4,4:20.0,103,108,ATL,OKC,14,home,JS,,9,miss2,0,I. Taylor,
410,4,4:19.0,103,108,ATL,OKC,1,home,OffReb,,,OffReb,,I. Taylor,
411,4,4:16.0,103,108,ATL,OKC,3,home,LU,,2,miss2,0,I. Taylor,
412,4,4:16.0,103,108,ATL,OKC,0,away,DefReb,,,DefReb,,J. Grant,
413,4,4:02.0,103,108,ATL,OKC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Taylor,R. Westbrook
414,4,4:02.0,103,109,ATL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
415,4,4:02.0,103,109,ATL,OKC,0,home,Sub,,,,,D. Schröder,I. Taylor
416,4,4:02.0,103,110,ATL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
417,4,3:48.0,103,110,ATL,OKC,14,home,bad pass,steal,,turnover,,T. Prince,J. Grant
418,4,3:36.0,103,112,ATL,OKC,12,away,LU,assist,0,make2,2,J. Grant,R. Westbrook
419,4,3:36.0,103,112,ATL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,J. Grant
420,4,3:36.0,103,113,ATL,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
421,4,3:23.0,103,113,ATL,OKC,13,home,JS,block,25,miss3,0,T. Prince,C. Brewer
422,4,3:18.0,103,113,ATL,OKC,5,away,DefReb,,,DefReb,,R. Felton,
423,4,3:15.0,103,113,ATL,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,R. Westbrook
424,4,3:15.0,103,113,ATL,OKC,0,home,Sub,,,,,M. Muscala,D. Lee
425,4,3:15.0,103,113,ATL,OKC,0,home,Sub,,,,,I. Taylor,J. Collins
426,4,3:15.0,103,114,ATL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
427,4,3:15.0,103,114,ATL,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
428,4,3:12.0,103,114,ATL,OKC,3,home,DefReb,,,DefReb,,D. Dedmon,
429,4,3:04.0,103,114,ATL,OKC,8,home,JS,,15,miss2,0,D. Schröder,
430,4,2:59.0,103,114,ATL,OKC,5,away,DefReb,,,DefReb,,R. Felton,
431,4,2:52.0,103,114,ATL,OKC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,R. Westbrook
432,4,2:52.0,103,115,ATL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
433,4,2:52.0,103,116,ATL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
434,4,2:43.0,103,116,ATL,OKC,9,home,JS,,25,miss3,0,T. Prince,
435,4,2:38.0,103,116,ATL,OKC,5,away,DefReb,,,DefReb,,R. Westbrook,
436,4,2:38.0,103,116,ATL,OKC,0,away,lost ball,steal,,turnover,,R. Westbrook,D. Dedmon
437,4,2:38.0,103,116,ATL,OKC,0,home,Turnover,,,turnover,,D. Dedmon,
438,4,2:25.0,103,116,ATL,OKC,13,away,JS,,25,miss3,0,C. Anthony,
439,4,2:20.0,103,116,ATL,OKC,5,home,DefReb,,,DefReb,,D. Dedmon,
440,4,2:03.0,103,116,ATL,OKC,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Taylor,J. Grant
441,4,2:03.0,103,116,ATL,OKC,0,home,OffensiveFoul,,,turnover,,I. Taylor,
442,4,2:03.0,103,116,ATL,OKC,0,home,Sub,,,,,D. Lee,T. Prince
443,4,2:03.0,103,116,ATL,OKC,0,home,Sub,,,,,T. Dorsey,D. Schröder
444,4,2:03.0,103,116,ATL,OKC,0,home,Sub,,,,,A. White,I. Taylor
445,4,1:45.0,103,116,ATL,OKC,18,away,HS,block,3,miss2,0,J. Grant,M. Muscala
446,4,1:40.0,103,116,ATL,OKC,5,away,OffReb,,,OffReb,,R. Westbrook,
447,4,1:38.0,103,116,ATL,OKC,2,away,JS,,24,miss3,0,C. Brewer,
448,4,1:34.0,103,116,ATL,OKC,4,away,OffReb,,,OffReb,,R. Westbrook,
449,4,1:32.0,103,116,ATL,OKC,2,away,LU,block,2,miss2,0,C. Brewer,M. Muscala
450,4,1:28.0,103,116,ATL,OKC,4,home,DefReb,,,DefReb,,D. Dedmon,
451,4,1:15.0,103,116,ATL,OKC,13,home,BadPass,,,turnover,,T. Dorsey,
452,4,0:53.0,103,119,ATL,OKC,22,away,JS,assist,25,make3,3,C. Anthony,R. Felton
453,4,0:52.0,103,119,ATL,OKC,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Westbrook,D. Lee
454,4,0:52.0,103,119,ATL,OKC,0,away,Sub,,,,,T. Ferguson,R. Westbrook
455,4,0:52.0,103,119,ATL,OKC,0,away,Sub,,,,,Á. Abrines,R. Felton
456,4,0:52.0,103,119,ATL,OKC,0,away,Sub,,,,,P. Patterson,C. Anthony
457,4,0:52.0,103,119,ATL,OKC,0,away,Sub,,,,,D. Hamilton,J. Grant
458,4,0:40.0,103,119,ATL,OKC,12,home,JS,,25,miss3,0,D. Lee,
459,4,0:35.0,103,119,ATL,OKC,5,home,OffReb,,,OffReb,,M. Muscala,
460,4,0:33.0,105,119,ATL,OKC,2,home,LU,assist,1,make2,2,D. Lee,M. Muscala
461,4,0:10.0,105,119,ATL,OKC,23,away,JS,,20,miss2,0,Á. Abrines,
462,4,0:07.0,105,119,ATL,OKC,3,home,DefReb,,,DefReb,,D. Lee,
463,4,0:02.0,107,119,ATL,OKC,5,home,JS,,21,make2,2,T. Dorsey,
