,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
149,2,9:47.0,30,30,LAL,PHI,0,away,FreeThrow,,,make1,1,J. Anderson,
150,2,9:47.0,30,30,LAL,PHI,0,away,Sub,,,,,T. McConnell,D. Šarić
151,2,9:47.0,30,31,LAL,PHI,0,away,FreeThrow,,,make1,1,J. Anderson,
152,2,9:38.0,30,31,LAL,PHI,9,home,LU,,1,miss2,0,L. Ball,
153,2,9:36.0,30,31,LAL,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
154,2,9:32.0,30,33,LAL,PHI,4,away,LU,assist,2,make2,2,J. Anderson,B. Simmons
155,2,9:32.0,30,33,LAL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,J. Anderson
156,2,9:32.0,30,33,LAL,PHI,0,home,Timeout,,,,,,
157,2,9:32.0,30,34,LAL,PHI,0,away,FreeThrow,,,make1,1,J. Anderson,
158,2,9:20.0,30,34,LAL,PHI,12,away,Sub,,,,,R. Covington,J. Anderson
159,2,9:06.0,30,34,LAL,PHI,14,home,JS,block,4,miss2,0,C. Brewer,J. Embiid
160,2,9:04.0,30,34,LAL,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
161,2,8:59.0,30,34,LAL,PHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,J. Embiid
162,2,8:59.0,30,35,LAL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
163,2,8:59.0,30,35,LAL,PHI,0,home,Sub,,,,,B. Ingram,C. Brewer
164,2,8:59.0,30,36,LAL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
165,2,8:50.0,30,36,LAL,PHI,9,home,JS,,11,miss2,0,J. Randle,
166,2,8:47.0,30,36,LAL,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
167,2,8:39.0,30,36,LAL,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,J. Embiid
168,2,8:39.0,30,37,LAL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
169,2,8:39.0,30,38,LAL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
170,2,8:32.0,30,38,LAL,PHI,7,home,Traveling,,,turnover,,L. Ball,
171,2,8:15.0,30,41,LAL,PHI,17,away,JS,assist,25,make3,3,R. Covington,J. Embiid
172,2,7:53.0,30,41,LAL,PHI,22,home,JS,,10,miss2,0,A. Bogut,
173,2,7:51.0,30,41,LAL,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
174,2,7:46.0,30,41,LAL,PHI,5,away,JS,,25,miss3,0,J. Embiid,
175,2,7:43.0,30,41,LAL,PHI,3,home,DefReb,,,DefReb,,J. Randle,
176,2,7:38.0,30,41,LAL,PHI,5,home,JS,,25,miss3,0,L. Ball,
177,2,7:34.0,30,41,LAL,PHI,4,home,OffReb,,,OffReb,,A. Bogut,
178,2,7:30.0,32,41,LAL,PHI,4,home,LU,,1,make2,2,J. Clarkson,
179,2,7:24.0,32,41,LAL,PHI,6,away,bad pass,steal,,turnover,,R. Covington,J. Clarkson
180,2,7:21.0,32,41,LAL,PHI,3,home,JS,block,25,miss3,0,L. Ball,B. Simmons
181,2,7:19.0,32,41,LAL,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
182,2,7:07.0,32,44,LAL,PHI,12,away,JS,assist,22,make3,3,T. Luwawu-Cabarrot,T. McConnell
183,2,6:55.0,32,44,LAL,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,J. Clarkson
184,2,6:55.0,32,44,LAL,PHI,0,home,Sub,,,,,K. Kuzma,J. Clarkson
185,2,6:55.0,32,44,LAL,PHI,0,home,Sub,,,,,K. Caldwell-Pope,A. Bogut
186,2,6:55.0,32,44,LAL,PHI,0,away,Sub,,,,,A. Johnson,T. Luwawu-Cabarrot
187,2,6:55.0,32,44,LAL,PHI,0,away,Sub,,,,,J. Redick,J. Embiid
188,2,6:45.0,32,44,LAL,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,K. Kuzma
189,2,6:45.0,33,44,LAL,PHI,0,home,FreeThrow,,,make1,1,K. Kuzma,
190,2,6:45.0,34,44,LAL,PHI,0,home,FreeThrow,,,make1,1,K. Kuzma,
191,2,6:38.0,34,44,LAL,PHI,7,away,OutOfBoundsLB,,,turnover,,A. Johnson,
192,2,6:26.0,36,44,LAL,PHI,12,home,LU,,2,make2,2,L. Ball,
193,2,6:12.0,36,44,LAL,PHI,14,away,Turnover,,,turnover,,A. Johnson,
194,2,6:00.0,36,44,LAL,PHI,12,home,LU,,2,miss2,0,J. Randle,
195,2,5:56.0,36,44,LAL,PHI,4,away,DefReb,,,DefReb,,R. Covington,
196,2,5:51.0,36,46,LAL,PHI,5,away,JS,,11,make2,2,B. Simmons,
197,2,5:40.0,38,46,LAL,PHI,11,home,LU,assist,1,make2,2,K. Kuzma,K. Caldwell-Pope
198,2,5:24.0,38,46,LAL,PHI,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Covington,K. Caldwell-Pope
199,2,5:24.0,38,46,LAL,PHI,0,away,OffensiveFoul,,,turnover,,R. Covington,
200,2,5:24.0,38,46,LAL,PHI,0,home,Sub,,,,,J. Clarkson,L. Ball
201,2,5:06.0,40,46,LAL,PHI,18,home,LU,,1,make2,2,B. Ingram,
202,2,5:06.0,40,46,LAL,PHI,0,away,Timeout,,,,,,
203,2,5:06.0,40,46,LAL,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,R. Covington
204,2,4:55.0,40,46,LAL,PHI,11,away,JS,,26,miss3,0,T. Luwawu-Cabarrot,
205,2,4:53.0,40,46,LAL,PHI,2,home,DefReb,,,DefReb,,Team,
206,2,4:42.0,40,46,LAL,PHI,11,home,LU,,4,miss2,0,K. Kuzma,
207,2,4:34.0,40,46,LAL,PHI,8,home,OffReb,,,OffReb,,K. Kuzma,
208,2,4:31.0,42,46,LAL,PHI,3,home,LU,,1,make2,2,K. Kuzma,
209,2,4:25.0,42,48,LAL,PHI,6,away,JS,assist,15,make2,2,J. Redick,B. Simmons
210,2,4:13.0,42,48,LAL,PHI,12,home,JS,,10,miss2,0,K. Kuzma,
211,2,4:07.0,42,48,LAL,PHI,6,home,OffReb,,,OffReb,,J. Randle,
212,2,4:07.0,42,48,LAL,PHI,0,home,LU,,0,miss2,0,J. Randle,
213,2,4:06.0,42,48,LAL,PHI,1,home,OffReb,,,OffReb,,J. Randle,
214,2,4:05.0,42,48,LAL,PHI,1,home,LU,,1,miss2,0,J. Randle,
215,2,3:59.0,42,48,LAL,PHI,6,home,OffReb,,,OffReb,,K. Kuzma,
216,2,3:59.0,42,48,LAL,PHI,0,home,LU,,0,miss2,0,K. Kuzma,
217,2,3:51.0,42,48,LAL,PHI,8,away,DefReb,,,DefReb,,J. Redick,
218,2,3:49.0,42,51,LAL,PHI,2,away,JS,assist,25,make3,3,T. McConnell,J. Redick
219,2,3:39.0,42,51,LAL,PHI,10,home,JS,,8,miss2,0,J. Clarkson,
220,2,3:36.0,42,51,LAL,PHI,3,home,OffReb,,,OffReb,,J. Clarkson,
221,2,3:34.0,45,51,LAL,PHI,2,home,JS,assist,26,make3,3,K. Caldwell-Pope,B. Ingram
222,2,3:15.0,45,51,LAL,PHI,19,away,Turnover,,,turnover,,T. McConnell,
223,2,3:07.0,45,51,LAL,PHI,8,home,Sub,,,,,B. Lopez,J. Randle
224,2,3:07.0,45,51,LAL,PHI,0,away,Sub,,,,,D. Šarić,A. Johnson
225,2,3:07.0,45,51,LAL,PHI,0,away,Sub,,,,,J. Embiid,B. Simmons
226,2,2:56.0,45,51,LAL,PHI,11,home,JS,,9,miss2,0,J. Clarkson,
227,2,2:50.0,45,51,LAL,PHI,6,away,DefReb,,,DefReb,,T. McConnell,
228,2,2:48.0,45,51,LAL,PHI,2,away,OutOfBounds,,,turnover,,T. Luwawu-Cabarrot,
229,2,2:29.0,45,51,LAL,PHI,19,home,LU,block,2,miss2,0,J. Clarkson,D. Šarić
230,2,2:25.0,45,51,LAL,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
231,2,2:19.0,45,51,LAL,PHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Embiid
232,2,2:19.0,45,51,LAL,PHI,0,home,TechnicalFoul,,,TechnicalFoul,,J. Clarkson,
233,2,2:19.0,45,52,LAL,PHI,0,away,FreeThrow,,,make1,1,J. Redick makes technical free throw,
234,2,2:19.0,45,53,LAL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
235,2,2:19.0,45,53,LAL,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
236,2,2:19.0,45,53,LAL,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
237,2,2:17.0,45,53,LAL,PHI,2,home,DefReb,,,DefReb,,B. Ingram,
238,2,2:02.0,45,53,LAL,PHI,15,home,Traveling,,,turnover,,K. Kuzma,
239,2,1:53.0,45,55,LAL,PHI,9,away,DK,assist,0,make2,2,J. Embiid,B. Simmons
240,2,1:32.0,47,55,LAL,PHI,21,home,JS,assist,11,make2,2,B. Ingram,B. Lopez
241,2,1:16.0,47,55,LAL,PHI,16,away,HS,,10,miss2,0,B. Simmons,
242,2,1:12.0,47,55,LAL,PHI,4,home,DefReb,,,DefReb,,B. Ingram,
243,2,1:10.0,47,55,LAL,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,K. Kuzma
244,2,1:10.0,48,55,LAL,PHI,0,home,FreeThrow,,,make1,1,K. Kuzma,
245,2,1:10.0,49,55,LAL,PHI,0,home,FreeThrow,,,make1,1,K. Kuzma,
246,2,0:58.0,49,55,LAL,PHI,12,away,JS,,25,miss3,0,J. Redick,
247,2,0:54.0,49,55,LAL,PHI,4,home,DefReb,,,DefReb,,K. Kuzma,
248,2,0:45.0,49,55,LAL,PHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,J. Clarkson
249,2,0:45.0,50,55,LAL,PHI,0,home,FreeThrow,,,make1,1,J. Clarkson,
250,2,0:45.0,50,55,LAL,PHI,0,away,Sub,,,,,J. Anderson,J. Redick
251,2,0:45.0,51,55,LAL,PHI,0,home,FreeThrow,,,make1,1,J. Clarkson,
252,2,0:37.0,51,57,LAL,PHI,8,away,LU,assist,1,make2,2,J. Embiid,B. Simmons
253,2,0:37.0,51,57,LAL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,J. Embiid
254,2,0:37.0,51,57,LAL,PHI,0,away,TechnicalFoul,,,TechnicalFoul,,T. Luwawu-Cabarrot,
255,2,0:37.0,52,57,LAL,PHI,0,home,FreeThrow,,,make1,1,J. Clarkson makes technical free throw,
256,2,0:37.0,52,58,LAL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
257,2,0:32.0,52,58,LAL,PHI,5,home,JS,,0,miss2,0,J. Clarkson,
258,2,0:31.0,52,58,LAL,PHI,1,home,OffReb,,,OffReb,,J. Clarkson,
259,2,0:31.0,54,58,LAL,PHI,0,home,LU,,0,make2,2,J. Clarkson,
260,2,0:18.0,54,58,LAL,PHI,13,away,JS,,30,miss3,0,D. Šarić,
261,2,0:15.0,54,58,LAL,PHI,3,home,DefReb,,,DefReb,,B. Lopez,
262,2,0:01.0,54,58,LAL,PHI,14,home,JS,,22,miss3,0,B. Lopez,
263,2,0:01.0,54,58,LAL,PHI,0,home,OffReb,,,OffReb,,K. Kuzma,
264,3,11:44.0,54,58,LAL,PHI,16,home,JS,block,9,miss2,0,B. Lopez,J. Embiid
265,3,11:41.0,54,58,LAL,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
266,3,11:31.0,54,58,LAL,PHI,10,away,JS,,8,miss2,0,B. Simmons,
267,3,11:27.0,54,58,LAL,PHI,4,home,DefReb,,,DefReb,,B. Ingram,
268,3,11:23.0,54,58,LAL,PHI,4,home,LU,block,1,miss2,0,B. Lopez,D. Šarić
269,3,11:22.0,54,58,LAL,PHI,1,home,OffReb,,,OffReb,,B. Lopez,
270,3,11:22.0,54,58,LAL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,B. Lopez
271,3,11:22.0,55,58,LAL,PHI,0,home,FreeThrow,,,make1,1,B. Lopez,
272,3,11:22.0,56,58,LAL,PHI,0,home,FreeThrow,,,make1,1,B. Lopez,
273,3,11:12.0,56,58,LAL,PHI,10,away,JS,,13,miss2,0,J. Embiid,
274,3,11:08.0,56,58,LAL,PHI,4,home,DefReb,,,DefReb,,B. Ingram,
275,3,11:03.0,58,58,LAL,PHI,5,home,HS,assist,5,make2,2,B. Lopez,B. Ingram
