,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,7:54.0,13,7,ATL,SAC,16,away,JS,,24,miss3,0,B. McLemore,
26,1,7:52.0,13,7,ATL,SAC,2,home,DefReb,,,DefReb,,J. Teague,
27,1,7:46.0,13,7,ATL,SAC,6,home,JS,,17,miss2,0,J. Teague,
28,1,7:44.0,13,7,ATL,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
29,1,7:34.0,13,9,ATL,SAC,10,away,JS,,16,make2,2,R. McCallum,
30,1,7:15.0,13,9,ATL,SAC,19,home,JS,,4,miss2,0,J. Teague,
31,1,7:13.0,13,9,ATL,SAC,2,home,OffReb,,,OffReb,,P. Millsap,
32,1,7:10.0,16,9,ATL,SAC,3,home,JS,assist,22,make3,3,K. Korver,P. Millsap
33,1,6:44.0,16,9,ATL,SAC,26,away,LostBall,steal,,turnover,,R. McCallum,P. Millsap
34,1,6:38.0,18,9,ATL,SAC,6,home,DK,assist,0,make2,2,D. Carroll,J. Teague
35,1,6:37.0,18,9,ATL,SAC,1,away,Timeout,,,,,,
36,1,6:15.0,18,9,ATL,SAC,22,away,JS,,23,miss3,0,B. McLemore,
37,1,6:13.0,18,9,ATL,SAC,2,away,OffReb,,,OffReb,,C. Landry,
38,1,6:12.0,18,11,ATL,SAC,1,away,DK,,0,make2,2,C. Landry,
39,1,5:46.0,20,11,ATL,SAC,26,home,DK,assist,0,make2,2,A. Horford,J. Teague
40,1,5:35.0,20,11,ATL,SAC,11,away,JS,,24,miss3,0,B. McLemore,
41,1,5:33.0,20,11,ATL,SAC,2,home,DefReb,,,DefReb,,J. Teague,
42,1,5:27.0,20,11,ATL,SAC,6,home,JS,,23,miss3,0,K. Korver,
43,1,5:26.0,20,11,ATL,SAC,1,away,DefReb,,,DefReb,,R. Gay,
44,1,5:20.0,20,11,ATL,SAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,R. Gay
45,1,5:20.0,20,11,ATL,SAC,0,home,Sub,,,,,K. Bazemore,K. Korver
46,1,5:20.0,20,11,ATL,SAC,0,home,Sub,,,,,E. Brand,A. Horford
47,1,5:20.0,20,11,ATL,SAC,0,away,Sub,,,,,A. Miller,R. McCallum
48,1,5:12.0,20,11,ATL,SAC,8,away,JS,,9,miss2,0,R. Gay,
49,1,5:10.0,20,11,ATL,SAC,2,away,OffReb,,,OffReb,,R. Gay,
50,1,5:10.0,20,13,ATL,SAC,0,away,LU,,0,make2,2,R. Gay,
51,1,4:54.0,20,13,ATL,SAC,16,home,JS,,24,miss3,0,J. Teague,
52,1,4:53.0,20,13,ATL,SAC,1,away,DefReb,,,DefReb,,C. Landry,
53,1,4:40.0,20,13,ATL,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,C. Landry
54,1,4:40.0,20,14,ATL,SAC,0,away,FreeThrow,,,make1,1,C. Landry,
55,1,4:40.0,20,14,ATL,SAC,0,away,Sub,,,,,O. Casspi,B. McLemore
56,1,4:40.0,20,15,ATL,SAC,0,away,FreeThrow,,,make1,1,C. Landry,
57,1,4:28.0,20,15,ATL,SAC,12,home,JS,,12,miss2,0,J. Teague,
58,1,4:26.0,20,15,ATL,SAC,2,away,DefReb,,,DefReb,,O. Casspi,
59,1,4:20.0,20,18,ATL,SAC,6,away,JS,assist,23,make3,3,R. Gay,A. Miller
60,1,3:59.0,23,18,ATL,SAC,21,home,JS,assist,24,make3,3,D. Carroll,J. Teague
61,1,3:34.0,23,18,ATL,SAC,25,away,Traveling,,,turnover,,A. Miller,
62,1,3:34.0,23,18,ATL,SAC,0,away,Sub,,,,,D. Williams,R. Gay
63,1,3:34.0,23,18,ATL,SAC,0,home,Timeout,,,,,,
64,1,3:34.0,23,18,ATL,SAC,0,home,Sub,,,,,D. Schröder,J. Teague
65,1,3:34.0,23,18,ATL,SAC,0,away,Sub,,,,,R. Gay,C. Landry
66,1,3:13.0,23,18,ATL,SAC,21,home,LostBall,steal,,turnover,,P. Millsap,A. Miller
67,1,3:09.0,23,18,ATL,SAC,4,away,Traveling,,,turnover,,O. Casspi,
68,1,2:49.0,26,18,ATL,SAC,20,home,JS,assist,24,make3,3,P. Millsap,D. Schröder
69,1,2:30.0,26,18,ATL,SAC,19,away,JS,,23,miss3,0,O. Casspi,
70,1,2:29.0,26,18,ATL,SAC,1,home,DefReb,,,DefReb,,D. Carroll,
71,1,2:18.0,28,18,ATL,SAC,11,home,LU,assist,2,make2,2,P. Millsap,D. Schröder
72,1,2:04.0,28,18,ATL,SAC,14,away,LU,block,0,miss2,0,D. Cousins,E. Brand
73,1,2:02.0,28,18,ATL,SAC,2,home,DefReb,,,DefReb,,E. Brand,
74,1,1:57.0,31,18,ATL,SAC,5,home,JS,assist,23,make3,3,D. Carroll,D. Schröder
75,1,1:40.0,31,18,ATL,SAC,17,away,LostBall,steal,,turnover,,O. Casspi,P. Millsap
76,1,1:35.0,31,18,ATL,SAC,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. Millsap,A. Miller
77,1,1:35.0,31,18,ATL,SAC,0,home,OffensiveFoul,,,turnover,,P. Millsap,
78,1,1:35.0,31,18,ATL,SAC,0,away,Sub,,,,,J. Thompson,D. Cousins
79,1,1:35.0,31,18,ATL,SAC,0,home,Sub,,,,,M. Scott,D. Carroll
80,1,1:35.0,31,18,ATL,SAC,0,home,Sub,,,,,A. Horford,P. Millsap
81,1,1:35.0,31,18,ATL,SAC,0,home,Sub,,,,,K. Korver,E. Brand
82,1,1:20.0,31,18,ATL,SAC,15,away,JS,,9,miss2,0,J. Thompson,
83,1,1:18.0,31,18,ATL,SAC,2,home,DefReb,,,DefReb,,M. Scott,
84,1,1:08.0,31,18,ATL,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,A. Horford
85,1,0:55.0,31,18,ATL,SAC,13,home,LU,,1,miss2,0,D. Schröder,
86,1,0:51.0,31,18,ATL,SAC,4,away,DefReb,,,DefReb,,D. Williams,
87,1,0:43.0,31,18,ATL,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,A. Miller
88,1,0:43.0,31,19,ATL,SAC,0,away,FreeThrow,,,make1,1,A. Miller,
89,1,0:43.0,31,20,ATL,SAC,0,away,FreeThrow,,,make1,1,A. Miller,
90,1,0:30.0,33,20,ATL,SAC,13,home,LU,assist,2,make2,2,K. Bazemore,M. Scott
91,1,0:23.0,33,20,ATL,SAC,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Thompson,D. Schröder
92,1,0:23.0,33,20,ATL,SAC,0,away,OffensiveFoul,,,turnover,,J. Thompson,
93,1,0:03.0,33,20,ATL,SAC,20,home,JS,,24,miss3,0,K. Bazemore,
94,1,0:01.0,33,20,ATL,SAC,2,away,DefReb,,,DefReb,,D. Williams,
95,2,11:43.0,33,20,ATL,SAC,17,home,HS,,5,miss2,0,K. Bazemore,
96,2,11:41.0,33,20,ATL,SAC,2,away,DefReb,,,DefReb,,J. Thompson,
97,2,11:24.0,33,22,ATL,SAC,17,away,LU,assist,1,make2,2,O. Casspi,B. McLemore
98,2,11:10.0,35,22,ATL,SAC,14,home,JS,assist,18,make2,2,A. Horford,D. Schröder
99,2,10:57.0,35,24,ATL,SAC,13,away,DK,assist,0,make2,2,J. Thompson,B. McLemore
100,2,10:36.0,38,24,ATL,SAC,21,home,JS,assist,24,make3,3,D. Schröder,A. Horford
101,2,10:20.0,38,24,ATL,SAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,A. Miller
102,2,10:20.0,38,24,ATL,SAC,0,away,Sub,,,,,R. McCallum,O. Casspi
103,2,10:13.0,38,24,ATL,SAC,7,away,JS,,24,miss3,0,B. McLemore,
104,2,10:11.0,38,24,ATL,SAC,2,away,OffReb,,,OffReb,,J. Thompson,
105,2,10:11.0,38,26,ATL,SAC,0,away,LU,,0,make2,2,J. Thompson,
106,2,9:50.0,40,26,ATL,SAC,21,home,DK,assist,0,make2,2,M. Scott,A. Horford
107,2,9:39.0,40,26,ATL,SAC,11,away,LU,,1,miss2,0,B. McLemore,
108,2,9:38.0,40,26,ATL,SAC,1,away,OffReb,,,OffReb,,J. Thompson,
109,2,9:38.0,40,26,ATL,SAC,0,away,LU,,0,miss2,0,J. Thompson,
110,2,9:38.0,40,26,ATL,SAC,0,away,OffReb,,,OffReb,,J. Thompson,
111,2,9:38.0,40,26,ATL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,J. Thompson
112,2,9:38.0,40,26,ATL,SAC,0,away,FreeThrow,,,make1,0,J. Thompson,
113,2,9:38.0,40,26,ATL,SAC,0,away,OffReb,,,OffReb,,Team,
114,2,9:38.0,40,27,ATL,SAC,0,away,FreeThrow,,,make1,1,J. Thompson,
115,2,9:27.0,40,27,ATL,SAC,11,away,KickBallViolation,,,KickBallViolation,,R. McCallum,
116,2,9:19.0,42,27,ATL,SAC,8,home,LU,assist,0,make2,2,K. Bazemore,M. Scott
117,2,9:02.0,42,27,ATL,SAC,17,away,LostBall,steal,,turnover,,B. McLemore,M. Scott
118,2,8:57.0,44,27,ATL,SAC,5,home,DK,assist,0,make2,2,M. Scott,D. Schröder
119,2,8:57.0,44,27,ATL,SAC,0,away,Timeout,,,,,,
120,2,8:35.0,44,27,ATL,SAC,22,away,JS,,18,miss2,0,R. McCallum,
121,2,8:34.0,44,27,ATL,SAC,1,home,DefReb,,,DefReb,,Team,
122,2,8:34.0,44,27,ATL,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Thompson,M. Scott
123,2,8:34.0,44,27,ATL,SAC,0,away,Sub,,,,,D. Cousins,J. Thompson
124,2,8:34.0,44,27,ATL,SAC,0,home,Sub,,,,,J. Teague,K. Bazemore
125,2,8:11.0,44,27,ATL,SAC,23,home,JS,,19,miss2,0,A. Horford,
126,2,8:09.0,44,27,ATL,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
127,2,8:00.0,44,27,ATL,SAC,9,away,JS,,19,miss2,0,B. McLemore,
128,2,7:59.0,44,27,ATL,SAC,1,home,DefReb,,,DefReb,,J. Teague,
129,2,7:50.0,44,27,ATL,SAC,9,home,JS,,23,miss3,0,M. Scott,
130,2,7:48.0,44,27,ATL,SAC,2,away,DefReb,,,DefReb,,A. Miller,
131,2,7:46.0,44,27,ATL,SAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,D. Williams
132,2,7:46.0,44,28,ATL,SAC,0,away,FreeThrow,,,make1,1,D. Williams,
133,2,7:46.0,44,28,ATL,SAC,0,away,Sub,,,,,N. Stauskas,B. McLemore
134,2,7:46.0,44,29,ATL,SAC,0,away,FreeThrow,,,make1,1,D. Williams,
135,2,7:31.0,46,29,ATL,SAC,15,home,LU,assist,0,make2,2,A. Horford,D. Schröder
136,2,7:25.0,46,29,ATL,SAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,D. Cousins
137,2,7:25.0,46,29,ATL,SAC,0,home,Sub,,,,,D. Carroll,K. Korver
138,2,7:07.0,46,29,ATL,SAC,18,away,JS,,24,miss3,0,R. McCallum,
139,2,7:05.0,46,29,ATL,SAC,2,home,DefReb,,,DefReb,,M. Scott,
140,2,6:56.0,46,29,ATL,SAC,9,home,JS,,15,miss2,0,A. Horford,
141,2,6:54.0,46,29,ATL,SAC,2,away,DefReb,,,DefReb,,N. Stauskas,
142,2,6:47.0,46,31,ATL,SAC,7,away,LU,assist,1,make2,2,D. Williams,N. Stauskas
143,2,6:32.0,46,31,ATL,SAC,15,home,D3SecTech,,,,,,
144,2,6:32.0,47,31,ATL,SAC,0,home,FreeThrow,,,make1,1,J. Teague makes technical free throw,
145,2,6:32.0,47,31,ATL,SAC,0,home,Sub,,,,,P. Millsap,A. Horford
146,2,6:32.0,47,31,ATL,SAC,0,home,Sub,,,,,E. Brand,M. Scott
147,2,6:32.0,47,31,ATL,SAC,0,away,Sub,,,,,R. Gay,A. Miller
148,2,6:25.0,50,31,ATL,SAC,7,home,JS,assist,23,make3,3,J. Teague,D. Schröder
149,2,6:04.0,50,31,ATL,SAC,21,away,JS,,24,miss3,0,D. Williams,
150,2,6:03.0,50,31,ATL,SAC,1,home,DefReb,,,DefReb,,J. Teague,
151,2,5:57.0,50,31,ATL,SAC,6,home,JS,,3,miss2,0,D. Schröder,
152,2,5:54.0,50,31,ATL,SAC,3,away,DefReb,,,DefReb,,D. Cousins,
153,2,5:50.0,50,33,ATL,SAC,4,away,DK,assist,0,make2,2,D. Williams,R. McCallum
154,2,5:29.0,50,33,ATL,SAC,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,D. Schröder
155,2,5:29.0,50,33,ATL,SAC,0,away,Timeout,,,,,,
156,2,5:29.0,51,33,ATL,SAC,0,home,FreeThrow,,,make1,1,D. Schröder,
157,2,5:29.0,52,33,ATL,SAC,0,home,FreeThrow,,,make1,1,D. Schröder,
158,2,5:20.0,52,33,ATL,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Brand,D. Cousins
159,2,5:20.0,52,34,ATL,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
160,2,5:20.0,52,35,ATL,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
161,2,5:08.0,52,35,ATL,SAC,12,home,JS,,24,miss3,0,D. Carroll,
162,2,5:06.0,52,35,ATL,SAC,2,home,OffReb,,,OffReb,,D. Schröder,
163,2,5:01.0,52,35,ATL,SAC,5,home,LostBall,steal,,turnover,,J. Teague,N. Stauskas
164,2,4:54.0,52,37,ATL,SAC,7,away,LU,,1,make2,2,R. Gay,
165,2,4:29.0,52,37,ATL,SAC,25,home,LU,,2,miss2,0,D. Carroll,
166,2,4:26.0,52,37,ATL,SAC,3,home,OffReb,,,OffReb,,E. Brand,
167,2,4:21.0,55,37,ATL,SAC,5,home,JS,assist,24,make3,3,D. Schröder,E. Brand
168,2,4:02.0,55,37,ATL,SAC,19,away,JS,,4,miss2,0,N. Stauskas,
169,2,3:59.0,55,37,ATL,SAC,3,home,DefReb,,,DefReb,,E. Brand,
170,2,3:57.0,55,37,ATL,SAC,2,home,LostBall,steal,,turnover,,J. Teague,R. McCallum
171,2,3:57.0,55,37,ATL,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,D. Cousins
172,2,3:57.0,55,38,ATL,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
173,2,3:57.0,55,38,ATL,SAC,0,home,Sub,,,,,K. Korver,D. Schröder
174,2,3:57.0,55,38,ATL,SAC,0,away,Sub,,,,,O. Casspi,D. Williams
175,2,3:57.0,55,39,ATL,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
176,2,3:43.0,57,39,ATL,SAC,14,home,JS,,5,make2,2,J. Teague,
177,2,3:43.0,57,39,ATL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McCallum,J. Teague
178,2,3:43.0,58,39,ATL,SAC,0,home,FreeThrow,,,make1,1,J. Teague,
179,2,3:30.0,58,39,ATL,SAC,13,away,LU,,2,miss2,0,D. Cousins,
180,2,3:30.0,58,39,ATL,SAC,0,away,OffReb,,,OffReb,,D. Cousins,
181,2,3:30.0,58,39,ATL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Brand,D. Cousins
182,2,3:30.0,58,40,ATL,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
183,2,3:30.0,58,40,ATL,SAC,0,home,Sub,,,,,A. Horford,E. Brand
184,2,3:30.0,58,41,ATL,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
185,2,3:18.0,60,41,ATL,SAC,12,home,HS,,5,make2,2,P. Millsap,
186,2,3:03.0,60,43,ATL,SAC,15,away,DK,assist,0,make2,2,R. McCallum,D. Cousins
187,2,2:53.0,60,43,ATL,SAC,10,home,Timeout,,,,,,
188,2,2:41.0,60,43,ATL,SAC,12,home,JS,block,8,miss2,0,P. Millsap,R. Gay
189,2,2:39.0,60,43,ATL,SAC,2,away,DefReb,,,DefReb,,R. Gay,
190,2,2:29.0,60,46,ATL,SAC,10,away,JS,assist,24,make3,3,N. Stauskas,D. Cousins
191,2,2:13.0,62,46,ATL,SAC,16,home,JS,,20,make2,2,J. Teague,
192,2,1:55.0,62,48,ATL,SAC,18,away,JS,,15,make2,2,R. Gay,
193,2,1:34.0,64,48,ATL,SAC,21,home,JS,assist,4,make2,2,D. Carroll,J. Teague
194,2,1:34.0,64,48,ATL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,D. Carroll
195,2,1:34.0,64,48,ATL,SAC,0,home,FreeThrow,,,make1,0,D. Carroll,
196,2,1:30.0,64,48,ATL,SAC,4,home,OffReb,,,OffReb,,Team,
197,2,1:30.0,66,48,ATL,SAC,0,home,LU,assist,1,make2,2,D. Carroll,K. Korver
198,2,1:21.0,66,48,ATL,SAC,9,away,TechnicalFoul,,,TechnicalFoul,,D. Cousins,
199,2,1:21.0,66,48,ATL,SAC,0,home,FreeThrow,,,make1,0,K. Korver misses technical free throw,
200,2,1:21.0,66,48,ATL,SAC,0,away,OffReb,,,OffReb,,Team,
201,2,1:07.0,66,50,ATL,SAC,14,away,JS,assist,20,make2,2,R. McCallum,D. Cousins
202,2,0:56.0,69,50,ATL,SAC,11,home,JS,assist,24,make3,3,K. Korver,J. Teague
203,2,0:49.0,69,52,ATL,SAC,7,away,LU,assist,1,make2,2,D. Cousins,R. McCallum
204,2,0:42.0,71,52,ATL,SAC,7,home,DK,assist,0,make2,2,A. Horford,J. Teague
205,2,0:37.0,71,52,ATL,SAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,R. McCallum
206,2,0:37.0,71,53,ATL,SAC,0,away,FreeThrow,,,make1,1,R. McCallum,
207,2,0:37.0,71,54,ATL,SAC,0,away,FreeThrow,,,make1,1,R. McCallum,
208,2,0:32.0,71,54,ATL,SAC,5,home,LostBall,steal,,turnover,,J. Teague,R. McCallum
209,2,0:29.0,71,54,ATL,SAC,3,away,LostBall,steal,,turnover,,R. McCallum,J. Teague
210,2,0:20.0,74,54,ATL,SAC,9,home,JS,assist,23,make3,3,D. Carroll,J. Teague
211,2,0:06.0,74,54,ATL,SAC,14,away,BadPass,steal,,turnover,,R. Gay,J. Teague
212,2,0:03.0,76,54,ATL,SAC,3,home,JS,,5,make2,2,J. Teague,
213,2,0:03.0,76,54,ATL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McCallum,J. Teague
214,2,0:03.0,76,54,ATL,SAC,0,home,Sub,,,,,E. Brand,P. Millsap
215,2,0:03.0,76,54,ATL,SAC,0,home,Sub,,,,,K. Bazemore,K. Korver
216,2,0:03.0,76,54,ATL,SAC,0,home,FreeThrow,,,make1,0,J. Teague,
217,2,0:01.0,76,54,ATL,SAC,2,away,DefReb,,,DefReb,,Team,
218,3,11:44.0,76,54,ATL,SAC,16,away,KickBallViolation,,,KickBallViolation,,R. Gay,
219,3,11:36.0,76,54,ATL,SAC,8,home,LostBall,steal,,turnover,,P. Millsap,C. Landry
220,3,11:11.0,76,54,ATL,SAC,25,away,LU,,0,miss2,0,R. McCallum,
221,3,11:10.0,76,54,ATL,SAC,1,away,OffReb,,,OffReb,,R. McCallum,
222,3,11:10.0,76,56,ATL,SAC,0,away,LU,,0,make2,2,R. McCallum,
223,3,10:58.0,78,56,ATL,SAC,12,home,JS,,6,make2,2,J. Teague,
224,3,10:43.0,78,56,ATL,SAC,15,away,JS,,19,miss2,0,B. McLemore,
225,3,10:41.0,78,56,ATL,SAC,2,away,OffReb,,,OffReb,,C. Landry,
226,3,10:40.0,78,58,ATL,SAC,1,away,LU,,0,make2,2,C. Landry,
227,3,10:16.0,78,58,ATL,SAC,24,home,JS,,22,miss3,0,D. Carroll,
228,3,10:14.0,78,58,ATL,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
229,3,10:14.0,78,58,ATL,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,D. Cousins
230,3,9:53.0,78,61,ATL,SAC,21,away,JS,assist,23,make3,3,R. Gay,D. Cousins
231,3,9:41.0,80,61,ATL,SAC,12,home,DK,assist,0,make2,2,A. Horford,D. Carroll
232,3,9:30.0,80,61,ATL,SAC,11,away,HS,,6,miss2,0,D. Cousins,
233,3,9:29.0,80,61,ATL,SAC,1,home,DefReb,,,DefReb,,K. Korver,
234,3,9:20.0,80,61,ATL,SAC,9,home,JS,,17,miss2,0,A. Horford,
235,3,9:18.0,80,61,ATL,SAC,2,home,OffReb,,,OffReb,,J. Teague,
236,3,9:15.0,82,61,ATL,SAC,3,home,DK,assist,0,make2,2,A. Horford,J. Teague
237,3,8:57.0,82,61,ATL,SAC,18,home,KickBallViolation,,,KickBallViolation,,K. Korver,
238,3,8:48.0,82,61,ATL,SAC,9,away,LU,,2,miss2,0,C. Landry,
239,3,8:46.0,82,61,ATL,SAC,2,away,OffReb,,,OffReb,,D. Cousins,
240,3,8:46.0,82,63,ATL,SAC,0,away,TI,,0,make2,2,D. Cousins,
241,3,8:34.0,84,63,ATL,SAC,12,home,JS,,5,make2,2,J. Teague,
242,3,8:18.0,84,65,ATL,SAC,16,away,LU,assist,0,make2,2,D. Cousins,R. McCallum
243,3,7:57.0,84,65,ATL,SAC,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Landry,A. Horford
244,3,7:51.0,86,65,ATL,SAC,6,home,JS,assist,16,make2,2,K. Korver,J. Teague
245,3,7:36.0,86,65,ATL,SAC,15,away,JS,,24,miss3,0,R. Gay,
246,3,7:35.0,86,65,ATL,SAC,1,home,DefReb,,,DefReb,,A. Horford,
247,3,7:28.0,86,65,ATL,SAC,7,home,LostBall,steal,,turnover,,A. Horford,D. Cousins
248,3,7:24.0,86,67,ATL,SAC,4,away,DK,,0,make2,2,R. McCallum,
249,3,7:01.0,86,67,ATL,SAC,23,home,LU,,1,miss2,0,D. Carroll,
250,3,7:00.0,86,67,ATL,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
251,3,6:58.0,86,67,ATL,SAC,2,away,BadPass,,,turnover,,D. Cousins,
252,3,6:47.0,86,67,ATL,SAC,11,home,JS,,17,miss2,0,A. Horford,
253,3,6:40.0,86,67,ATL,SAC,7,home,OffReb,,,OffReb,,P. Millsap,
254,3,6:31.0,89,67,ATL,SAC,9,home,JS,assist,25,make3,3,P. Millsap,J. Teague
255,3,6:10.0,89,67,ATL,SAC,21,away,LostBall,,,turnover,,R. McCallum,
256,3,5:59.0,89,67,ATL,SAC,11,home,Timeout,,,,,,
257,3,5:53.0,89,67,ATL,SAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Landry,P. Millsap
258,3,5:40.0,89,67,ATL,SAC,13,home,JS,,23,miss3,0,D. Carroll,
259,3,5:39.0,89,67,ATL,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
260,3,5:25.0,89,67,ATL,SAC,14,away,JS,,16,miss2,0,R. Gay,
261,3,5:25.0,89,67,ATL,SAC,0,home,DefReb,,,DefReb,,D. Carroll,
262,3,5:25.0,89,67,ATL,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,D. Carroll
263,3,5:10.0,91,67,ATL,SAC,15,home,JS,assist,4,make2,2,A. Horford,D. Carroll
264,3,4:51.0,91,67,ATL,SAC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,B. McLemore
265,3,4:51.0,91,68,ATL,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
266,3,4:51.0,91,68,ATL,SAC,0,home,Sub,,,,,E. Brand,A. Horford
267,3,4:51.0,91,68,ATL,SAC,0,home,Sub,,,,,K. Bazemore,K. Korver
268,3,4:51.0,91,68,ATL,SAC,0,away,Sub,,,,,A. Miller,C. Landry
269,3,4:51.0,91,68,ATL,SAC,0,away,Sub,,,,,D. Williams,R. McCallum
270,3,4:51.0,91,69,ATL,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
271,3,4:31.0,94,69,ATL,SAC,20,home,JS,assist,23,make3,3,P. Millsap,J. Teague
272,3,4:21.0,94,72,ATL,SAC,10,away,JS,assist,25,make3,3,B. McLemore,A. Miller
273,3,4:08.0,94,72,ATL,SAC,13,home,JS,,11,miss2,0,K. Bazemore,
274,3,4:06.0,94,72,ATL,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
275,3,4:00.0,94,72,ATL,SAC,6,away,LU,,2,miss2,0,B. McLemore,
276,3,3:59.0,94,72,ATL,SAC,1,home,DefReb,,,DefReb,,D. Carroll,
277,3,3:47.0,97,72,ATL,SAC,12,home,JS,assist,23,make3,3,K. Bazemore,D. Carroll
278,3,3:27.0,97,72,ATL,SAC,20,away,JS,,5,miss2,0,R. Gay,
279,3,3:25.0,97,72,ATL,SAC,2,away,OffReb,,,OffReb,,R. Gay,
