,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
292,3,2:48.0,56,64,LAL,IND,0,home,Sub,,,,,R. Kelly,K. Bryant
293,3,2:48.0,56,64,LAL,IND,0,home,Sub,,,,,J. Lin,R. Price
294,3,2:48.0,56,64,LAL,IND,0,away,FreeThrow,,,make1,0,D. Sloan,
295,3,2:46.0,56,64,LAL,IND,2,home,DefReb,,,DefReb,,R. Kelly,
296,3,2:35.0,56,64,LAL,IND,11,home,BadPass,steal,,turnover,,N. Young,S. Hill
297,3,2:22.0,56,64,LAL,IND,13,away,JS,,24,miss3,0,C. Miles,
298,3,2:21.0,56,64,LAL,IND,1,away,OffReb,,,OffReb,,D. West,
299,3,2:01.0,56,64,LAL,IND,20,away,JS,,25,miss3,0,D. Sloan,
300,3,1:59.0,56,64,LAL,IND,2,away,OffReb,,,OffReb,,L. Allen,
301,3,1:47.0,56,66,LAL,IND,12,away,JS,assist,19,make2,2,D. West,D. Sloan
302,3,1:27.0,56,66,LAL,IND,20,home,BadPass,,,turnover,,C. Boozer,
303,3,1:27.0,56,66,LAL,IND,0,away,Sub,,,,,R. Stuckey,D. Sloan
304,3,1:27.0,56,66,LAL,IND,0,away,Sub,,,,,C. Copeland,S. Hill
305,3,1:11.0,56,66,LAL,IND,16,away,JS,,11,miss2,0,R. Stuckey,
306,3,1:10.0,56,66,LAL,IND,1,away,OffReb,,,OffReb,,R. Stuckey,
307,3,0:59.0,56,68,LAL,IND,11,away,JS,assist,17,make2,2,D. West,R. Stuckey
308,3,0:49.0,56,68,LAL,IND,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,J. Lin
309,3,0:49.0,57,68,LAL,IND,0,home,FreeThrow,,,make1,1,J. Lin,
310,3,0:49.0,58,68,LAL,IND,0,home,FreeThrow,,,make1,1,J. Lin,
311,3,0:34.0,58,68,LAL,IND,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,C. Miles
312,3,0:34.0,58,68,LAL,IND,0,away,FreeThrow,,,make1,0,C. Miles,
313,3,0:34.0,58,68,LAL,IND,0,away,OffReb,,,OffReb,,Team,
314,3,0:34.0,58,69,LAL,IND,0,away,FreeThrow,,,make1,1,C. Miles,
315,3,0:30.0,61,69,LAL,IND,4,home,JS,,24,make3,3,J. Lin,
316,3,0:09.0,61,69,LAL,IND,21,away,JS,,13,miss2,0,D. West,
317,3,0:07.0,61,69,LAL,IND,2,home,DefReb,,,DefReb,,J. Lin,
318,3,0:03.0,61,69,LAL,IND,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,J. Lin
319,3,0:03.0,62,69,LAL,IND,0,home,FreeThrow,,,make1,1,J. Lin,
320,3,0:03.0,63,69,LAL,IND,0,home,FreeThrow,,,make1,1,J. Lin,
321,3,0:01.0,63,69,LAL,IND,2,away,JS,,33,miss3,0,C. Miles,
322,3,0:00.0,63,69,LAL,IND,1,away,OffReb,,,OffReb,,Team,
323,4,11:44.0,63,69,LAL,IND,16,away,JS,,23,miss3,0,C. Copeland,
324,4,11:42.0,63,69,LAL,IND,2,home,DefReb,,,DefReb,,N. Young,
325,4,11:28.0,65,69,LAL,IND,14,home,JS,assist,15,make2,2,C. Boozer,R. Sacre
326,4,11:12.0,65,69,LAL,IND,16,away,LostBall,,,turnover,,R. Stuckey,
327,4,11:01.0,65,69,LAL,IND,11,home,JS,,15,miss2,0,J. Lin,
328,4,11:00.0,65,69,LAL,IND,1,away,DefReb,,,DefReb,,L. Scola,
329,4,10:42.0,65,69,LAL,IND,18,away,JS,,24,miss3,0,C. Miles,
330,4,10:41.0,65,69,LAL,IND,1,home,DefReb,,,DefReb,,R. Sacre,
331,4,10:31.0,68,69,LAL,IND,10,home,JS,,24,make3,3,N. Young,
332,4,10:29.0,68,69,LAL,IND,2,away,Timeout,,,,,,
333,4,10:29.0,68,69,LAL,IND,0,away,Sub,,,,,R. Hibbert,L. Allen
334,4,10:15.0,68,69,LAL,IND,14,away,LU,,2,miss2,0,L. Scola,
335,4,10:13.0,68,69,LAL,IND,2,away,OffReb,,,OffReb,,R. Hibbert,
336,4,10:13.0,68,71,LAL,IND,0,away,TI,,0,make2,2,R. Hibbert,
337,4,9:54.0,68,71,LAL,IND,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Boozer,R. Hibbert
338,4,9:54.0,68,71,LAL,IND,0,home,OffensiveFoul,,,turnover,,C. Boozer,
339,4,9:44.0,68,71,LAL,IND,10,away,JS,,6,miss2,0,R. Stuckey,
340,4,9:42.0,68,71,LAL,IND,2,home,DefReb,,,DefReb,,J. Lin,
341,4,9:39.0,68,71,LAL,IND,3,home,BadPass,steal,,turnover,,J. Lin,C. Miles
342,4,9:28.0,68,71,LAL,IND,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,L. Scola
343,4,9:28.0,68,71,LAL,IND,0,away,FreeThrow,,,make1,0,L. Scola,
344,4,9:28.0,68,71,LAL,IND,0,away,OffReb,,,OffReb,,Team,
345,4,9:28.0,68,72,LAL,IND,0,away,FreeThrow,,,make1,1,L. Scola,
346,4,9:14.0,68,72,LAL,IND,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Copeland,J. Lin
347,4,9:07.0,70,72,LAL,IND,7,home,JS,,10,make2,2,J. Lin,
348,4,8:48.0,70,72,LAL,IND,19,away,JS,,23,miss3,0,C. Copeland,
349,4,8:46.0,70,72,LAL,IND,2,home,DefReb,,,DefReb,,C. Boozer,
350,4,8:42.0,70,72,LAL,IND,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,J. Lin
351,4,8:32.0,70,72,LAL,IND,10,home,JS,,21,miss2,0,N. Young,
352,4,8:31.0,70,72,LAL,IND,1,away,DefReb,,,DefReb,,Team,
353,4,8:12.0,70,74,LAL,IND,19,away,LU,assist,2,make2,2,C. Copeland,L. Scola
354,4,8:12.0,70,74,LAL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,C. Copeland
355,4,8:12.0,70,74,LAL,IND,0,away,FreeThrow,,,make1,0,C. Copeland,
356,4,8:10.0,70,74,LAL,IND,2,home,DefReb,,,DefReb,,R. Kelly,
357,4,7:55.0,72,74,LAL,IND,15,home,JS,assist,16,make2,2,C. Boozer,J. Lin
358,4,7:31.0,72,74,LAL,IND,24,away,LU,block,2,miss2,0,C. Copeland,R. Sacre
359,4,7:29.0,72,74,LAL,IND,2,home,DefReb,,,DefReb,,R. Sacre,
360,4,7:19.0,74,74,LAL,IND,10,home,LU,,2,make2,2,N. Young,
361,4,7:02.0,74,74,LAL,IND,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,C. Miles
362,4,7:02.0,74,74,LAL,IND,0,away,Sub,,,,,S. Hill,C. Copeland
363,4,7:02.0,74,74,LAL,IND,0,away,Sub,,,,,D. Sloan,C. Miles
364,4,6:49.0,74,77,LAL,IND,13,away,JS,,24,make3,3,R. Stuckey,
365,4,6:28.0,74,77,LAL,IND,21,home,JS,,13,miss2,0,R. Sacre,
366,4,6:27.0,74,77,LAL,IND,1,away,DefReb,,,DefReb,,L. Scola,
367,4,6:16.0,74,77,LAL,IND,11,away,JS,,12,miss2,0,R. Stuckey,
368,4,6:15.0,74,77,LAL,IND,1,home,DefReb,,,DefReb,,C. Boozer,
369,4,6:08.0,74,77,LAL,IND,7,home,JS,,24,miss3,0,J. Lin,
370,4,6:07.0,74,77,LAL,IND,1,home,OffReb,,,OffReb,,C. Boozer,
371,4,6:03.0,74,77,LAL,IND,4,home,JS,,22,miss3,0,N. Young,
372,4,6:00.0,74,77,LAL,IND,3,away,DefReb,,,DefReb,,L. Scola,
373,4,5:55.0,74,77,LAL,IND,5,away,TechnicalFoul,,,TechnicalFoul,,R. Hibbert,
374,4,5:55.0,74,77,LAL,IND,0,away,Timeout,,,,,,
375,4,5:55.0,74,77,LAL,IND,0,home,Sub,,,,,E. Davis,R. Sacre
376,4,5:55.0,74,77,LAL,IND,0,home,Sub,,,,,K. Bryant,R. Kelly
377,4,5:55.0,75,77,LAL,IND,0,home,FreeThrow,,,make1,1,N. Young makes technical free throw,
378,4,5:55.0,75,78,LAL,IND,0,away,FreeThrow,,,make1,1,R. Hibbert makes flagrant free throw 1 of 2,
379,4,5:55.0,75,79,LAL,IND,0,away,FreeThrow,,,make1,1,R. Hibbert makes flagrant free throw 2 of 2,
380,4,5:42.0,75,79,LAL,IND,13,away,Traveling,,,turnover,,R. Stuckey,
381,4,5:28.0,75,79,LAL,IND,14,home,JS,,20,miss2,0,N. Young,
382,4,5:27.0,75,79,LAL,IND,1,away,DefReb,,,DefReb,,D. Sloan,
383,4,5:15.0,75,79,LAL,IND,12,away,HS,,3,miss2,0,R. Hibbert,
384,4,5:12.0,75,79,LAL,IND,3,home,DefReb,,,DefReb,,C. Boozer,
385,4,4:59.0,75,79,LAL,IND,13,home,JS,,18,miss2,0,C. Boozer,
386,4,4:58.0,75,79,LAL,IND,1,away,DefReb,,,DefReb,,L. Scola,
387,4,4:45.0,75,79,LAL,IND,13,away,JS,,17,miss2,0,L. Scola,
388,4,4:44.0,75,79,LAL,IND,1,home,DefReb,,,DefReb,,E. Davis,
389,4,4:39.0,75,79,LAL,IND,5,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,L. Scola,K. Bryant
390,4,4:39.0,75,79,LAL,IND,0,away,Sub,,,,,C. Miles,R. Stuckey
391,4,4:39.0,75,79,LAL,IND,0,away,Sub,,,,,D. West,L. Scola
392,4,4:35.0,75,79,LAL,IND,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,N. Young
393,4,4:35.0,76,79,LAL,IND,0,home,FreeThrow,,,make1,1,N. Young,
394,4,4:35.0,77,79,LAL,IND,0,home,FreeThrow,,,make1,1,N. Young,
395,4,4:18.0,77,79,LAL,IND,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,C. Miles
396,4,4:18.0,77,79,LAL,IND,0,away,FreeThrow,,,make1,0,C. Miles,
397,4,4:18.0,77,79,LAL,IND,0,away,OffReb,,,OffReb,,Team,
398,4,4:18.0,77,80,LAL,IND,0,away,FreeThrow,,,make1,1,C. Miles,
399,4,4:08.0,77,80,LAL,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,N. Young
400,4,4:08.0,78,80,LAL,IND,0,home,FreeThrow,,,make1,1,N. Young,
401,4,4:08.0,79,80,LAL,IND,0,home,FreeThrow,,,make1,1,N. Young,
402,4,3:58.0,79,80,LAL,IND,10,away,JS,,17,miss2,0,D. West,
403,4,3:57.0,79,80,LAL,IND,1,away,OffReb,,,OffReb,,S. Hill,
404,4,3:51.0,79,80,LAL,IND,6,away,JS,,24,miss3,0,C. Miles,
405,4,3:50.0,79,80,LAL,IND,1,home,DefReb,,,DefReb,,J. Lin,
406,4,3:30.0,79,80,LAL,IND,20,home,JS,,15,miss2,0,K. Bryant,
407,4,3:27.0,79,80,LAL,IND,3,away,DefReb,,,DefReb,,R. Hibbert,
408,4,3:07.0,79,80,LAL,IND,20,away,LU,,1,miss2,0,S. Hill,
409,4,3:06.0,79,80,LAL,IND,1,away,OffReb,,,OffReb,,Team,
410,4,3:06.0,79,80,LAL,IND,0,away,ShotClockViolation,,,turnover,,Team,
411,4,2:52.0,79,80,LAL,IND,14,home,LU,block,2,miss2,0,C. Boozer,R. Hibbert
412,4,2:50.0,79,80,LAL,IND,2,away,DefReb,,,DefReb,,R. Hibbert,
413,4,2:45.0,79,82,LAL,IND,5,away,LU,,1,make2,2,D. Sloan,
414,4,2:39.0,79,82,LAL,IND,6,home,Timeout,,,,,,
415,4,2:39.0,79,82,LAL,IND,0,home,Sub,,,,,R. Kelly,E. Davis
416,4,2:32.0,79,82,LAL,IND,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,K. Bryant
417,4,2:32.0,80,82,LAL,IND,0,home,FreeThrow,,,make1,1,K. Bryant,
418,4,2:32.0,81,82,LAL,IND,0,home,FreeThrow,,,make1,1,K. Bryant,
419,4,2:16.0,81,82,LAL,IND,16,away,JS,,10,miss2,0,C. Miles,
420,4,2:15.0,81,82,LAL,IND,1,home,DefReb,,,DefReb,,K. Bryant,
421,4,2:00.0,84,82,LAL,IND,15,home,JS,,23,make3,3,K. Bryant,
422,4,1:44.0,84,82,LAL,IND,16,away,JS,,18,miss2,0,R. Hibbert,
423,4,1:42.0,84,82,LAL,IND,2,away,OffReb,,,OffReb,,D. West,
424,4,1:38.0,84,85,LAL,IND,4,away,JS,assist,24,make3,3,S. Hill,D. Sloan
425,4,1:26.0,84,85,LAL,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,K. Bryant
426,4,1:26.0,85,85,LAL,IND,0,home,FreeThrow,,,make1,1,K. Bryant,
427,4,1:26.0,86,85,LAL,IND,0,home,FreeThrow,,,make1,1,K. Bryant,
428,4,1:07.0,86,85,LAL,IND,19,away,JS,,8,miss2,0,D. West,
429,4,1:06.0,86,85,LAL,IND,1,away,OffReb,,,OffReb,,R. Hibbert,
430,4,1:01.0,86,87,LAL,IND,5,away,JS,assist,16,make2,2,D. Sloan,D. West
431,4,0:51.0,86,87,LAL,IND,10,home,JS,,3,miss2,0,K. Bryant,
432,4,0:49.0,86,87,LAL,IND,2,away,DefReb,,,DefReb,,D. West,
433,4,0:43.0,86,87,LAL,IND,6,away,Timeout,,,,,,
434,4,0:27.0,86,87,LAL,IND,16,away,JS,,25,miss3,0,D. West,
435,4,0:25.0,86,87,LAL,IND,2,home,DefReb,,,DefReb,,N. Young,
436,4,0:12.0,88,87,LAL,IND,13,home,HS,,3,make2,2,K. Bryant,
437,4,0:12.0,88,87,LAL,IND,0,away,Timeout,,,,,,
438,4,0:12.0,88,87,LAL,IND,0,home,Sub,,,,,R. Price,C. Boozer
439,4,0:12.0,88,87,LAL,IND,0,home,Sub,,,,,E. Davis,J. Lin
440,4,0:00.0,88,87,LAL,IND,12,away,JS,,19,miss2,0,R. Hibbert,
441,4,0:00.0,88,87,LAL,IND,0,away,OffReb,,,OffReb,,Team,
