,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:52.0,7,6,BRK,MEM,5,away,LU,assist,3,make2,2,M. Conley,K. Anderson
32,1,7:30.0,7,6,BRK,MEM,22,home,JS,,23,miss3,0,S. Dinwiddie,
33,1,7:27.0,7,6,BRK,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
34,1,7:19.0,7,6,BRK,MEM,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,J. Jackson
35,1,7:19.0,7,7,BRK,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
36,1,7:19.0,7,8,BRK,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
37,1,7:03.0,9,8,BRK,MEM,16,home,DK,assist,1,make2,2,J. Allen,D. Russell
38,1,6:43.0,9,11,BRK,MEM,20,away,JS,assist,25,make3,3,J. Jackson,M. Gasol
39,1,6:31.0,11,11,BRK,MEM,12,home,LU,,2,make2,2,D. Russell,
40,1,6:13.0,11,13,BRK,MEM,18,away,LU,,2,make2,2,J. Jackson,
41,1,5:59.0,11,13,BRK,MEM,14,home,BadPass,,,turnover,,D. Russell,
42,1,5:59.0,11,13,BRK,MEM,0,away,Sub,,,,,J. Green,J. Jackson
43,1,5:51.0,11,13,BRK,MEM,8,away,JS,,26,miss3,0,G. Temple,
44,1,5:50.0,11,13,BRK,MEM,1,home,DefReb,,,DefReb,,A. Crabbe,
45,1,5:45.0,13,13,BRK,MEM,5,home,JS,,13,make2,2,D. Russell,
46,1,5:33.0,13,15,BRK,MEM,12,away,DK,assist,2,make2,2,M. Gasol,M. Conley
47,1,5:24.0,13,15,BRK,MEM,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Russell,G. Temple
48,1,5:24.0,13,15,BRK,MEM,0,home,OffensiveFoul,,,turnover,,D. Russell,
49,1,5:24.0,13,15,BRK,MEM,0,home,Sub,,,,,S. Napier,D. Russell
50,1,5:12.0,13,15,BRK,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,G. Temple
51,1,5:12.0,13,15,BRK,MEM,0,home,Sub,,,,,D. Carroll,A. Crabbe
52,1,5:09.0,13,17,BRK,MEM,3,away,DK,assist,2,make2,2,M. Gasol,M. Conley
53,1,4:52.0,13,17,BRK,MEM,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,R. Hollis-Jefferson
54,1,4:52.0,13,17,BRK,MEM,0,away,Sub,,,,,M. Brooks,K. Anderson
55,1,4:42.0,13,17,BRK,MEM,10,home,JS,,26,miss3,0,S. Napier,
56,1,4:38.0,13,17,BRK,MEM,4,away,DefReb,,,DefReb,,M. Gasol,
57,1,4:33.0,13,17,BRK,MEM,5,away,LU,,3,miss2,0,J. Green,
58,1,4:31.0,13,17,BRK,MEM,2,home,DefReb,,,DefReb,,S. Napier,
59,1,4:25.0,15,17,BRK,MEM,6,home,JS,assist,23,make2,2,D. Carroll,S. Dinwiddie
60,1,4:05.0,15,17,BRK,MEM,20,away,JS,,26,miss3,0,M. Brooks,
61,1,4:03.0,15,17,BRK,MEM,2,home,DefReb,,,DefReb,,S. Napier,
62,1,4:01.0,15,17,BRK,MEM,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Allen,M. Conley
63,1,4:01.0,15,17,BRK,MEM,0,home,OffensiveFoul,,,turnover,,J. Allen,
64,1,4:01.0,15,17,BRK,MEM,0,away,Sub,,,,,S. Mack,M. Conley
65,1,4:01.0,15,17,BRK,MEM,0,home,Sub,,,,,E. Davis,J. Allen
66,1,4:01.0,15,17,BRK,MEM,0,home,Sub,,,,,J. Dudley,R. Hollis-Jefferson
67,1,3:43.0,15,19,BRK,MEM,18,away,LU,assist,3,make2,2,G. Temple,M. Gasol
68,1,3:34.0,15,19,BRK,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,S. Dinwiddie
69,1,3:34.0,16,19,BRK,MEM,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
70,1,3:34.0,16,19,BRK,MEM,0,away,Sub,,,,,O. Casspi,G. Temple
71,1,3:34.0,17,19,BRK,MEM,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
72,1,3:17.0,17,19,BRK,MEM,17,away,bad pass,steal,,turnover,,S. Mack,S. Napier
73,1,3:12.0,17,19,BRK,MEM,5,home,JS,,7,miss2,0,S. Napier,
74,1,3:08.0,17,19,BRK,MEM,4,away,DefReb,,,DefReb,,S. Mack,
75,1,3:00.0,17,22,BRK,MEM,8,away,JS,assist,25,make3,3,J. Green,O. Casspi
76,1,2:41.0,17,22,BRK,MEM,19,home,JS,,24,miss3,0,J. Dudley,
77,1,2:38.0,17,22,BRK,MEM,3,away,DefReb,,,DefReb,,O. Casspi,
78,1,2:27.0,17,22,BRK,MEM,11,away,LU,,2,miss2,0,O. Casspi,
79,1,2:24.0,17,22,BRK,MEM,3,away,OffReb,,,OffReb,,O. Casspi,
80,1,2:21.0,17,24,BRK,MEM,3,away,JS,,9,make2,2,M. Gasol,
81,1,2:02.0,17,24,BRK,MEM,19,home,JS,,25,miss3,0,S. Dinwiddie,
82,1,1:59.0,17,24,BRK,MEM,3,home,OffReb,,,OffReb,,E. Davis,
83,1,1:58.0,17,24,BRK,MEM,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brooks,S. Napier
84,1,1:58.0,17,24,BRK,MEM,0,away,Timeout,,,,,,
85,1,1:58.0,17,24,BRK,MEM,0,away,Sub,,,,,J. Jackson,M. Gasol
86,1,1:58.0,17,24,BRK,MEM,0,home,Sub,,,,,D. Russell,S. Dinwiddie
87,1,1:43.0,17,24,BRK,MEM,15,home,ShotClockViolation,,,turnover,,Team,
88,1,1:32.0,17,24,BRK,MEM,11,away,LU,block,2,miss2,0,M. Brooks,E. Davis
89,1,1:28.0,17,24,BRK,MEM,4,home,DefReb,,,DefReb,,E. Davis,
90,1,1:26.0,20,24,BRK,MEM,2,home,JS,assist,23,make3,3,D. Carroll,D. Russell
91,1,1:05.0,20,24,BRK,MEM,21,away,JS,,20,miss2,0,S. Mack,
92,1,1:00.0,20,24,BRK,MEM,5,away,OffReb,,,OffReb,,J. Green,
93,1,1:00.0,20,24,BRK,MEM,0,away,LU,,0,miss2,0,J. Green,
94,1,0:59.0,20,24,BRK,MEM,1,home,DefReb,,,DefReb,,E. Davis,
95,1,0:53.0,23,24,BRK,MEM,6,home,JS,,24,make3,3,S. Napier,
96,1,0:40.0,23,26,BRK,MEM,13,away,LU,,2,make2,2,J. Jackson,
97,1,0:35.0,23,26,BRK,MEM,5,home,JS,,25,miss3,0,D. Russell,
98,1,0:31.0,23,26,BRK,MEM,4,away,DefReb,,,DefReb,,J. Green,
99,1,0:13.0,23,26,BRK,MEM,18,away,JS,,26,miss3,0,J. Jackson,
100,1,0:09.0,23,26,BRK,MEM,4,home,DefReb,,,DefReb,,S. Napier,
101,1,0:01.0,23,26,BRK,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brooks,S. Napier
102,1,0:01.0,24,26,BRK,MEM,0,home,FreeThrow,,,make1,1,S. Napier,
103,1,0:01.0,25,26,BRK,MEM,0,home,FreeThrow,,,make1,1,S. Napier,
104,1,0:01.0,26,26,BRK,MEM,0,home,FreeThrow,,,make1,1,S. Napier,
105,1,0:01.0,26,26,BRK,MEM,0,away,bad pass,steal,,turnover,,J. Green,J. Dudley
106,2,11:37.0,26,26,BRK,MEM,23,away,JS,,11,miss2,0,J. Jackson,
107,2,11:37.0,26,26,BRK,MEM,0,away,OffReb,,,OffReb,,J. Green,
108,2,11:36.0,26,28,BRK,MEM,1,away,LU,,2,make2,2,J. Green,
109,2,11:10.0,26,28,BRK,MEM,26,home,JS,,14,miss2,0,S. Napier,
110,2,11:07.0,26,28,BRK,MEM,3,away,DefReb,,,DefReb,,J. Green,
111,2,10:57.0,26,28,BRK,MEM,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,J. Jackson
112,2,10:57.0,26,29,BRK,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
113,2,10:57.0,26,30,BRK,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
114,2,10:46.0,26,30,BRK,MEM,11,home,lost ball,steal,,turnover,,D. Russell,J. Green
115,2,10:38.0,26,32,BRK,MEM,8,away,DK,assist,2,make2,2,J. Green,M. Conley
116,2,10:24.0,26,32,BRK,MEM,14,home,JS,,25,miss3,0,S. Napier,
117,2,10:20.0,26,32,BRK,MEM,4,home,OffReb,,,OffReb,,E. Davis,
118,2,10:09.0,26,32,BRK,MEM,11,home,bad pass,steal,,turnover,,D. Carroll,S. Mack
119,2,10:02.0,26,32,BRK,MEM,7,away,LU,,0,miss2,0,O. Casspi,
120,2,9:59.0,26,32,BRK,MEM,3,home,DefReb,,,DefReb,,D. Carroll,
121,2,9:56.0,29,32,BRK,MEM,3,home,JS,assist,26,make3,3,D. Carroll,D. Russell
122,2,9:41.0,29,32,BRK,MEM,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,M. Conley
123,2,9:35.0,29,34,BRK,MEM,6,away,JS,assist,12,make2,2,M. Conley,S. Mack
124,2,9:25.0,31,34,BRK,MEM,10,home,JS,,19,make2,2,D. Russell,
125,2,9:12.0,31,34,BRK,MEM,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,M. Conley
126,2,9:12.0,31,35,BRK,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
127,2,9:12.0,31,36,BRK,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
128,2,9:03.0,31,36,BRK,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,S. Napier
129,2,9:03.0,32,36,BRK,MEM,0,home,FreeThrow,,,make1,1,S. Napier,
130,2,9:03.0,33,36,BRK,MEM,0,home,FreeThrow,,,make1,1,S. Napier,
131,2,9:03.0,34,36,BRK,MEM,0,home,FreeThrow,,,make1,1,S. Napier,
132,2,8:43.0,34,36,BRK,MEM,20,away,JS,block,10,miss2,0,S. Mack,D. Russell
133,2,8:40.0,34,36,BRK,MEM,3,home,DefReb,,,DefReb,,S. Napier,
134,2,8:26.0,34,36,BRK,MEM,14,home,LU,,1,miss2,0,S. Napier,
135,2,8:22.0,34,36,BRK,MEM,4,away,DefReb,,,DefReb,,J. Jackson,
136,2,8:17.0,34,38,BRK,MEM,5,away,HS,assist,2,make2,2,J. Green,M. Conley
137,2,7:56.0,34,38,BRK,MEM,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,E. Davis
138,2,7:56.0,35,38,BRK,MEM,0,home,FreeThrow,,,make1,1,E. Davis,
139,2,7:56.0,35,38,BRK,MEM,0,away,Sub,,,,,G. Temple,S. Mack
140,2,7:56.0,35,38,BRK,MEM,0,home,Sub,,,,,A. Crabbe,D. Carroll
141,2,7:56.0,36,38,BRK,MEM,0,home,FreeThrow,,,make1,1,E. Davis,
142,2,7:46.0,36,40,BRK,MEM,10,away,JS,,16,make2,2,G. Temple,
143,2,7:28.0,39,40,BRK,MEM,18,home,JS,assist,23,make3,3,A. Crabbe,S. Napier
144,2,7:13.0,39,42,BRK,MEM,15,away,LU,,3,make2,2,G. Temple,
145,2,6:54.0,39,42,BRK,MEM,19,home,JS,,23,miss2,0,S. Napier,
146,2,6:52.0,39,42,BRK,MEM,2,home,OffReb,,,OffReb,,Team,
147,2,6:52.0,39,42,BRK,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jackson,E. Davis
148,2,6:52.0,39,42,BRK,MEM,0,home,Timeout,,,,,,
149,2,6:52.0,39,42,BRK,MEM,0,away,Sub,,,,,K. Anderson,O. Casspi
150,2,6:52.0,39,42,BRK,MEM,0,away,Sub,,,,,M. Gasol,J. Green
151,2,6:52.0,39,42,BRK,MEM,0,home,Sub,,,,,J. Allen,E. Davis
152,2,6:52.0,39,42,BRK,MEM,0,home,Sub,,,,,S. Dinwiddie,J. Dudley
153,2,6:52.0,39,42,BRK,MEM,0,home,Sub,,,,,R. Hollis-Jefferson,S. Napier
154,2,6:42.0,39,42,BRK,MEM,10,home,LU,,3,miss2,0,R. Hollis-Jefferson,
155,2,6:39.0,39,42,BRK,MEM,3,away,DefReb,,,DefReb,,M. Conley,
156,2,6:36.0,39,45,BRK,MEM,3,away,JS,assist,25,make3,3,M. Gasol,M. Conley
157,2,6:10.0,39,45,BRK,MEM,26,home,JS,,23,miss3,0,R. Hollis-Jefferson,
158,2,6:05.0,39,45,BRK,MEM,5,away,DefReb,,,DefReb,,K. Anderson,
159,2,6:03.0,39,45,BRK,MEM,2,away,LU,,2,miss2,0,G. Temple,
160,2,6:00.0,39,45,BRK,MEM,3,home,DefReb,,,DefReb,,S. Dinwiddie,
161,2,5:59.0,42,45,BRK,MEM,1,home,JS,assist,23,make3,3,D. Russell,S. Dinwiddie
162,2,5:36.0,42,45,BRK,MEM,23,away,HS,,7,miss2,0,K. Anderson,
163,2,5:33.0,42,45,BRK,MEM,3,home,DefReb,,,DefReb,,A. Crabbe,
164,2,5:27.0,42,45,BRK,MEM,6,home,JS,,13,miss2,0,R. Hollis-Jefferson,
165,2,5:25.0,42,45,BRK,MEM,2,home,OffReb,,,OffReb,,J. Allen,
166,2,5:22.0,44,45,BRK,MEM,3,home,LU,assist,2,make2,2,R. Hollis-Jefferson,J. Allen
167,2,5:08.0,44,45,BRK,MEM,14,away,Traveling,,,turnover,,J. Jackson,
168,2,5:08.0,44,45,BRK,MEM,0,away,Sub,,,,,S. Mack,M. Conley
169,2,4:56.0,44,45,BRK,MEM,12,home,lost ball,steal,,turnover,,D. Russell,G. Temple
170,2,4:50.0,44,47,BRK,MEM,6,away,LU,,4,make2,2,K. Anderson,
171,2,4:43.0,44,47,BRK,MEM,7,home,JS,,25,miss3,0,A. Crabbe,
172,2,4:41.0,44,47,BRK,MEM,2,away,DefReb,,,DefReb,,Team,
173,2,4:26.0,44,50,BRK,MEM,15,away,JS,assist,25,make3,3,S. Mack,M. Gasol
174,2,4:05.0,44,50,BRK,MEM,21,home,bad pass,steal,,turnover,,D. Russell,G. Temple
175,2,3:54.0,44,50,BRK,MEM,11,away,LU,,2,miss2,0,J. Jackson,
176,2,3:52.0,44,50,BRK,MEM,2,home,DefReb,,,DefReb,,J. Allen,
177,2,3:46.0,46,50,BRK,MEM,6,home,LU,assist,1,make2,2,R. Hollis-Jefferson,S. Dinwiddie
178,2,3:37.0,46,50,BRK,MEM,9,away,Timeout,,,,,,
179,2,3:37.0,46,50,BRK,MEM,0,away,Sub,,,,,J. Green,J. Jackson
180,2,3:37.0,46,50,BRK,MEM,0,home,Sub,,,,,D. Carroll,D. Russell
181,2,3:23.0,46,50,BRK,MEM,14,away,BackCourtTurnover,,,turnover,,G. Temple,
182,2,3:23.0,46,50,BRK,MEM,0,away,Sub,,,,,M. Conley,S. Mack
183,2,3:11.0,48,50,BRK,MEM,12,home,HS,,2,make2,2,R. Hollis-Jefferson,
184,2,2:50.0,48,50,BRK,MEM,21,away,lost ball,steal,,turnover,,J. Green,D. Carroll
185,2,2:34.0,51,50,BRK,MEM,16,home,JS,assist,25,make3,3,D. Carroll,A. Crabbe
186,2,2:11.0,51,50,BRK,MEM,23,away,HS,,3,miss2,0,J. Green,
187,2,2:05.0,51,50,BRK,MEM,6,away,OffReb,,,OffReb,,K. Anderson,
188,2,2:05.0,51,52,BRK,MEM,0,away,LU,,0,make2,2,K. Anderson,
189,2,1:40.0,53,52,BRK,MEM,25,home,LU,assist,1,make2,2,R. Hollis-Jefferson,A. Crabbe
190,2,1:28.0,53,52,BRK,MEM,12,away,bad pass,steal,,turnover,,M. Conley,J. Allen
191,2,1:17.0,53,52,BRK,MEM,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,J. Allen
192,2,1:17.0,53,52,BRK,MEM,0,home,FreeThrow,,,make1,0,J. Allen,
193,2,1:17.0,53,52,BRK,MEM,0,home,OffReb,,,OffReb,,Team,
194,2,1:17.0,54,52,BRK,MEM,0,home,FreeThrow,,,make1,1,J. Allen,
195,2,1:03.0,54,55,BRK,MEM,14,away,JS,assist,24,make3,3,M. Conley,K. Anderson
196,2,0:50.0,54,55,BRK,MEM,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,R. Hollis-Jefferson
197,2,0:50.0,55,55,BRK,MEM,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
198,2,0:50.0,55,55,BRK,MEM,0,away,Sub,,,,,S. Mack,G. Temple
199,2,0:50.0,55,55,BRK,MEM,0,home,Sub,,,,,S. Napier,A. Crabbe
200,2,0:50.0,56,55,BRK,MEM,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
201,2,0:38.0,56,58,BRK,MEM,12,away,JS,,26,make3,3,S. Mack,
202,2,0:29.0,58,58,BRK,MEM,9,home,HS,assist,4,make2,2,J. Allen,S. Dinwiddie
203,2,0:07.0,58,58,BRK,MEM,22,away,JS,,25,miss3,0,S. Mack,
204,2,0:03.0,58,58,BRK,MEM,4,away,OffReb,,,OffReb,,K. Anderson,
205,2,0:00.0,58,58,BRK,MEM,3,away,JS,,25,miss3,0,M. Conley,
206,2,0:00.0,58,58,BRK,MEM,0,away,OffReb,,,OffReb,,Team,
207,3,11:47.0,58,60,BRK,MEM,13,away,LU,assist,2,make2,2,M. Gasol,J. Jackson
208,3,11:32.0,58,60,BRK,MEM,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,R. Hollis-Jefferson
209,3,11:25.0,58,60,BRK,MEM,7,home,JS,,17,miss2,0,A. Crabbe,
210,3,11:21.0,58,60,BRK,MEM,4,away,DefReb,,,DefReb,,K. Anderson,
211,3,11:16.0,58,60,BRK,MEM,5,away,JS,,24,miss3,0,M. Conley,
212,3,11:12.0,58,60,BRK,MEM,4,home,DefReb,,,DefReb,,J. Allen,
213,3,11:08.0,58,60,BRK,MEM,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Allen,M. Gasol
214,3,11:08.0,58,60,BRK,MEM,0,home,OffensiveFoul,,,turnover,,J. Allen,
215,3,10:52.0,58,62,BRK,MEM,16,away,JS,assist,9,make2,2,J. Jackson,M. Gasol
216,3,10:40.0,58,62,BRK,MEM,12,home,JS,,26,miss3,0,D. Russell,
217,3,10:36.0,58,62,BRK,MEM,4,away,DefReb,,,DefReb,,G. Temple,
218,3,10:19.0,58,64,BRK,MEM,17,away,LU,,1,make2,2,M. Conley,
219,3,10:02.0,58,64,BRK,MEM,17,home,LU,block,4,miss2,0,R. Hollis-Jefferson,M. Gasol
220,3,9:59.0,58,64,BRK,MEM,3,away,DefReb,,,DefReb,,J. Jackson,
221,3,9:56.0,58,64,BRK,MEM,3,away,LU,,5,miss2,0,J. Jackson,
222,3,9:51.0,58,64,BRK,MEM,5,away,OffReb,,,OffReb,,K. Anderson,
223,3,9:51.0,58,64,BRK,MEM,0,away,LU,,1,miss2,0,K. Anderson,
224,3,9:51.0,58,64,BRK,MEM,0,home,DefReb,,,DefReb,,A. Crabbe,
225,3,9:47.0,60,64,BRK,MEM,4,home,LU,assist,0,make2,2,R. Hollis-Jefferson,D. Russell
226,3,9:25.0,60,64,BRK,MEM,22,away,OutOfBoundsLB,,,turnover,,M. Gasol,
227,3,9:25.0,60,64,BRK,MEM,0,away,Sub,,,,,J. Green,J. Jackson
228,3,9:07.0,63,64,BRK,MEM,18,home,JS,assist,26,make3,3,A. Crabbe,D. Russell
229,3,8:47.0,63,64,BRK,MEM,20,away,BadPass,,,turnover,,J. Green,
230,3,8:40.0,66,64,BRK,MEM,7,home,JS,assist,26,make3,3,D. Russell,J. Allen
231,3,8:37.0,66,64,BRK,MEM,3,away,Timeout,,,,,,
232,3,8:17.0,66,64,BRK,MEM,20,away,JS,,12,miss2,0,M. Conley,
233,3,8:15.0,66,64,BRK,MEM,2,home,DefReb,,,DefReb,,A. Crabbe,
234,3,8:07.0,66,64,BRK,MEM,8,home,bad pass,steal,,turnover,,D. Russell,M. Gasol
235,3,8:02.0,66,64,BRK,MEM,5,away,lost ball,steal,,turnover,,M. Gasol,D. Russell
236,3,7:56.0,66,64,BRK,MEM,6,home,lost ball,steal,,turnover,,S. Dinwiddie,M. Gasol
237,3,7:47.0,66,67,BRK,MEM,9,away,JS,assist,25,make3,3,M. Gasol,M. Conley
238,3,7:32.0,66,67,BRK,MEM,15,home,JS,,25,miss3,0,A. Crabbe,
239,3,7:29.0,66,67,BRK,MEM,3,away,DefReb,,,DefReb,,K. Anderson,
240,3,7:28.0,66,69,BRK,MEM,1,away,LU,assist,2,make2,2,G. Temple,K. Anderson
241,3,7:11.0,68,69,BRK,MEM,17,home,LU,assist,2,make2,2,J. Allen,D. Russell
242,3,6:53.0,68,69,BRK,MEM,18,away,BadPass,,,turnover,,J. Green,
243,3,6:42.0,68,69,BRK,MEM,11,home,JS,,11,miss2,0,D. Russell,
244,3,6:39.0,68,69,BRK,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
245,3,6:34.0,68,69,BRK,MEM,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,M. Conley
246,3,6:24.0,68,69,BRK,MEM,10,away,bad pass,steal,,turnover,,M. Gasol,D. Russell
247,3,6:19.0,70,69,BRK,MEM,5,home,DK,assist,3,make2,2,J. Allen,D. Russell
248,3,6:04.0,70,69,BRK,MEM,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Allen,M. Gasol
249,3,6:04.0,70,69,BRK,MEM,0,away,Sub,,,,,J. Jackson,M. Gasol
250,3,5:56.0,70,71,BRK,MEM,8,away,HS,,13,make2,2,J. Jackson,
251,3,5:35.0,70,71,BRK,MEM,21,home,JS,,25,miss3,0,S. Dinwiddie,
252,3,5:32.0,70,71,BRK,MEM,3,away,DefReb,,,DefReb,,M. Conley,
253,3,5:26.0,70,71,BRK,MEM,6,away,LU,block,3,miss2,0,J. Green,J. Allen
254,3,5:26.0,70,71,BRK,MEM,0,away,OffReb,,,OffReb,,Team,
255,3,5:26.0,70,71,BRK,MEM,0,home,Sub,,,,,S. Napier,D. Russell
256,3,5:19.0,70,71,BRK,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,G. Temple
257,3,5:14.0,70,73,BRK,MEM,5,away,JS,,14,make2,2,M. Conley,
258,3,4:58.0,72,73,BRK,MEM,16,home,JS,assist,16,make2,2,S. Napier,A. Crabbe
259,3,4:44.0,72,73,BRK,MEM,14,away,JS,,25,miss3,0,J. Jackson,
260,3,4:38.0,72,73,BRK,MEM,6,away,OffReb,,,OffReb,,K. Anderson,
261,3,4:38.0,72,75,BRK,MEM,0,away,LU,,1,make2,2,K. Anderson,
262,3,4:26.0,75,75,BRK,MEM,12,home,JS,,25,make3,3,S. Napier,
263,3,4:10.0,75,77,BRK,MEM,16,away,DK,assist,2,make2,2,J. Green,M. Conley
264,3,3:51.0,75,77,BRK,MEM,19,home,BadPass,,,turnover,,S. Napier,
265,3,3:51.0,75,77,BRK,MEM,0,away,Sub,,,,,M. Brooks,K. Anderson
266,3,3:51.0,75,77,BRK,MEM,0,away,Sub,,,,,O. Casspi,M. Conley
267,3,3:51.0,75,77,BRK,MEM,0,away,Sub,,,,,S. Mack,G. Temple
268,3,3:51.0,75,77,BRK,MEM,0,home,Sub,,,,,D. Carroll,A. Crabbe
269,3,3:51.0,75,77,BRK,MEM,0,home,Sub,,,,,J. Dudley,R. Hollis-Jefferson
270,3,3:33.0,75,77,BRK,MEM,18,away,LU,,4,miss2,0,S. Mack,
271,3,3:33.0,75,77,BRK,MEM,0,away,OffReb,,,OffReb,,Team,
272,3,3:33.0,75,77,BRK,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Dudley,J. Jackson
273,3,3:22.0,75,77,BRK,MEM,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Allen,J. Jackson
274,3,3:22.0,75,78,BRK,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
275,3,3:22.0,75,78,BRK,MEM,0,home,Sub,,,,,E. Davis,J. Allen
276,3,3:22.0,75,79,BRK,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
277,3,3:13.0,77,79,BRK,MEM,9,home,LU,assist,2,make2,2,S. Dinwiddie,S. Napier
278,3,3:00.0,77,79,BRK,MEM,13,away,JS,,10,miss2,0,M. Brooks,
