,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:42.0,4,8,DET,WAS,2,away,LU,,0,make2,2,M. Gortat,
24,1,8:38.0,4,8,DET,WAS,4,home,Timeout,,,,,,
25,1,8:37.0,4,8,DET,WAS,1,home,BadPass,steal,,turnover,,M. Morris,B. Jennings
26,1,8:31.0,4,8,DET,WAS,6,away,JS,block,3,miss2,0,B. Jennings,I. Smith
27,1,8:31.0,4,8,DET,WAS,0,away,OffReb,,,OffReb,,B. Jennings,
28,1,8:28.0,4,8,DET,WAS,3,away,JS,,4,miss2,0,B. Jennings,
29,1,8:27.0,4,8,DET,WAS,1,home,DefReb,,,DefReb,,M. Morris,
30,1,8:21.0,4,8,DET,WAS,6,home,JS,,12,miss2,0,M. Morris,
31,1,8:20.0,4,8,DET,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
32,1,8:15.0,4,10,DET,WAS,5,away,LU,assist,1,make2,2,K. Oubre,B. Jennings
33,1,7:53.0,6,10,DET,WAS,22,home,JS,,19,make2,2,K. Caldwell-Pope,
34,1,7:38.0,6,10,DET,WAS,15,away,D3SecTech,,,,,,
35,1,7:38.0,6,11,DET,WAS,0,away,FreeThrow,,,make1,1,B. Beal makes technical free throw,
36,1,7:27.0,6,11,DET,WAS,11,away,JS,,25,miss3,0,B. Beal,
37,1,7:26.0,6,11,DET,WAS,1,home,DefReb,,,DefReb,,H. Ellenson,
38,1,7:20.0,8,11,DET,WAS,6,home,JS,,17,make2,2,I. Smith,
39,1,7:01.0,8,13,DET,WAS,19,away,JS,assist,19,make2,2,B. Beal,B. Jennings
40,1,6:47.0,11,13,DET,WAS,14,home,JS,assist,24,make3,3,H. Ellenson,I. Smith
41,1,6:36.0,11,13,DET,WAS,11,away,JS,,16,miss2,0,B. Beal,
42,1,6:36.0,11,13,DET,WAS,0,home,DefReb,,,DefReb,,A. Drummond,
43,1,6:21.0,13,13,DET,WAS,15,home,HS,assist,4,make2,2,A. Drummond,I. Smith
44,1,6:12.0,13,13,DET,WAS,9,away,JS,,16,miss2,0,K. Oubre,
45,1,6:11.0,13,13,DET,WAS,1,home,DefReb,,,DefReb,,H. Ellenson,
46,1,6:08.0,13,13,DET,WAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,A. Drummond
47,1,5:49.0,13,13,DET,WAS,19,home,JS,,6,miss2,0,A. Drummond,
48,1,5:48.0,13,13,DET,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
49,1,5:42.0,13,13,DET,WAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,B. Beal
50,1,5:38.0,13,13,DET,WAS,4,away,BadPass,steal,,turnover,,M. Morris,M. Morris
51,1,5:28.0,15,13,DET,WAS,10,home,HS,assist,8,make2,2,A. Drummond,I. Smith
52,1,5:16.0,15,13,DET,WAS,12,away,JS,,5,miss2,0,K. Oubre,
53,1,5:16.0,15,13,DET,WAS,0,away,OffReb,,,OffReb,,M. Gortat,
54,1,5:11.0,15,16,DET,WAS,5,away,JS,assist,26,make3,3,M. Morris,M. Gortat
55,1,4:55.0,15,16,DET,WAS,16,home,JS,,7,miss2,0,I. Smith,
56,1,4:55.0,15,16,DET,WAS,0,away,DefReb,,,DefReb,,M. Morris,
57,1,4:49.0,15,18,DET,WAS,6,away,DK,assist,0,make2,2,B. Beal,B. Jennings
58,1,4:35.0,17,18,DET,WAS,14,home,DK,assist,0,make2,2,A. Drummond,I. Smith
59,1,4:23.0,17,20,DET,WAS,12,away,DK,assist,0,make2,2,B. Beal,B. Jennings
60,1,4:13.0,17,20,DET,WAS,10,home,Timeout,,,,,,
61,1,4:13.0,17,20,DET,WAS,0,away,Sub,,,,,I. Mahinmi,M. Morris
62,1,4:13.0,17,20,DET,WAS,0,away,Sub,,,,,J. Smith,M. Gortat
63,1,4:13.0,17,20,DET,WAS,0,home,Sub,,,,,T. Harris,H. Ellenson
64,1,4:13.0,17,20,DET,WAS,0,home,Sub,,,,,B. Marjanović,A. Drummond
65,1,4:06.0,17,20,DET,WAS,7,home,LU,,1,miss2,0,I. Smith,
66,1,4:04.0,17,20,DET,WAS,2,home,OffReb,,,OffReb,,B. Marjanović,
67,1,4:02.0,17,20,DET,WAS,2,home,LU,,1,miss2,0,B. Marjanović,
68,1,4:01.0,17,20,DET,WAS,1,home,OffReb,,,OffReb,,B. Marjanović,
69,1,3:59.0,19,20,DET,WAS,2,home,LU,,1,make2,2,B. Marjanović,
70,1,3:48.0,19,20,DET,WAS,11,away,JS,,26,miss3,0,J. Smith,
71,1,3:48.0,19,20,DET,WAS,0,away,OffReb,,,OffReb,,I. Mahinmi,
72,1,3:41.0,19,23,DET,WAS,7,away,JS,assist,26,make3,3,B. Beal,I. Mahinmi
73,1,3:25.0,19,23,DET,WAS,16,home,JS,,17,miss2,0,I. Smith,
74,1,3:25.0,19,23,DET,WAS,0,away,DefReb,,,DefReb,,B. Jennings,
75,1,3:20.0,19,23,DET,WAS,5,away,LU,,1,miss2,0,I. Mahinmi,
76,1,3:18.0,19,23,DET,WAS,2,home,DefReb,,,DefReb,,B. Marjanović,
77,1,3:13.0,19,23,DET,WAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,B. Marjanović
78,1,3:13.0,19,23,DET,WAS,0,away,Sub,,,,,T. Satoranský,B. Jennings
79,1,2:56.0,19,23,DET,WAS,17,home,JS,,7,miss2,0,M. Morris,
80,1,2:56.0,19,23,DET,WAS,0,away,DefReb,,,DefReb,,J. Smith,
81,1,2:42.0,19,25,DET,WAS,14,away,JS,assist,17,make2,2,J. Smith,B. Beal
82,1,2:25.0,19,25,DET,WAS,17,home,JS,,17,miss2,0,T. Harris,
83,1,2:24.0,19,25,DET,WAS,1,away,DefReb,,,DefReb,,I. Mahinmi,
84,1,2:11.0,19,27,DET,WAS,13,away,LU,assist,1,make2,2,I. Mahinmi,J. Smith
85,1,1:54.0,19,27,DET,WAS,17,home,JS,,16,miss2,0,K. Caldwell-Pope,
86,1,1:54.0,19,27,DET,WAS,0,away,DefReb,,,DefReb,,I. Mahinmi,
87,1,1:49.0,19,30,DET,WAS,5,away,JS,assist,26,make3,3,B. Beal,I. Mahinmi
88,1,1:35.0,19,30,DET,WAS,14,home,LU,,0,miss2,0,I. Smith,
89,1,1:34.0,19,30,DET,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
90,1,1:26.0,19,30,DET,WAS,8,away,BadPass,steal,,turnover,,T. Satoranský,T. Harris
91,1,1:09.0,19,30,DET,WAS,17,home,JS,,8,miss2,0,B. Marjanović,
92,1,1:08.0,19,30,DET,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
93,1,1:05.0,19,30,DET,WAS,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Oubre,I. Smith
94,1,1:05.0,19,30,DET,WAS,0,away,OffensiveFoul,,,turnover,,K. Oubre,
95,1,1:05.0,19,30,DET,WAS,0,away,Timeout,,,,,,
96,1,1:05.0,19,30,DET,WAS,0,away,Sub,,,,,B. Bogdanović,K. Oubre
97,1,1:05.0,19,30,DET,WAS,0,home,Sub,,,,,S. Johnson,M. Morris
98,1,1:05.0,19,30,DET,WAS,0,home,Sub,,,,,D. Hilliard,I. Smith
99,1,0:51.0,19,30,DET,WAS,14,home,JS,,11,miss2,0,T. Harris,
100,1,0:51.0,19,30,DET,WAS,0,home,OffReb,,,OffReb,,Team,
101,1,0:51.0,19,30,DET,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Mahinmi,B. Marjanović
102,1,0:38.0,19,30,DET,WAS,13,home,LostBall,steal,,turnover,,B. Marjanović,I. Mahinmi
103,1,0:26.0,19,32,DET,WAS,12,away,LU,assist,0,make2,2,B. Beal,J. Smith
104,1,0:07.0,21,32,DET,WAS,19,home,LU,assist,0,make2,2,D. Hilliard,S. Johnson
105,1,0:01.0,21,34,DET,WAS,6,away,JS,,13,make2,2,T. Satoranský,
106,2,11:37.0,21,34,DET,WAS,23,home,JS,,5,miss2,0,T. Harris,
107,2,11:37.0,21,34,DET,WAS,0,away,DefReb,,,DefReb,,J. Smith,
108,2,11:20.0,21,36,DET,WAS,17,away,JS,assist,9,make2,2,B. Bogdanović,T. Burke
109,2,10:54.0,23,36,DET,WAS,26,home,DK,assist,0,make2,2,T. Harris,D. Hilliard
110,2,10:41.0,23,36,DET,WAS,13,away,JS,,25,miss3,0,B. Bogdanović,
111,2,10:40.0,23,36,DET,WAS,1,home,DefReb,,,DefReb,,B. Marjanović,
112,2,10:28.0,23,36,DET,WAS,12,home,HS,,8,miss2,0,B. Marjanović,
113,2,10:28.0,23,36,DET,WAS,0,away,DefReb,,,DefReb,,I. Mahinmi,
114,2,10:15.0,23,36,DET,WAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,B. Bogdanović
115,2,10:15.0,23,37,DET,WAS,0,away,FreeThrow,,,make1,1,B. Bogdanović,
116,2,10:15.0,23,37,DET,WAS,0,home,Sub,,,,,A. Drummond,B. Marjanović
117,2,10:15.0,23,38,DET,WAS,0,away,FreeThrow,,,make1,1,B. Bogdanović,
118,2,9:55.0,23,38,DET,WAS,20,home,JS,,19,miss2,0,S. Johnson,
119,2,9:55.0,23,38,DET,WAS,0,away,DefReb,,,DefReb,,I. Mahinmi,
120,2,9:48.0,23,38,DET,WAS,7,away,BadPass,steal,,turnover,,T. Burke,R. Bullock
121,2,9:44.0,25,38,DET,WAS,4,home,LU,,0,make2,2,R. Bullock,
122,2,9:23.0,25,38,DET,WAS,21,away,HS,,6,miss2,0,I. Mahinmi,
123,2,9:21.0,25,38,DET,WAS,2,home,DefReb,,,DefReb,,T. Harris,
124,2,9:15.0,25,38,DET,WAS,6,home,JS,block,5,miss2,0,D. Hilliard,I. Mahinmi
125,2,9:15.0,25,38,DET,WAS,0,home,OffReb,,,OffReb,,Team,
126,2,9:11.0,25,38,DET,WAS,4,home,JS,,18,miss2,0,D. Hilliard,
127,2,9:11.0,25,38,DET,WAS,0,away,DefReb,,,DefReb,,I. Mahinmi,
128,2,9:00.0,25,38,DET,WAS,11,away,LU,,1,miss2,0,B. Bogdanović,
129,2,9:00.0,25,38,DET,WAS,0,home,DefReb,,,DefReb,,T. Harris,
130,2,8:46.0,25,38,DET,WAS,14,home,LU,,1,miss2,0,S. Johnson,
131,2,8:46.0,25,38,DET,WAS,0,away,DefReb,,,DefReb,,I. Mahinmi,
132,2,8:42.0,25,38,DET,WAS,4,away,BadPass,steal,,turnover,,T. Satoranský,D. Hilliard
133,2,8:38.0,25,38,DET,WAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,T. Harris
134,2,8:38.0,25,38,DET,WAS,0,away,Timeout,,,,,,
135,2,8:27.0,27,38,DET,WAS,11,home,JS,assist,19,make2,2,T. Harris,D. Hilliard
136,2,8:01.0,27,38,DET,WAS,26,away,JS,,27,miss3,0,T. Satoranský,
137,2,8:01.0,27,38,DET,WAS,0,home,DefReb,,,DefReb,,A. Drummond,
138,2,7:53.0,30,38,DET,WAS,8,home,JS,assist,25,make3,3,R. Bullock,D. Hilliard
139,2,7:37.0,30,38,DET,WAS,16,away,LU,,1,miss2,0,B. Bogdanović,
140,2,7:37.0,30,38,DET,WAS,0,home,DefReb,,,DefReb,,A. Drummond,
141,2,7:31.0,30,38,DET,WAS,6,home,JS,,8,miss2,0,S. Johnson,
142,2,7:31.0,30,38,DET,WAS,0,away,DefReb,,,DefReb,,I. Mahinmi,
143,2,7:25.0,30,40,DET,WAS,6,away,LU,assist,1,make2,2,J. Smith,T. Burke
144,2,7:09.0,30,40,DET,WAS,16,home,JS,,26,miss3,0,R. Bullock,
145,2,7:09.0,30,40,DET,WAS,0,away,DefReb,,,DefReb,,J. Smith,
146,2,6:58.0,30,42,DET,WAS,11,away,LU,,1,make2,2,B. Bogdanović,
147,2,6:49.0,30,42,DET,WAS,9,home,Timeout,,,,,,
148,2,6:49.0,30,42,DET,WAS,0,home,Sub,,,,,M. Morris,D. Hilliard
149,2,6:49.0,30,42,DET,WAS,0,home,Sub,,,,,I. Smith,S. Johnson
150,2,6:37.0,30,42,DET,WAS,12,home,JS,,18,miss2,0,M. Morris,
151,2,6:36.0,30,42,DET,WAS,1,away,DefReb,,,DefReb,,I. Mahinmi,
152,2,6:21.0,30,42,DET,WAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,B. Bogdanović
153,2,6:08.0,30,44,DET,WAS,13,away,LU,assist,1,make2,2,T. Satoranský,I. Mahinmi
154,2,5:54.0,32,44,DET,WAS,14,home,LU,assist,1,make2,2,I. Smith,A. Drummond
155,2,5:45.0,32,44,DET,WAS,9,away,LostBall,steal,,turnover,,T. Burke,A. Drummond
156,2,5:45.0,32,44,DET,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,A. Drummond
157,2,5:45.0,32,44,DET,WAS,0,away,Sub,,,,,M. Gortat,I. Mahinmi
158,2,5:45.0,32,44,DET,WAS,0,away,Sub,,,,,M. Morris,J. Smith
159,2,5:45.0,32,44,DET,WAS,0,away,Sub,,,,,B. Jennings,T. Satoranský
160,2,5:32.0,32,44,DET,WAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,I. Smith
161,2,5:32.0,33,44,DET,WAS,0,home,FreeThrow,,,make1,1,I. Smith,
162,2,5:32.0,34,44,DET,WAS,0,home,FreeThrow,,,make1,1,I. Smith,
163,2,5:16.0,34,44,DET,WAS,16,away,JS,,5,miss2,0,M. Gortat,
164,2,5:15.0,34,44,DET,WAS,1,home,DefReb,,,DefReb,,R. Bullock,
165,2,5:07.0,34,44,DET,WAS,8,home,JS,,15,miss2,0,I. Smith,
166,2,5:07.0,34,44,DET,WAS,0,away,DefReb,,,DefReb,,T. Burke,
167,2,4:52.0,34,44,DET,WAS,15,away,JS,,13,miss2,0,M. Gortat,
168,2,4:52.0,34,44,DET,WAS,0,home,DefReb,,,DefReb,,R. Bullock,
169,2,4:37.0,36,44,DET,WAS,15,home,HS,,7,make2,2,A. Drummond,
170,2,4:25.0,36,44,DET,WAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,B. Bogdanović
171,2,4:25.0,36,44,DET,WAS,0,away,Sub,,,,,B. Beal,B. Bogdanović
172,2,4:25.0,36,44,DET,WAS,0,away,Sub,,,,,K. Oubre,T. Burke
173,2,4:25.0,36,44,DET,WAS,0,home,Sub,,,,,H. Ellenson,T. Harris
174,2,4:25.0,36,44,DET,WAS,0,home,Sub,,,,,K. Caldwell-Pope,R. Bullock
175,2,4:18.0,36,44,DET,WAS,7,away,BadPass,,,turnover,,M. Morris,
176,2,4:08.0,36,44,DET,WAS,10,home,JS,,26,miss3,0,K. Caldwell-Pope,
177,2,4:08.0,36,44,DET,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
178,2,4:01.0,36,44,DET,WAS,7,away,JS,block,5,miss2,0,B. Jennings,A. Drummond
179,2,4:01.0,36,44,DET,WAS,0,away,OffReb,,,OffReb,,Team,
180,2,3:59.0,36,44,DET,WAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,K. Oubre
181,2,3:59.0,36,44,DET,WAS,0,away,FreeThrow,,,make1,0,K. Oubre,
182,2,3:59.0,36,44,DET,WAS,0,away,OffReb,,,OffReb,,Team,
183,2,3:59.0,36,45,DET,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
184,2,3:46.0,38,45,DET,WAS,13,home,DK,assist,0,make2,2,A. Drummond,I. Smith
185,2,3:32.0,38,45,DET,WAS,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Beal,I. Smith
186,2,3:32.0,38,45,DET,WAS,0,away,OffensiveFoul,,,turnover,,B. Beal,
187,2,3:13.0,38,45,DET,WAS,19,home,JS,,25,miss3,0,K. Caldwell-Pope,
188,2,3:13.0,38,45,DET,WAS,0,away,DefReb,,,DefReb,,Team,
189,2,2:55.0,38,47,DET,WAS,18,away,JS,assist,17,make2,2,M. Morris,M. Gortat
190,2,2:37.0,40,47,DET,WAS,18,home,JS,,8,make2,2,M. Morris,
191,2,2:30.0,40,49,DET,WAS,7,away,LU,assist,1,make2,2,M. Gortat,B. Jennings
192,2,2:12.0,40,49,DET,WAS,18,home,JS,,20,miss2,0,M. Morris,
193,2,2:12.0,40,49,DET,WAS,0,away,DefReb,,,DefReb,,M. Morris,
194,2,2:07.0,40,49,DET,WAS,5,home,KickBallViolation,,,KickBallViolation,,I. Smith,
195,2,2:07.0,40,49,DET,WAS,0,away,Timeout,,,,,,
196,2,2:07.0,40,49,DET,WAS,0,home,Sub,,,,,D. Hilliard,I. Smith
197,2,1:56.0,40,51,DET,WAS,11,away,LU,assist,1,make2,2,K. Oubre,M. Gortat
198,2,1:44.0,40,51,DET,WAS,12,home,LostBall,steal,,turnover,,D. Hilliard,B. Jennings
199,2,1:40.0,40,51,DET,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,K. Oubre
200,2,1:40.0,40,51,DET,WAS,0,away,FreeThrow,,,make1,0,K. Oubre,
201,2,1:40.0,40,51,DET,WAS,0,away,OffReb,,,OffReb,,Team,
202,2,1:40.0,40,52,DET,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
203,2,1:27.0,42,52,DET,WAS,13,home,JS,,6,make2,2,D. Hilliard,
204,2,1:13.0,42,52,DET,WAS,14,away,JS,,20,miss2,0,B. Jennings,
205,2,1:13.0,42,52,DET,WAS,0,home,DefReb,,,DefReb,,M. Morris,
206,2,0:58.0,42,52,DET,WAS,15,home,JS,,27,miss3,0,H. Ellenson,
207,2,0:58.0,42,52,DET,WAS,0,away,DefReb,,,DefReb,,B. Beal,
208,2,0:50.0,42,52,DET,WAS,8,away,JS,,26,miss3,0,B. Beal,
209,2,0:49.0,42,52,DET,WAS,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
210,2,0:27.0,42,52,DET,WAS,22,home,LU,,1,miss2,0,M. Morris,
211,2,0:26.0,42,52,DET,WAS,1,away,DefReb,,,DefReb,,M. Morris,
212,2,0:03.0,42,55,DET,WAS,23,away,JS,assist,24,make3,3,B. Beal,M. Gortat
213,3,11:40.0,42,55,DET,WAS,20,home,LU,,1,miss2,0,H. Ellenson,
214,3,11:39.0,42,55,DET,WAS,1,away,DefReb,,,DefReb,,M. Morris,
215,3,11:22.0,42,55,DET,WAS,17,away,HS,,6,miss2,0,M. Morris,
216,3,11:22.0,42,55,DET,WAS,0,away,OffReb,,,OffReb,,K. Oubre,
217,3,11:22.0,42,55,DET,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,K. Oubre
218,3,11:22.0,42,56,DET,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
219,3,11:22.0,42,57,DET,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
220,3,11:06.0,42,57,DET,WAS,16,home,BadPass,steal,,turnover,,H. Ellenson,K. Oubre
221,3,10:50.0,42,57,DET,WAS,16,away,JS,,27,miss3,0,B. Beal,
222,3,10:50.0,42,57,DET,WAS,0,home,DefReb,,,DefReb,,Team,
223,3,10:32.0,44,57,DET,WAS,18,home,LU,,1,make2,2,M. Morris,
224,3,10:06.0,44,57,DET,WAS,26,away,JS,,24,miss3,0,M. Morris,
225,3,10:06.0,44,57,DET,WAS,0,home,DefReb,,,DefReb,,I. Smith,
226,3,9:58.0,46,57,DET,WAS,8,home,JS,assist,15,make2,2,M. Morris,K. Caldwell-Pope
227,3,9:58.0,46,57,DET,WAS,0,away,Timeout,,,,,,
228,3,9:42.0,46,57,DET,WAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,K. Oubre
229,3,9:42.0,46,58,DET,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
230,3,9:42.0,46,59,DET,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
231,3,9:17.0,48,59,DET,WAS,25,home,JS,,7,make2,2,M. Morris,
232,3,9:01.0,48,59,DET,WAS,16,away,JS,,27,miss3,0,B. Beal,
233,3,9:01.0,48,59,DET,WAS,0,away,OffReb,,,OffReb,,M. Gortat,
234,3,8:54.0,48,59,DET,WAS,7,away,LU,,0,miss2,0,M. Gortat,
235,3,8:54.0,48,59,DET,WAS,0,home,DefReb,,,DefReb,,A. Drummond,
236,3,8:50.0,50,59,DET,WAS,4,home,LU,,0,make2,2,I. Smith,
237,3,8:38.0,50,61,DET,WAS,12,away,JS,,6,make2,2,M. Morris,
238,3,8:21.0,50,61,DET,WAS,17,home,JS,,25,miss3,0,K. Caldwell-Pope,
239,3,8:21.0,50,61,DET,WAS,0,home,OffReb,,,OffReb,,A. Drummond,
240,3,8:20.0,50,61,DET,WAS,1,home,Traveling,,,turnover,,A. Drummond,
241,3,8:07.0,50,61,DET,WAS,13,away,BadPass,steal,,turnover,,M. Morris,A. Drummond
242,3,8:00.0,52,61,DET,WAS,7,home,LU,assist,1,make2,2,M. Morris,I. Smith
243,3,7:44.0,52,61,DET,WAS,16,away,JS,,18,miss2,0,K. Oubre,
244,3,7:43.0,52,61,DET,WAS,1,away,OffReb,,,OffReb,,M. Morris,
245,3,7:41.0,52,63,DET,WAS,2,away,LU,,0,make2,2,M. Morris,
246,3,7:23.0,55,63,DET,WAS,18,home,JS,assist,25,make3,3,K. Caldwell-Pope,I. Smith
247,3,7:21.0,55,63,DET,WAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,M. Gortat
248,3,7:21.0,55,63,DET,WAS,0,home,Sub,,,,,T. Harris,H. Ellenson
249,3,7:13.0,55,65,DET,WAS,8,away,LU,,0,make2,2,B. Beal,
250,3,7:01.0,55,65,DET,WAS,12,home,LostBall,steal,,turnover,,I. Smith,B. Jennings
251,3,6:39.0,55,65,DET,WAS,22,away,JS,,10,miss2,0,M. Morris,
252,3,6:38.0,55,65,DET,WAS,1,home,DefReb,,,DefReb,,M. Morris,
253,3,6:27.0,55,65,DET,WAS,11,home,JS,,26,miss3,0,M. Morris,
254,3,6:27.0,55,65,DET,WAS,0,away,DefReb,,,DefReb,,M. Morris,
255,3,6:18.0,55,68,DET,WAS,9,away,JS,assist,26,make3,3,M. Morris,K. Oubre
256,3,6:11.0,55,68,DET,WAS,7,home,Timeout,,,,,,
257,3,6:11.0,55,68,DET,WAS,0,home,Sub,,,,,B. Marjanović,A. Drummond
258,3,6:00.0,57,68,DET,WAS,11,home,DK,assist,0,make2,2,B. Marjanović,K. Caldwell-Pope
259,3,5:31.0,57,68,DET,WAS,29,away,JS,,4,miss2,0,M. Morris,
260,3,5:30.0,57,68,DET,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
261,3,5:28.0,57,70,DET,WAS,2,away,LU,,1,make2,2,M. Gortat,
262,3,5:14.0,57,70,DET,WAS,14,home,JS,block,12,miss2,0,T. Harris,B. Beal
263,3,5:13.0,57,70,DET,WAS,1,away,DefReb,,,DefReb,,B. Beal,
264,3,4:58.0,57,72,DET,WAS,15,away,JS,assist,16,make2,2,B. Beal,M. Gortat
265,3,4:44.0,59,72,DET,WAS,14,home,JS,,15,make2,2,I. Smith,
266,3,4:29.0,59,72,DET,WAS,15,away,JS,,24,miss3,0,M. Morris,
267,3,4:29.0,59,72,DET,WAS,0,home,DefReb,,,DefReb,,B. Marjanović,
268,3,4:22.0,59,72,DET,WAS,7,home,JS,,26,miss3,0,T. Harris,
269,3,4:22.0,59,72,DET,WAS,0,home,OffReb,,,OffReb,,I. Smith,
270,3,4:15.0,59,72,DET,WAS,7,home,JS,,24,miss3,0,M. Morris,
271,3,4:13.0,59,72,DET,WAS,2,away,DefReb,,,DefReb,,M. Morris,
272,3,4:11.0,59,72,DET,WAS,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,B. Marjanović
273,3,4:11.0,59,72,DET,WAS,0,away,OffensiveFoul,,,turnover,,M. Gortat,
274,3,4:11.0,59,72,DET,WAS,0,home,Sub,,,,,S. Johnson,M. Morris
275,3,4:11.0,59,72,DET,WAS,0,away,Sub,,,,,I. Mahinmi,M. Gortat
276,3,4:04.0,62,72,DET,WAS,7,home,JS,assist,27,make3,3,T. Harris,I. Smith
277,3,3:46.0,62,72,DET,WAS,18,away,LostBall,steal,,turnover,,M. Morris,B. Marjanović
278,3,3:32.0,64,72,DET,WAS,14,home,LU,,0,make2,2,I. Smith,
279,3,3:12.0,64,74,DET,WAS,20,away,JS,,9,make2,2,B. Beal,
280,3,3:01.0,64,74,DET,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,T. Harris
281,3,3:01.0,65,74,DET,WAS,0,home,FreeThrow,,,make1,1,T. Harris,
282,3,3:01.0,65,74,DET,WAS,0,away,Sub,,,,,T. Satoranský,B. Jennings
283,3,3:01.0,65,74,DET,WAS,0,away,Sub,,,,,J. Smith,M. Morris
284,3,3:01.0,65,74,DET,WAS,0,home,Sub,,,,,D. Hilliard,I. Smith
285,3,3:01.0,66,74,DET,WAS,0,home,FreeThrow,,,make1,1,T. Harris,
286,3,2:35.0,66,74,DET,WAS,26,away,JS,,17,miss2,0,K. Oubre,
