,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,7:16.0,8,9,NOP,PHI,0,home,Sub,,,,,L. Galloway,T. Frazier
40,1,7:16.0,8,10,NOP,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
41,1,7:03.0,8,10,NOP,PHI,13,home,JS,,20,miss2,0,A. Davis,
42,1,7:03.0,8,10,NOP,PHI,0,away,DefReb,,,DefReb,,S. Rodríguez,
43,1,6:58.0,8,12,NOP,PHI,5,away,DK,assist,0,make2,2,E. İlyasova,S. Rodríguez
44,1,6:43.0,8,12,NOP,PHI,15,home,JS,,15,miss2,0,B. Hield,
45,1,6:42.0,8,12,NOP,PHI,1,away,DefReb,,,DefReb,,S. Rodríguez,
46,1,6:36.0,8,12,NOP,PHI,6,away,3sec,,,turnover,,E. İlyasova,
47,1,6:36.0,8,12,NOP,PHI,0,away,Sub,,,,,D. Šarić,R. Covington
48,1,6:27.0,8,12,NOP,PHI,9,home,LU,,2,miss2,0,B. Hield,
49,1,6:27.0,8,12,NOP,PHI,0,home,OffReb,,,OffReb,,Team,
50,1,6:27.0,8,12,NOP,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Rodríguez,Ö. Aşık
51,1,6:21.0,8,12,NOP,PHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,A. Davis
52,1,6:13.0,8,12,NOP,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,A. Davis
53,1,6:13.0,8,12,NOP,PHI,0,home,FreeThrow,,,make1,0,A. Davis,
54,1,6:13.0,8,12,NOP,PHI,0,home,OffReb,,,OffReb,,Team,
55,1,6:13.0,9,12,NOP,PHI,0,home,FreeThrow,,,make1,1,A. Davis,
56,1,6:06.0,9,14,NOP,PHI,7,away,LU,assist,2,make2,2,E. İlyasova,S. Rodríguez
57,1,5:55.0,9,14,NOP,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,A. Davis
58,1,5:55.0,9,14,NOP,PHI,0,home,Timeout,,,,,,
59,1,5:55.0,10,14,NOP,PHI,0,home,FreeThrow,,,make1,1,A. Davis,
60,1,5:55.0,9,14,NOP,PHI,0,away,Sub,,,,,N. Stauskas,G. Henderson
61,1,5:55.0,11,14,NOP,PHI,0,home,FreeThrow,,,make1,1,A. Davis,
62,1,5:48.0,11,14,NOP,PHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,Ö. Aşık,J. Embiid
63,1,5:48.0,11,15,NOP,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
64,1,5:48.0,11,16,NOP,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
65,1,5:35.0,11,16,NOP,PHI,13,away,Sub,,,,,R. Holmes,J. Embiid
66,1,5:28.0,13,16,NOP,PHI,7,home,JS,,17,make2,2,L. Galloway,
67,1,5:16.0,13,18,NOP,PHI,12,away,JS,assist,22,make2,2,E. İlyasova,N. Stauskas
68,1,5:08.0,13,18,NOP,PHI,8,home,LU,,3,miss2,0,L. Galloway,
69,1,5:08.0,13,18,NOP,PHI,0,away,DefReb,,,DefReb,,R. Holmes,
70,1,5:01.0,13,20,NOP,PHI,7,away,JS,assist,16,make2,2,E. İlyasova,S. Rodríguez
71,1,4:43.0,13,20,NOP,PHI,18,home,LU,,2,miss2,0,S. Hill,
72,1,4:40.0,13,20,NOP,PHI,3,home,OffReb,,,OffReb,,Ö. Aşık,
73,1,4:39.0,15,20,NOP,PHI,1,home,LU,,2,make2,2,Ö. Aşık,
74,1,4:39.0,15,20,NOP,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,Ö. Aşık
75,1,4:39.0,15,20,NOP,PHI,0,home,Sub,,,,,A. Brown,S. Hill
76,1,4:39.0,16,20,NOP,PHI,0,home,FreeThrow,,,make1,1,Ö. Aşık,
77,1,4:29.0,16,22,NOP,PHI,10,away,DK,assist,0,make2,2,R. Holmes,N. Stauskas
78,1,4:13.0,16,22,NOP,PHI,16,home,JS,,26,miss3,0,A. Brown,
79,1,4:11.0,16,22,NOP,PHI,2,away,DefReb,,,DefReb,,E. İlyasova,
80,1,3:59.0,16,22,NOP,PHI,12,away,JS,,7,miss2,0,D. Šarić,
81,1,3:58.0,16,22,NOP,PHI,1,home,DefReb,,,DefReb,,Ö. Aşık,
82,1,3:53.0,19,22,NOP,PHI,5,home,JS,assist,26,make3,3,B. Hield,A. Brown
83,1,3:26.0,19,22,NOP,PHI,27,away,LU,,3,miss2,0,D. Šarić,
84,1,3:25.0,19,22,NOP,PHI,1,home,DefReb,,,DefReb,,Ö. Aşık,
85,1,3:21.0,19,22,NOP,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Rodríguez,A. Davis
86,1,3:21.0,20,22,NOP,PHI,0,home,FreeThrow,,,make1,1,A. Davis,
87,1,3:21.0,20,22,NOP,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,E. İlyasova
88,1,3:21.0,20,22,NOP,PHI,0,away,Sub,,,,,T. McConnell,S. Rodríguez
89,1,3:21.0,21,22,NOP,PHI,0,home,FreeThrow,,,make1,1,A. Davis,
90,1,3:03.0,21,22,NOP,PHI,18,away,JS,,23,miss3,0,T. Luwawu-Cabarrot,
91,1,3:02.0,21,22,NOP,PHI,1,home,DefReb,,,DefReb,,B. Hield,
92,1,2:54.0,21,22,NOP,PHI,8,home,JS,,11,miss2,0,B. Hield,
93,1,2:53.0,21,22,NOP,PHI,1,home,OffReb,,,OffReb,,Ö. Aşık,
94,1,2:50.0,24,22,NOP,PHI,3,home,JS,assist,26,make3,3,L. Galloway,Ö. Aşık
95,1,2:34.0,24,24,NOP,PHI,16,away,DK,assist,0,make2,2,R. Holmes,N. Stauskas
96,1,2:23.0,26,24,NOP,PHI,11,home,LU,,2,make2,2,A. Davis,
97,1,2:03.0,26,24,NOP,PHI,20,away,JS,,25,miss3,0,T. Luwawu-Cabarrot,
98,1,2:03.0,26,24,NOP,PHI,0,home,DefReb,,,DefReb,,B. Hield,
99,1,1:54.0,26,24,NOP,PHI,9,home,LU,,3,miss2,0,B. Hield,
100,1,1:54.0,26,24,NOP,PHI,0,home,OffReb,,,OffReb,,Ö. Aşık,
101,1,1:53.0,28,24,NOP,PHI,1,home,LU,,2,make2,2,Ö. Aşık,
102,1,1:47.0,28,24,NOP,PHI,6,away,Timeout,,,,,,
103,1,1:47.0,28,24,NOP,PHI,0,home,Sub,,,,,S. Hill,B. Hield
104,1,1:25.0,28,24,NOP,PHI,22,away,JS,,15,miss2,0,T. McConnell,
105,1,1:24.0,28,24,NOP,PHI,1,home,DefReb,,,DefReb,,A. Davis,
106,1,1:08.0,28,24,NOP,PHI,16,home,JS,,22,miss2,0,L. Galloway,
107,1,1:07.0,28,24,NOP,PHI,1,home,OffReb,,,OffReb,,S. Hill,
108,1,0:57.0,28,24,NOP,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,A. Davis
109,1,0:57.0,29,24,NOP,PHI,0,home,FreeThrow,,,make1,1,A. Davis,
110,1,0:57.0,30,24,NOP,PHI,0,home,FreeThrow,,,make1,1,A. Davis,
111,1,0:50.0,30,24,NOP,PHI,7,away,JS,,3,miss2,0,T. McConnell,
112,1,0:48.0,30,24,NOP,PHI,2,home,DefReb,,,DefReb,,Team,
113,1,0:31.0,30,24,NOP,PHI,17,home,JS,,10,miss2,0,A. Davis,
114,1,0:29.0,30,24,NOP,PHI,2,home,OffReb,,,OffReb,,Ö. Aşık,
115,1,0:29.0,30,24,NOP,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,Ö. Aşık
116,1,0:29.0,30,24,NOP,PHI,0,home,FreeThrow,,,make1,0,Ö. Aşık,
117,1,0:29.0,30,24,NOP,PHI,0,home,OffReb,,,OffReb,,Team,
118,1,0:29.0,30,24,NOP,PHI,0,home,Sub,,,,,T. Jones,A. Davis
119,1,0:29.0,31,24,NOP,PHI,0,home,FreeThrow,,,make1,1,Ö. Aşık,
120,1,0:06.0,31,24,NOP,PHI,23,away,JS,,26,miss3,0,D. Šarić,
121,1,0:06.0,31,24,NOP,PHI,0,away,OffReb,,,OffReb,,T. McConnell,
122,1,0:00.0,31,26,NOP,PHI,6,away,JS,,11,make2,2,T. McConnell,
123,2,11:38.0,31,26,NOP,PHI,22,home,JS,,19,miss2,0,L. Galloway,
124,2,11:37.0,31,26,NOP,PHI,1,away,DefReb,,,DefReb,,R. Holmes,
125,2,11:30.0,31,28,NOP,PHI,7,away,LU,,3,make2,2,R. Covington,
126,2,11:14.0,31,28,NOP,PHI,16,home,JS,,17,miss2,0,S. Hill,
127,2,11:14.0,31,28,NOP,PHI,0,away,DefReb,,,DefReb,,R. Holmes,
128,2,11:08.0,31,28,NOP,PHI,6,away,bad pass,steal,,turnover,,T. McConnell,A. Brown
129,2,11:05.0,31,28,NOP,PHI,3,home,LU,,2,miss2,0,A. Brown,
130,2,11:05.0,31,28,NOP,PHI,0,home,OffReb,,,OffReb,,L. Galloway,
131,2,11:04.0,33,28,NOP,PHI,1,home,LU,,2,make2,2,L. Galloway,
132,2,10:47.0,33,28,NOP,PHI,17,away,JS,,25,miss3,0,E. İlyasova,
133,2,10:45.0,33,28,NOP,PHI,2,home,DefReb,,,DefReb,,S. Hill,
134,2,10:40.0,35,28,NOP,PHI,5,home,LU,assist,1,make2,2,L. Galloway,S. Hill
135,2,10:39.0,35,28,NOP,PHI,1,away,Timeout,,,,,,
136,2,10:39.0,35,28,NOP,PHI,0,away,Sub,,,,,S. Rodríguez,N. Stauskas
137,2,10:39.0,35,28,NOP,PHI,0,away,Sub,,,,,J. Embiid,R. Holmes
138,2,10:39.0,35,28,NOP,PHI,0,away,Sub,,,,,G. Henderson,T. McConnell
139,2,10:24.0,35,28,NOP,PHI,15,away,bad pass,steal,,turnover,,J. Embiid,L. Galloway
140,2,10:21.0,35,28,NOP,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,T. Jones
141,2,10:21.0,35,28,NOP,PHI,0,home,FreeThrow,,,make1,0,T. Jones,
142,2,10:21.0,35,28,NOP,PHI,0,home,OffReb,,,OffReb,,Team,
143,2,10:21.0,36,28,NOP,PHI,0,home,FreeThrow,,,make1,1,T. Jones,
144,2,10:10.0,36,28,NOP,PHI,11,away,JS,,27,miss3,0,R. Covington,
145,2,10:10.0,36,28,NOP,PHI,0,home,DefReb,,,DefReb,,A. Brown,
146,2,10:00.0,36,28,NOP,PHI,10,home,JS,,19,miss2,0,A. Brown,
147,2,9:59.0,36,28,NOP,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
148,2,9:42.0,36,28,NOP,PHI,17,away,JS,,26,miss3,0,J. Embiid,
149,2,9:39.0,36,28,NOP,PHI,3,away,OffReb,,,OffReb,,R. Covington,
150,2,9:37.0,36,30,NOP,PHI,2,away,LU,assist,2,make2,2,S. Rodríguez,R. Covington
151,2,9:23.0,38,30,NOP,PHI,14,home,DK,assist,0,make2,2,A. Ajinça,L. Galloway
152,2,9:16.0,38,30,NOP,PHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,S. Rodríguez
153,2,9:16.0,38,30,NOP,PHI,0,home,Sub,,,,,T. Frazier,L. Galloway
154,2,9:12.0,38,30,NOP,PHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Ajinça,J. Embiid
155,2,9:12.0,38,30,NOP,PHI,0,home,Sub,,,,,Ö. Aşık,A. Ajinça
156,2,9:00.0,38,30,NOP,PHI,12,away,JS,,11,miss2,0,G. Henderson,
157,2,8:58.0,38,30,NOP,PHI,2,away,OffReb,,,OffReb,,J. Embiid,
158,2,8:52.0,38,32,NOP,PHI,6,away,JS,assist,15,make2,2,J. Embiid,E. İlyasova
159,2,8:37.0,38,32,NOP,PHI,15,home,JS,,15,miss2,0,A. Brown,
160,2,8:36.0,38,32,NOP,PHI,1,away,DefReb,,,DefReb,,R. Covington,
161,2,8:20.0,38,32,NOP,PHI,16,away,JS,,24,miss3,0,J. Embiid,
162,2,8:19.0,38,32,NOP,PHI,1,home,DefReb,,,DefReb,,Ö. Aşık,
163,2,8:05.0,38,32,NOP,PHI,14,home,bad pass,steal,,turnover,,T. Frazier,J. Embiid
164,2,7:57.0,38,34,NOP,PHI,8,away,DK,assist,0,make2,2,J. Embiid,S. Rodríguez
165,2,7:34.0,38,34,NOP,PHI,23,home,JS,,24,miss3,0,T. Jones,
166,2,7:32.0,38,34,NOP,PHI,2,away,DefReb,,,DefReb,,G. Henderson,
167,2,7:27.0,38,34,NOP,PHI,5,away,Traveling,,,turnover,,S. Rodríguez,
168,2,7:15.0,38,34,NOP,PHI,12,home,LU,block,3,miss2,0,T. Frazier,J. Embiid
169,2,7:14.0,38,34,NOP,PHI,1,home,OffReb,,,OffReb,,Ö. Aşık,
170,2,7:13.0,38,34,NOP,PHI,1,home,LU,block,2,miss2,0,Ö. Aşık,R. Covington
171,2,7:11.0,38,34,NOP,PHI,2,away,DefReb,,,DefReb,,E. İlyasova,
172,2,7:06.0,38,34,NOP,PHI,5,away,JS,,27,miss3,0,G. Henderson,
173,2,7:04.0,38,34,NOP,PHI,2,home,DefReb,,,DefReb,,T. Frazier,
174,2,6:48.0,38,34,NOP,PHI,16,away,DefGoaltending,,,DefGoaltending,,J. Embiid,
175,2,6:48.0,40,34,NOP,PHI,0,home,LU,,2,make2,2,S. Hill,
176,2,6:31.0,40,37,NOP,PHI,17,away,JS,assist,26,make3,3,E. İlyasova,J. Embiid
177,2,6:25.0,40,37,NOP,PHI,6,home,Timeout,,,,,,
178,2,6:25.0,40,37,NOP,PHI,0,home,Sub,,,,,A. Davis,Ö. Aşık
179,2,6:25.0,40,37,NOP,PHI,0,home,Sub,,,,,B. Hield,A. Brown
180,2,6:11.0,42,37,NOP,PHI,14,home,LU,assist,2,make2,2,T. Jones,B. Hield
181,2,5:51.0,42,37,NOP,PHI,20,away,LU,,2,miss2,0,R. Covington,
182,2,5:49.0,42,37,NOP,PHI,2,home,DefReb,,,DefReb,,T. Jones,
183,2,5:49.0,42,37,NOP,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Covington,T. Jones
184,2,5:49.0,42,37,NOP,PHI,0,away,Sub,,,,,R. Holmes,J. Embiid
185,2,5:33.0,44,37,NOP,PHI,16,home,LU,,2,make2,2,A. Davis,
186,2,5:19.0,44,37,NOP,PHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,E. İlyasova
187,2,5:05.0,44,37,NOP,PHI,14,away,JS,,21,miss2,0,S. Rodríguez,
188,2,5:04.0,44,37,NOP,PHI,1,home,DefReb,,,DefReb,,A. Davis,
189,2,4:41.0,44,37,NOP,PHI,23,home,JS,block,3,miss2,0,B. Hield,R. Holmes
190,2,4:41.0,44,37,NOP,PHI,0,away,DefReb,,,DefReb,,R. Holmes,
191,2,4:41.0,44,37,NOP,PHI,0,away,Sub,,,,,D. Šarić,E. İlyasova
192,2,4:19.0,44,37,NOP,PHI,22,away,JS,,23,miss3,0,D. Šarić,
193,2,4:19.0,44,37,NOP,PHI,0,home,DefReb,,,DefReb,,T. Jones,
194,2,4:12.0,44,37,NOP,PHI,7,home,JS,,26,miss3,0,B. Hield,
195,2,4:10.0,44,37,NOP,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
196,2,3:57.0,44,37,NOP,PHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,R. Covington
197,2,3:57.0,44,37,NOP,PHI,0,away,Sub,,,,,H. Thompson,R. Covington
198,2,3:49.0,44,39,NOP,PHI,8,away,DK,assist,0,make2,2,R. Holmes,S. Rodríguez
199,2,3:33.0,46,39,NOP,PHI,16,home,LU,assist,2,make2,2,T. Jones,T. Frazier
200,2,3:12.0,46,39,NOP,PHI,21,away,JS,,15,miss2,0,G. Henderson,
201,2,3:11.0,46,39,NOP,PHI,1,home,DefReb,,,DefReb,,T. Jones,
202,2,3:07.0,46,39,NOP,PHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,S. Hill
203,2,3:07.0,46,39,NOP,PHI,0,away,Sub,,,,,T. McConnell,S. Rodríguez
204,2,3:07.0,46,39,NOP,PHI,0,away,Sub,,,,,N. Stauskas,G. Henderson
205,2,3:04.0,48,39,NOP,PHI,3,home,DK,assist,0,make2,2,A. Davis,T. Frazier
206,2,2:44.0,48,42,NOP,PHI,20,away,JS,assist,26,make3,3,D. Šarić,T. McConnell
207,2,2:31.0,48,42,NOP,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,T. Jones
208,2,2:31.0,48,42,NOP,PHI,0,away,Timeout,,,,,,
209,2,2:31.0,48,42,NOP,PHI,0,home,FreeThrow,,,make1,0,T. Jones,
210,2,2:31.0,48,42,NOP,PHI,0,home,OffReb,,,OffReb,,Team,
211,2,2:31.0,48,42,NOP,PHI,0,away,Sub,,,,,J. Embiid,R. Holmes
212,2,2:31.0,48,42,NOP,PHI,0,home,Sub,,,,,L. Galloway,T. Frazier
213,2,2:31.0,49,42,NOP,PHI,0,home,FreeThrow,,,make1,1,T. Jones,
214,2,2:15.0,49,44,NOP,PHI,16,away,LU,,2,make2,2,J. Embiid,
215,2,1:50.0,49,44,NOP,PHI,25,home,LU,,2,miss2,0,A. Davis,
216,2,1:46.0,49,44,NOP,PHI,4,home,OffReb,,,OffReb,,A. Davis,
217,2,1:46.0,51,44,NOP,PHI,0,home,DK,,0,make2,2,A. Davis,
218,2,1:20.0,51,47,NOP,PHI,26,away,JS,assist,26,make3,3,N. Stauskas,T. McConnell
219,2,1:01.0,54,47,NOP,PHI,19,home,JS,assist,26,make3,3,B. Hield,A. Davis
220,2,0:40.0,54,49,NOP,PHI,21,away,HS,,6,make2,2,D. Šarić,
221,2,0:29.0,57,49,NOP,PHI,11,home,JS,assist,23,make3,3,L. Galloway,S. Hill
222,2,0:07.0,57,52,NOP,PHI,22,away,JS,,27,make3,3,N. Stauskas,
223,2,0:03.0,57,52,NOP,PHI,4,home,BadPass,,,turnover,,S. Hill,
224,2,0:03.0,57,52,NOP,PHI,0,away,Timeout,,,,,,
225,2,0:00.0,57,52,NOP,PHI,3,away,JS,,38,miss3,0,J. Embiid,
226,2,0:00.0,57,52,NOP,PHI,0,away,OffReb,,,OffReb,,Team,
227,3,11:43.0,57,52,NOP,PHI,17,home,JS,,26,miss3,0,S. Hill,
228,3,11:40.0,57,52,NOP,PHI,3,away,DefReb,,,DefReb,,R. Covington,
229,3,11:30.0,57,52,NOP,PHI,10,away,JS,,25,miss3,0,E. İlyasova,
230,3,11:28.0,57,52,NOP,PHI,2,home,DefReb,,,DefReb,,A. Davis,
231,3,11:14.0,57,52,NOP,PHI,14,home,JS,,22,miss2,0,A. Davis,
232,3,11:13.0,57,52,NOP,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
233,3,11:03.0,57,54,NOP,PHI,10,away,LU,,2,make2,2,S. Rodríguez,
234,3,10:53.0,57,54,NOP,PHI,10,home,OutOfBounds,,,turnover,,B. Hield,
235,3,10:33.0,57,57,NOP,PHI,20,away,JS,assist,25,make3,3,S. Rodríguez,E. İlyasova
236,3,10:06.0,57,57,NOP,PHI,27,home,JS,,26,miss3,0,S. Hill,
237,3,10:05.0,57,57,NOP,PHI,1,home,OffReb,,,OffReb,,T. Frazier,
238,3,9:58.0,57,57,NOP,PHI,7,home,JS,,24,miss3,0,B. Hield,
239,3,9:57.0,57,57,NOP,PHI,1,home,OffReb,,,OffReb,,T. Frazier,
240,3,9:55.0,57,57,NOP,PHI,2,home,LU,block,2,miss2,0,A. Davis,J. Embiid
241,3,9:55.0,57,57,NOP,PHI,0,away,DefReb,,,DefReb,,Team,
242,3,9:30.0,57,59,NOP,PHI,25,away,JS,,17,make2,2,G. Henderson,
243,3,9:11.0,60,59,NOP,PHI,19,home,JS,assist,25,make3,3,S. Hill,A. Davis
244,3,8:46.0,60,59,NOP,PHI,25,away,HS,,7,miss2,0,J. Embiid,
245,3,8:43.0,60,59,NOP,PHI,3,home,DefReb,,,DefReb,,S. Hill,
246,3,8:27.0,63,59,NOP,PHI,16,home,JS,assist,25,make3,3,T. Frazier,Ö. Aşık
247,3,8:13.0,63,61,NOP,PHI,14,away,LU,,2,make2,2,J. Embiid,
248,3,8:13.0,63,61,NOP,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,J. Embiid
249,3,8:13.0,63,61,NOP,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
250,3,8:12.0,63,61,NOP,PHI,1,home,DefReb,,,DefReb,,T. Frazier,
251,3,7:50.0,65,61,NOP,PHI,22,home,JS,,13,make2,2,A. Davis,
252,3,7:36.0,65,61,NOP,PHI,14,away,JS,,17,miss2,0,G. Henderson,
253,3,7:35.0,65,61,NOP,PHI,1,away,OffReb,,,OffReb,,J. Embiid,
254,3,7:23.0,65,61,NOP,PHI,12,away,JS,,26,miss3,0,S. Rodríguez,
255,3,7:22.0,65,61,NOP,PHI,1,home,DefReb,,,DefReb,,Team,
256,3,7:13.0,65,61,NOP,PHI,9,home,JS,,27,miss3,0,T. Frazier,
257,3,7:11.0,65,61,NOP,PHI,2,away,DefReb,,,DefReb,,E. İlyasova,
258,3,7:07.0,65,61,NOP,PHI,4,away,Timeout,,,,,,
259,3,6:51.0,65,61,NOP,PHI,16,away,BadPass,,,turnover,,J. Embiid,
260,3,6:40.0,65,61,NOP,PHI,11,home,JS,,26,miss3,0,B. Hield,
261,3,6:40.0,65,61,NOP,PHI,0,away,DefReb,,,DefReb,,E. İlyasova,
262,3,6:33.0,65,61,NOP,PHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,Ö. Aşık,J. Embiid
263,3,6:33.0,65,61,NOP,PHI,0,away,Sub,,,,,R. Holmes,J. Embiid
264,3,6:33.0,65,61,NOP,PHI,0,home,Sub,,,,,A. Ajinça,Ö. Aşık
265,3,6:24.0,65,61,NOP,PHI,9,away,JS,,25,miss3,0,E. İlyasova,
266,3,6:23.0,65,61,NOP,PHI,1,home,DefReb,,,DefReb,,A. Ajinça,
267,3,6:07.0,65,61,NOP,PHI,16,home,JS,,26,miss3,0,B. Hield,
268,3,6:06.0,65,61,NOP,PHI,1,away,DefReb,,,DefReb,,G. Henderson,
269,3,5:52.0,65,61,NOP,PHI,14,away,LU,,2,miss2,0,E. İlyasova,
270,3,5:51.0,65,61,NOP,PHI,1,home,DefReb,,,DefReb,,A. Davis,
271,3,5:44.0,65,61,NOP,PHI,7,home,bad pass,steal,,turnover,,T. Frazier,S. Rodríguez
272,3,5:38.0,65,64,NOP,PHI,6,away,JS,,26,make3,3,S. Rodríguez,
273,3,5:25.0,65,64,NOP,PHI,13,home,lost ball,steal,,turnover,,S. Hill,R. Covington
274,3,5:20.0,65,64,NOP,PHI,5,away,Traveling,,,turnover,,R. Covington,
275,3,5:20.0,65,64,NOP,PHI,0,away,Sub,,,,,D. Šarić,E. İlyasova
276,3,5:19.0,65,64,NOP,PHI,1,away,Sub,,,,,N. Stauskas,G. Henderson
277,3,5:02.0,65,64,NOP,PHI,17,home,JS,,8,miss2,0,A. Davis,
278,3,5:01.0,65,64,NOP,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
