,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,7:49.0,7,7,BOS,UTA,14,home,JS,assist,18,make2,2,A. Bradley,A. Johnson
29,1,7:31.0,7,7,BOS,UTA,18,away,BadPass,steal,,turnover,,D. Favors,A. Johnson
30,1,7:25.0,7,7,BOS,UTA,6,home,LU,,1,miss2,0,A. Johnson,
31,1,7:24.0,7,7,BOS,UTA,1,away,DefReb,,,DefReb,,S. Mack,
32,1,7:15.0,7,7,BOS,UTA,9,away,JS,,25,miss3,0,R. Hood,
33,1,7:14.0,7,7,BOS,UTA,1,home,DefReb,,,DefReb,,Team,
34,1,6:55.0,7,7,BOS,UTA,19,home,JS,,25,miss3,0,I. Thomas,
35,1,6:54.0,7,7,BOS,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
36,1,6:36.0,7,7,BOS,UTA,18,away,LU,,3,miss2,0,R. Hood,
37,1,6:35.0,7,7,BOS,UTA,1,home,DefReb,,,DefReb,,J. Crowder,
38,1,6:30.0,7,7,BOS,UTA,5,home,JS,,25,miss3,0,A. Bradley,
39,1,6:29.0,7,7,BOS,UTA,1,away,DefReb,,,DefReb,,D. Favors,
40,1,6:14.0,7,9,BOS,UTA,15,away,LU,,1,make2,2,D. Favors,
41,1,6:13.0,7,9,BOS,UTA,1,home,Timeout,,,,,,
42,1,6:03.0,9,9,BOS,UTA,10,home,LU,assist,0,make2,2,J. Crowder,J. Sullinger
43,1,5:41.0,9,9,BOS,UTA,22,away,JS,,25,miss3,0,G. Hayward,
44,1,5:40.0,9,9,BOS,UTA,1,away,OffReb,,,OffReb,,G. Hayward,
45,1,5:38.0,9,11,BOS,UTA,2,away,LU,,1,make2,2,G. Hayward,
46,1,5:27.0,9,11,BOS,UTA,11,home,JS,,20,miss2,0,J. Sullinger,
47,1,5:26.0,9,11,BOS,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
48,1,5:13.0,9,13,BOS,UTA,13,away,JS,,9,make2,2,R. Hood,
49,1,5:06.0,9,13,BOS,UTA,7,home,JS,,18,miss2,0,J. Crowder,
50,1,5:05.0,9,13,BOS,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
51,1,4:55.0,9,13,BOS,UTA,10,away,BadPass,steal,,turnover,,G. Hayward,J. Crowder
52,1,4:50.0,11,13,BOS,UTA,5,home,LU,assist,0,make2,2,I. Thomas,J. Crowder
53,1,4:31.0,11,15,BOS,UTA,19,away,JS,,15,make2,2,D. Favors,
54,1,4:14.0,14,15,BOS,UTA,17,home,JS,assist,23,make3,3,A. Bradley,J. Crowder
55,1,3:57.0,14,17,BOS,UTA,17,away,JS,assist,8,make2,2,S. Mack,G. Hayward
56,1,3:40.0,14,17,BOS,UTA,17,home,JS,,21,miss2,0,I. Thomas,
57,1,3:39.0,14,17,BOS,UTA,1,away,DefReb,,,DefReb,,R. Hood,
58,1,3:21.0,14,17,BOS,UTA,18,away,JS,block,4,miss2,0,R. Gobert,A. Johnson
59,1,3:20.0,14,17,BOS,UTA,1,away,OffReb,,,OffReb,,Team,
60,1,3:20.0,14,17,BOS,UTA,0,home,Sub,,,,,E. Turner,J. Sullinger
61,1,3:20.0,14,17,BOS,UTA,0,home,Sub,,,,,M. Smart,A. Bradley
62,1,3:20.0,14,17,BOS,UTA,0,away,Sub,,,,,C. Johnson,R. Hood
63,1,3:20.0,14,17,BOS,UTA,0,away,Sub,,,,,T. Lyles,D. Favors
64,1,3:15.0,14,20,BOS,UTA,5,away,JS,assist,24,make3,3,G. Hayward,C. Johnson
65,1,2:59.0,14,20,BOS,UTA,16,home,LostBall,steal,,turnover,,I. Thomas,S. Mack
66,1,2:54.0,14,22,BOS,UTA,5,away,LU,,1,make2,2,S. Mack,
67,1,2:47.0,14,22,BOS,UTA,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Lyles,J. Crowder
68,1,2:47.0,14,22,BOS,UTA,0,away,Timeout,,,,,,
69,1,2:47.0,15,22,BOS,UTA,0,home,FreeThrow,,,make1,1,J. Crowder,
70,1,2:47.0,15,22,BOS,UTA,0,home,FreeThrow,,,make1,0,J. Crowder,
71,1,2:47.0,15,22,BOS,UTA,0,home,OffReb,,,OffReb,,A. Johnson,
72,1,2:39.0,17,22,BOS,UTA,8,home,JS,assist,17,make2,2,E. Turner,I. Thomas
73,1,2:28.0,17,24,BOS,UTA,11,away,LU,,1,make2,2,S. Mack,
74,1,2:28.0,17,24,BOS,UTA,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Johnson,S. Mack
75,1,2:28.0,17,24,BOS,UTA,0,away,FreeThrow,,,make1,0,S. Mack,
76,1,2:27.0,17,24,BOS,UTA,1,home,DefReb,,,DefReb,,E. Turner,
77,1,2:17.0,17,24,BOS,UTA,10,home,BadPass,steal,,turnover,,A. Johnson,R. Gobert
78,1,2:10.0,17,24,BOS,UTA,7,away,JS,block,6,miss2,0,G. Hayward,J. Crowder
79,1,2:08.0,17,24,BOS,UTA,2,home,DefReb,,,DefReb,,A. Johnson,
80,1,2:03.0,17,24,BOS,UTA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,A. Johnson
81,1,2:03.0,17,24,BOS,UTA,0,away,Sub,,,,,R. Neto,S. Mack
82,1,1:54.0,17,24,BOS,UTA,9,home,JS,,16,miss2,0,I. Thomas,
83,1,1:53.0,17,24,BOS,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
84,1,1:35.0,17,26,BOS,UTA,18,away,JS,assist,8,make2,2,T. Lyles,R. Neto
85,1,1:25.0,19,26,BOS,UTA,10,home,LU,assist,2,make2,2,I. Thomas,M. Smart
86,1,1:25.0,19,26,BOS,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,I. Thomas
87,1,1:25.0,19,26,BOS,UTA,0,home,Sub,,,,,T. Zeller,A. Johnson
88,1,1:25.0,19,26,BOS,UTA,0,home,FreeThrow,,,make1,0,I. Thomas,
89,1,1:25.0,19,26,BOS,UTA,0,away,DefReb,,,DefReb,,T. Lyles,
90,1,1:06.0,19,26,BOS,UTA,19,away,JS,,13,miss2,0,T. Lyles,
91,1,1:05.0,19,26,BOS,UTA,1,home,DefReb,,,DefReb,,T. Zeller,
92,1,1:00.0,21,26,BOS,UTA,5,home,LU,,2,make2,2,I. Thomas,
93,1,0:43.0,21,26,BOS,UTA,17,away,JS,,17,miss2,0,G. Hayward,
94,1,0:42.0,21,26,BOS,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
95,1,0:37.0,21,26,BOS,UTA,5,away,LostBall,,,turnover,,G. Hayward,
96,1,0:37.0,21,26,BOS,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
97,1,0:37.0,21,26,BOS,UTA,0,home,Sub,,,,,J. Jerebko,J. Crowder
98,1,0:28.0,23,26,BOS,UTA,9,home,LU,,2,make2,2,I. Thomas,
99,1,0:05.0,23,26,BOS,UTA,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,T. Lyles
100,1,0:05.0,23,28,BOS,UTA,0,away,LU,assist,2,make2,2,T. Lyles,R. Neto
101,1,0:05.0,23,29,BOS,UTA,0,away,FreeThrow,,,make1,1,T. Lyles,
102,1,0:01.0,23,29,BOS,UTA,4,home,JS,,26,miss3,0,I. Thomas,
103,1,0:00.0,23,29,BOS,UTA,1,home,OffReb,,,OffReb,,Team,
104,2,11:45.0,23,29,BOS,UTA,15,away,JS,,5,miss2,0,D. Favors,
105,2,11:44.0,23,29,BOS,UTA,1,away,OffReb,,,OffReb,,T. Lyles,
106,2,11:44.0,23,29,BOS,UTA,0,away,LU,,0,miss2,0,T. Lyles,
107,2,11:43.0,23,29,BOS,UTA,1,away,OffReb,,,OffReb,,T. Lyles,
108,2,11:34.0,23,31,BOS,UTA,9,away,HS,assist,5,make2,2,T. Lyles,R. Hood
109,2,11:17.0,23,31,BOS,UTA,17,home,JS,,16,miss2,0,M. Smart,
110,2,11:16.0,23,31,BOS,UTA,1,away,DefReb,,,DefReb,,D. Favors,
111,2,11:01.0,23,31,BOS,UTA,15,away,JS,,24,miss3,0,R. Hood,
112,2,11:00.0,23,31,BOS,UTA,1,home,DefReb,,,DefReb,,M. Smart,
113,2,10:49.0,23,31,BOS,UTA,11,home,HS,,6,miss2,0,T. Zeller,
114,2,10:48.0,23,31,BOS,UTA,1,away,DefReb,,,DefReb,,D. Favors,
115,2,10:35.0,23,31,BOS,UTA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Zeller,D. Favors
116,2,10:23.0,23,33,BOS,UTA,12,away,JS,assist,20,make2,2,T. Lyles,R. Hood
117,2,10:10.0,23,33,BOS,UTA,13,home,JS,,19,miss2,0,A. Bradley,
118,2,10:08.0,23,33,BOS,UTA,2,away,DefReb,,,DefReb,,R. Hood,
119,2,9:54.0,23,33,BOS,UTA,14,away,JS,block,4,miss2,0,R. Hood,J. Jerebko
120,2,9:53.0,23,33,BOS,UTA,1,away,OffReb,,,OffReb,,R. Hood,
121,2,9:52.0,23,33,BOS,UTA,1,away,LU,,2,miss2,0,R. Hood,
122,2,9:52.0,23,33,BOS,UTA,0,away,OffReb,,,OffReb,,Team,
123,2,9:43.0,23,36,BOS,UTA,9,away,JS,assist,24,make3,3,T. Lyles,R. Hood
124,2,9:26.0,25,36,BOS,UTA,17,home,JS,,15,make2,2,E. Turner,
125,2,9:10.0,25,36,BOS,UTA,16,away,JS,block,5,miss2,0,R. Neto,J. Jerebko
126,2,9:09.0,25,36,BOS,UTA,1,away,OffReb,,,OffReb,,Team,
127,2,9:09.0,25,36,BOS,UTA,0,home,Sub,,,,,J. Mickey,J. Jerebko
128,2,9:03.0,25,36,BOS,UTA,6,away,JS,,24,miss3,0,T. Lyles,
129,2,9:02.0,25,36,BOS,UTA,1,home,DefReb,,,DefReb,,T. Zeller,
130,2,8:50.0,25,36,BOS,UTA,12,home,BadPass,steal,,turnover,,T. Zeller,C. Johnson
131,2,8:45.0,25,38,BOS,UTA,5,away,LU,,0,make2,2,C. Johnson,
132,2,8:37.0,25,38,BOS,UTA,8,home,HS,,5,miss2,0,T. Zeller,
133,2,8:36.0,25,38,BOS,UTA,1,home,OffReb,,,OffReb,,J. Mickey,
134,2,8:35.0,25,38,BOS,UTA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Johnson,J. Mickey
135,2,8:35.0,25,38,BOS,UTA,0,away,Timeout,,,,,,
136,2,8:35.0,26,38,BOS,UTA,0,home,FreeThrow,,,make1,1,J. Mickey,
137,2,8:35.0,26,38,BOS,UTA,0,home,FreeThrow,,,make1,0,J. Mickey,
138,2,8:34.0,26,38,BOS,UTA,1,home,OffReb,,,OffReb,,E. Turner,
139,2,8:24.0,26,38,BOS,UTA,10,home,BadPass,,,turnover,,E. Turner,
140,2,8:01.0,26,38,BOS,UTA,23,away,JS,,8,miss2,0,T. Lyles,
141,2,8:00.0,26,38,BOS,UTA,1,home,DefReb,,,DefReb,,J. Mickey,
142,2,7:46.0,28,38,BOS,UTA,14,home,JS,assist,17,make2,2,T. Zeller,M. Smart
143,2,7:30.0,28,38,BOS,UTA,16,away,JS,,15,miss2,0,R. Hood,
144,2,7:29.0,28,38,BOS,UTA,1,home,DefReb,,,DefReb,,E. Turner,
145,2,7:21.0,30,38,BOS,UTA,8,home,JS,,16,make2,2,E. Turner,
146,2,7:02.0,30,38,BOS,UTA,19,away,LU,,1,miss2,0,D. Favors,
147,2,7:02.0,30,38,BOS,UTA,0,home,DefReb,,,DefReb,,M. Smart,
148,2,6:55.0,30,38,BOS,UTA,7,home,JS,,5,miss2,0,M. Smart,
149,2,6:54.0,30,38,BOS,UTA,1,away,DefReb,,,DefReb,,D. Favors,
150,2,6:52.0,30,38,BOS,UTA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,R. Neto
151,2,6:52.0,30,38,BOS,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
152,2,6:52.0,30,38,BOS,UTA,0,away,Sub,,,,,G. Hayward,C. Johnson
153,2,6:52.0,30,38,BOS,UTA,0,away,Sub,,,,,R. Gobert,T. Lyles
154,2,6:41.0,30,38,BOS,UTA,11,away,BadPass,steal,,turnover,,D. Favors,E. Turner
155,2,6:37.0,32,38,BOS,UTA,4,home,LU,,0,make2,2,E. Turner,
156,2,6:37.0,32,38,BOS,UTA,0,away,Timeout,,,,,,
157,2,6:37.0,32,38,BOS,UTA,0,away,Sub,,,,,S. Mack,R. Neto
158,2,6:21.0,32,38,BOS,UTA,16,away,HS,,12,miss2,0,S. Mack,
159,2,6:20.0,32,38,BOS,UTA,1,away,OffReb,,,OffReb,,Team,
160,2,6:11.0,32,38,BOS,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,J. Ingles
161,2,6:11.0,32,38,BOS,UTA,0,home,Sub,,,,,J. Sullinger,T. Zeller
162,2,5:56.0,32,38,BOS,UTA,15,away,ShotClockViolation,,,turnover,,Team,
163,2,5:35.0,32,38,BOS,UTA,21,home,BadPass,steal,,turnover,,J. Mickey,D. Favors
164,2,5:26.0,32,38,BOS,UTA,9,home,KickBallViolation,,,KickBallViolation,,M. Smart,
165,2,5:26.0,32,38,BOS,UTA,0,away,Sub,,,,,T. Lyles,D. Favors
166,2,5:13.0,32,38,BOS,UTA,13,away,JS,,18,miss2,0,T. Lyles,
167,2,5:12.0,32,38,BOS,UTA,1,home,DefReb,,,DefReb,,J. Mickey,
168,2,5:05.0,32,38,BOS,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,M. Smart
169,2,5:05.0,32,38,BOS,UTA,0,home,Sub,,,,,J. Crowder,E. Turner
170,2,4:58.0,32,38,BOS,UTA,7,home,JS,,12,miss2,0,J. Sullinger,
171,2,4:56.0,32,38,BOS,UTA,2,away,DefReb,,,DefReb,,T. Lyles,
172,2,4:53.0,32,38,BOS,UTA,3,away,BadPass,steal,,turnover,,T. Lyles,A. Bradley
173,2,4:48.0,34,38,BOS,UTA,5,home,DK,assist,0,make2,2,J. Mickey,J. Crowder
174,2,4:24.0,34,38,BOS,UTA,24,away,JS,,25,miss3,0,T. Lyles,
175,2,4:23.0,34,38,BOS,UTA,1,home,DefReb,,,DefReb,,M. Smart,
176,2,4:16.0,34,38,BOS,UTA,7,home,JS,,25,miss3,0,M. Smart,
177,2,4:15.0,34,38,BOS,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
178,2,3:58.0,34,38,BOS,UTA,17,away,LU,block,0,miss2,0,G. Hayward,J. Mickey
179,2,3:57.0,34,38,BOS,UTA,1,home,DefReb,,,DefReb,,J. Sullinger,
180,2,3:54.0,34,38,BOS,UTA,3,home,LU,,0,miss2,0,J. Crowder,
181,2,3:52.0,34,38,BOS,UTA,2,away,DefReb,,,DefReb,,S. Mack,
182,2,3:49.0,34,38,BOS,UTA,3,away,JS,,26,miss3,0,J. Ingles,
183,2,3:48.0,34,38,BOS,UTA,1,away,OffReb,,,OffReb,,Team,
184,2,3:48.0,34,38,BOS,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Smart,R. Gobert
185,2,3:48.0,34,38,BOS,UTA,0,home,Sub,,,,,I. Thomas,M. Smart
186,2,3:48.0,34,38,BOS,UTA,0,away,Sub,,,,,R. Hood,J. Ingles
187,2,3:40.0,34,38,BOS,UTA,8,away,JS,,16,miss2,0,T. Lyles,
188,2,3:39.0,34,38,BOS,UTA,1,home,DefReb,,,DefReb,,J. Sullinger,
189,2,3:28.0,34,38,BOS,UTA,11,home,JS,,7,miss2,0,I. Thomas,
190,2,3:27.0,34,38,BOS,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
191,2,3:21.0,34,38,BOS,UTA,6,away,LU,block,2,miss2,0,R. Hood,J. Mickey
192,2,3:20.0,34,38,BOS,UTA,1,away,OffReb,,,OffReb,,Team,
193,2,3:17.0,34,38,BOS,UTA,3,away,JS,,10,miss2,0,G. Hayward,
194,2,3:16.0,34,38,BOS,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
195,2,3:16.0,34,38,BOS,UTA,0,away,LU,,1,miss2,0,R. Gobert,
196,2,3:14.0,34,38,BOS,UTA,2,home,DefReb,,,DefReb,,J. Sullinger,
197,2,3:09.0,36,38,BOS,UTA,5,home,LU,assist,0,make2,2,A. Bradley,I. Thomas
198,2,2:48.0,36,40,BOS,UTA,21,away,JS,assist,6,make2,2,S. Mack,R. Gobert
199,2,2:30.0,38,40,BOS,UTA,18,home,JS,assist,19,make2,2,J. Sullinger,I. Thomas
200,2,2:09.0,38,42,BOS,UTA,21,away,JS,,8,make2,2,G. Hayward,
201,2,2:02.0,38,42,BOS,UTA,7,home,Timeout,,,,,,
202,2,2:02.0,38,42,BOS,UTA,0,home,Sub,,,,,A. Johnson,J. Mickey
203,2,2:02.0,38,42,BOS,UTA,0,home,Sub,,,,,E. Turner,A. Bradley
204,2,2:02.0,38,42,BOS,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
205,2,1:57.0,38,42,BOS,UTA,5,home,JS,,19,miss2,0,J. Sullinger,
206,2,1:56.0,38,42,BOS,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
207,2,1:36.0,38,42,BOS,UTA,20,away,JS,,7,miss2,0,R. Hood,
208,2,1:35.0,38,42,BOS,UTA,1,home,DefReb,,,DefReb,,J. Sullinger,
209,2,1:19.0,38,42,BOS,UTA,16,home,LU,,1,miss2,0,I. Thomas,
210,2,1:17.0,38,42,BOS,UTA,2,home,OffReb,,,OffReb,,A. Johnson,
211,2,1:17.0,38,42,BOS,UTA,0,home,LU,,0,miss2,0,A. Johnson,
212,2,1:14.0,38,42,BOS,UTA,3,away,DefReb,,,DefReb,,D. Favors,
213,2,0:59.0,38,44,BOS,UTA,15,away,JS,assist,8,make2,2,T. Lyles,G. Hayward
214,2,0:48.0,40,44,BOS,UTA,11,home,JS,assist,14,make2,2,J. Crowder,E. Turner
215,2,0:32.0,40,44,BOS,UTA,16,away,BadPass,steal,,turnover,,S. Mack,E. Turner
216,2,0:28.0,40,44,BOS,UTA,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Lyles,J. Crowder
217,2,0:28.0,40,44,BOS,UTA,0,home,FreeThrow,,,make1,0,J. Crowder,
218,2,0:28.0,40,44,BOS,UTA,0,home,OffReb,,,OffReb,,Team,
219,2,0:28.0,40,44,BOS,UTA,0,home,Sub,,,,,A. Bradley,I. Thomas
220,2,0:28.0,41,44,BOS,UTA,0,home,FreeThrow,,,make1,1,J. Crowder,
221,2,0:06.0,41,46,BOS,UTA,22,away,JS,assist,20,make2,2,R. Hood,G. Hayward
222,2,0:06.0,41,46,BOS,UTA,0,home,Timeout,,,,,,
223,2,0:06.0,41,46,BOS,UTA,0,home,Sub,,,,,I. Thomas,A. Johnson
224,2,0:06.0,41,46,BOS,UTA,0,away,Sub,,,,,C. Johnson,S. Mack
225,2,0:02.0,43,46,BOS,UTA,4,home,LU,,0,make2,2,I. Thomas,
226,2,0:00.0,43,46,BOS,UTA,2,away,JS,,55,miss3,0,C. Johnson,
227,2,0:00.0,43,46,BOS,UTA,0,away,OffReb,,,OffReb,,Team,
228,3,11:39.0,43,48,BOS,UTA,21,away,JS,,15,make2,2,D. Favors,
229,3,11:19.0,43,48,BOS,UTA,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,I. Thomas
230,3,11:19.0,44,48,BOS,UTA,0,home,FreeThrow,,,make1,1,I. Thomas,
231,3,11:19.0,44,48,BOS,UTA,0,away,Sub,,,,,R. Neto,S. Mack
232,3,11:19.0,45,48,BOS,UTA,0,home,FreeThrow,,,make1,1,I. Thomas,
233,3,11:09.0,45,48,BOS,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,R. Gobert
234,3,10:53.0,45,50,BOS,UTA,16,away,JS,assist,9,make2,2,G. Hayward,R. Hood
235,3,10:40.0,45,50,BOS,UTA,13,home,JS,,18,miss2,0,A. Bradley,
236,3,10:39.0,45,50,BOS,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
237,3,10:27.0,45,50,BOS,UTA,12,away,JS,,25,miss3,0,R. Hood,
238,3,10:26.0,45,50,BOS,UTA,1,home,DefReb,,,DefReb,,Team,
239,3,10:12.0,47,50,BOS,UTA,14,home,JS,assist,8,make2,2,I. Thomas,A. Johnson
240,3,10:01.0,47,52,BOS,UTA,11,away,DK,assist,0,make2,2,D. Favors,G. Hayward
241,3,10:01.0,47,52,BOS,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,D. Favors
242,3,10:01.0,47,53,BOS,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
243,3,9:50.0,49,53,BOS,UTA,11,home,LU,assist,1,make2,2,I. Thomas,A. Johnson
244,3,9:40.0,49,53,BOS,UTA,10,away,LU,,0,miss2,0,R. Gobert,
245,3,9:39.0,49,53,BOS,UTA,1,home,DefReb,,,DefReb,,A. Johnson,
246,3,9:37.0,49,53,BOS,UTA,2,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Hayward,A. Johnson
247,3,9:37.0,50,53,BOS,UTA,0,home,FreeThrow,,,make1,1,A. Johnson,
248,3,9:37.0,51,53,BOS,UTA,0,home,FreeThrow,,,make1,1,A. Johnson,
249,3,9:20.0,51,55,BOS,UTA,17,away,JS,assist,15,make2,2,D. Favors,R. Hood
250,3,9:07.0,51,55,BOS,UTA,13,home,LU,block,1,miss2,0,A. Bradley,D. Favors
251,3,9:05.0,51,55,BOS,UTA,2,home,OffReb,,,OffReb,,A. Bradley,
252,3,9:04.0,53,55,BOS,UTA,1,home,LU,,0,make2,2,A. Bradley,
253,3,8:45.0,53,57,BOS,UTA,19,away,DK,assist,0,make2,2,R. Gobert,R. Neto
254,3,8:32.0,53,57,BOS,UTA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,J. Crowder
255,3,8:32.0,54,57,BOS,UTA,0,home,FreeThrow,,,make1,1,J. Crowder,
256,3,8:32.0,55,57,BOS,UTA,0,home,FreeThrow,,,make1,1,J. Crowder,
257,3,8:15.0,55,60,BOS,UTA,17,away,JS,assist,22,make3,3,R. Neto,G. Hayward
258,3,7:59.0,55,60,BOS,UTA,16,home,JS,,16,miss2,0,J. Sullinger,
259,3,7:58.0,55,60,BOS,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
260,3,7:48.0,55,60,BOS,UTA,10,away,JS,,18,miss2,0,G. Hayward,
261,3,7:47.0,55,60,BOS,UTA,1,home,DefReb,,,DefReb,,Team,
262,3,7:47.0,55,60,BOS,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,J. Sullinger
263,3,7:47.0,55,60,BOS,UTA,0,away,Sub,,,,,J. Ingles,G. Hayward
264,3,7:34.0,57,60,BOS,UTA,13,home,JS,,8,make2,2,J. Sullinger,
265,3,7:17.0,57,60,BOS,UTA,17,away,DK,,0,miss2,0,R. Hood,
266,3,7:16.0,57,60,BOS,UTA,1,home,DefReb,,,DefReb,,A. Johnson,
267,3,7:10.0,57,60,BOS,UTA,6,home,LU,,1,miss2,0,J. Crowder,
268,3,7:09.0,57,60,BOS,UTA,1,away,DefReb,,,DefReb,,D. Favors,
269,3,7:01.0,57,62,BOS,UTA,8,away,JS,,17,make2,2,R. Neto,
270,3,7:01.0,57,62,BOS,UTA,0,home,Timeout,,,,,,
271,3,6:48.0,60,62,BOS,UTA,13,home,JS,assist,24,make3,3,J. Crowder,J. Sullinger
272,3,6:29.0,60,62,BOS,UTA,19,away,JS,,18,miss2,0,D. Favors,
273,3,6:27.0,60,62,BOS,UTA,2,home,DefReb,,,DefReb,,I. Thomas,
274,3,6:20.0,60,62,BOS,UTA,7,home,OutOfBounds,,,turnover,,I. Thomas,
275,3,5:58.0,60,62,BOS,UTA,22,away,JS,,9,miss2,0,R. Neto,
276,3,5:58.0,60,62,BOS,UTA,0,home,DefReb,,,DefReb,,Team,
277,3,5:58.0,60,62,BOS,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,J. Sullinger
278,3,5:58.0,60,62,BOS,UTA,0,home,FreeThrow,,,make1,0,J. Sullinger,
279,3,5:58.0,60,62,BOS,UTA,0,home,OffReb,,,OffReb,,Team,
280,3,5:58.0,60,62,BOS,UTA,0,home,FreeThrow,,,make1,0,J. Sullinger,
281,3,5:58.0,60,62,BOS,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
282,3,5:42.0,60,62,BOS,UTA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,R. Hood
