,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,5:38.0,14,13,WAS,UTA,12,away,JS,,27,miss3,0,D. Mitchell,
47,1,5:33.0,14,13,WAS,UTA,5,home,DefReb,,,DefReb,,B. Portis,
48,1,5:14.0,14,13,WAS,UTA,19,home,JS,,25,miss3,0,J. Green,
49,1,5:11.0,14,13,WAS,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
50,1,5:01.0,14,13,WAS,UTA,10,away,JS,,25,miss3,0,J. Crowder,
51,1,4:56.0,14,13,WAS,UTA,5,home,DefReb,,,DefReb,,B. Portis,
52,1,4:41.0,14,13,WAS,UTA,15,home,HS,,8,miss2,0,T. Satoranský,
53,1,4:40.0,14,13,WAS,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
54,1,4:40.0,14,13,WAS,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,R. Gobert
55,1,4:40.0,14,13,WAS,UTA,0,away,Sub,,,,,K. Korver,R. Rubio
56,1,4:40.0,14,13,WAS,UTA,0,home,Sub,,,,,T. Brown,T. Satoranský
57,1,4:27.0,14,16,WAS,UTA,13,away,JS,assist,23,make3,3,R. O'Neale,R. Gobert
58,1,4:14.0,17,16,WAS,UTA,13,home,JS,assist,26,make3,3,B. Portis,B. Beal
59,1,3:57.0,17,18,WAS,UTA,17,away,HS,assist,8,make2,2,D. Mitchell,J. Crowder
60,1,3:44.0,17,18,WAS,UTA,13,home,JS,,27,miss3,0,B. Portis,
61,1,3:44.0,17,18,WAS,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
62,1,3:31.0,17,20,WAS,UTA,13,away,LU,assist,2,make2,2,J. Crowder,K. Korver
63,1,3:17.0,17,20,WAS,UTA,14,home,JS,,26,miss3,0,T. Ariza,
64,1,3:17.0,17,20,WAS,UTA,0,away,DefReb,,,DefReb,,Team,
65,1,2:54.0,17,20,WAS,UTA,23,away,JS,,25,miss3,0,J. Crowder,
66,1,2:51.0,17,20,WAS,UTA,3,home,DefReb,,,DefReb,,B. Portis,
67,1,2:44.0,17,20,WAS,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,B. Beal
68,1,2:44.0,17,20,WAS,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
69,1,2:44.0,17,20,WAS,UTA,0,away,Sub,,,,,J. Ingles,D. Mitchell
70,1,2:44.0,17,20,WAS,UTA,0,away,Sub,,,,,R. Neto,R. O'Neale
71,1,2:44.0,17,20,WAS,UTA,0,home,Sub,,,,,T. Bryant,J. Green
72,1,2:44.0,17,20,WAS,UTA,0,home,Sub,,,,,J. Parker,B. Portis
73,1,2:38.0,17,20,WAS,UTA,6,home,JS,,27,miss3,0,B. Beal,
74,1,2:38.0,17,20,WAS,UTA,0,home,OffReb,,,OffReb,,Team,
75,1,2:33.0,17,20,WAS,UTA,5,home,JS,,26,miss3,0,B. Beal,
76,1,2:32.0,17,20,WAS,UTA,1,away,DefReb,,,DefReb,,Team,
77,1,2:15.0,17,22,WAS,UTA,17,away,JS,assist,14,make2,2,J. Ingles,R. Neto
78,1,2:02.0,19,22,WAS,UTA,13,home,JS,assist,19,make2,2,T. Bryant,T. Brown
79,1,1:47.0,19,22,WAS,UTA,15,away,JS,,27,miss3,0,J. Ingles,
80,1,1:43.0,19,22,WAS,UTA,4,away,OffReb,,,OffReb,,D. Favors,
81,1,1:41.0,19,25,WAS,UTA,2,away,JS,assist,26,make3,3,K. Korver,D. Favors
82,1,1:22.0,19,25,WAS,UTA,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,B. Beal
83,1,1:22.0,20,25,WAS,UTA,0,home,FreeThrow,,,make1,1,B. Beal,
84,1,1:22.0,20,25,WAS,UTA,0,home,Sub,,,,,C. Randle,T. Ariza
85,1,1:22.0,21,25,WAS,UTA,0,home,FreeThrow,,,make1,1,B. Beal,
86,1,1:13.0,21,25,WAS,UTA,9,away,JS,,23,miss3,0,J. Ingles,
87,1,1:08.0,21,25,WAS,UTA,5,home,DefReb,,,DefReb,,T. Bryant,
88,1,1:08.0,21,25,WAS,UTA,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Ingles,B. Beal
89,1,1:08.0,22,25,WAS,UTA,0,home,FreeThrow,,,make1,1,B. Beal,
90,1,1:08.0,22,25,WAS,UTA,0,home,FreeThrow,,,make1,0,B. Beal,
91,1,1:05.0,22,25,WAS,UTA,3,away,DefReb,,,DefReb,,J. Crowder,
92,1,0:53.0,22,28,WAS,UTA,12,away,JS,assist,27,make3,3,J. Ingles,R. Neto
93,1,0:34.0,22,28,WAS,UTA,19,home,OutOfBounds,,,turnover,,T. Bryant,
94,1,0:26.0,22,31,WAS,UTA,8,away,JS,assist,24,make3,3,J. Ingles,J. Crowder
95,1,0:05.0,24,31,WAS,UTA,21,home,LU,assist,4,make2,2,C. Randle,B. Beal
96,1,0:00.0,24,31,WAS,UTA,5,away,JS,,31,miss3,0,R. Neto,
97,1,0:00.0,24,31,WAS,UTA,0,away,OffReb,,,OffReb,,Team,
98,2,11:42.0,26,31,WAS,UTA,18,home,LU,assist,2,make2,2,J. Parker,C. Randle
99,2,11:21.0,26,33,WAS,UTA,21,away,JS,assist,9,make2,2,J. Crowder,J. Ingles
100,2,11:09.0,26,33,WAS,UTA,12,home,JS,,6,miss2,0,T. Brown,
101,2,11:06.0,26,33,WAS,UTA,3,home,OffReb,,,OffReb,,T. Bryant,
102,2,11:05.0,26,33,WAS,UTA,1,home,JS,block,3,miss2,0,T. Bryant,J. Crowder
103,2,11:03.0,26,33,WAS,UTA,2,home,OffReb,,,OffReb,,T. Brown,
104,2,11:01.0,26,33,WAS,UTA,2,home,JS,,27,miss3,0,J. Parker,
105,2,10:57.0,26,33,WAS,UTA,4,away,DefReb,,,DefReb,,D. Favors,
106,2,10:47.0,26,33,WAS,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Brown,D. Favors
107,2,10:47.0,26,33,WAS,UTA,0,away,TechnicalFoul,,,TechnicalFoul,,S. Brooks,
108,2,10:47.0,26,34,WAS,UTA,0,away,FreeThrow,,,make1,1,K. Korver makes technical free throw,
109,2,10:38.0,26,34,WAS,UTA,9,away,JS,,28,miss3,0,J. Crowder,
110,2,10:33.0,26,34,WAS,UTA,5,home,DefReb,,,DefReb,,T. Brown,
111,2,10:22.0,29,34,WAS,UTA,11,home,JS,assist,26,make3,3,C. Randle,T. Satoranský
112,2,10:13.0,29,36,WAS,UTA,9,away,JS,,18,make2,2,R. Neto,
113,2,9:55.0,29,36,WAS,UTA,18,home,bad pass,steal,,turnover,,T. Brown,J. Ingles
114,2,9:53.0,29,38,WAS,UTA,2,away,LU,assist,3,make2,2,R. Neto,J. Ingles
115,2,9:53.0,29,38,WAS,UTA,0,home,Timeout,,,,,,
116,2,9:53.0,29,38,WAS,UTA,0,away,Sub,,,,,G. Niang,J. Crowder
117,2,9:53.0,29,38,WAS,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
118,2,9:34.0,31,38,WAS,UTA,19,home,JS,,9,make2,2,T. Satoranský,
119,2,9:18.0,31,41,WAS,UTA,16,away,JS,assist,26,make3,3,K. Korver,D. Favors
120,2,9:00.0,33,41,WAS,UTA,18,home,JS,,3,make2,2,T. Satoranský,
121,2,8:39.0,33,41,WAS,UTA,21,away,JS,,16,miss2,0,D. Favors,
122,2,8:34.0,33,41,WAS,UTA,5,home,DefReb,,,DefReb,,J. Parker,
123,2,8:29.0,35,41,WAS,UTA,5,home,JS,,9,make2,2,J. Parker,
124,2,8:08.0,35,43,WAS,UTA,21,away,LU,assist,2,make2,2,G. Niang,R. Neto
125,2,8:08.0,35,43,WAS,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,G. Niang
126,2,8:08.0,35,43,WAS,UTA,0,away,Sub,,,,,D. Mitchell,R. Neto
127,2,8:08.0,35,43,WAS,UTA,0,away,FreeThrow,,,make1,0,G. Niang,
128,2,8:05.0,35,43,WAS,UTA,3,home,DefReb,,,DefReb,,J. Parker,
129,2,7:47.0,35,43,WAS,UTA,18,home,LU,block,6,miss2,0,T. Bryant,D. Favors
130,2,7:47.0,35,43,WAS,UTA,0,away,DefReb,,,DefReb,,Team,
131,2,7:47.0,35,43,WAS,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
132,2,7:36.0,35,43,WAS,UTA,11,away,JS,,27,miss3,0,K. Korver,
133,2,7:31.0,35,43,WAS,UTA,5,home,DefReb,,,DefReb,,J. Parker,
134,2,7:29.0,35,43,WAS,UTA,2,home,JS,,16,miss2,0,J. Parker,
135,2,7:25.0,35,43,WAS,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
136,2,7:04.0,35,43,WAS,UTA,21,away,JS,block,19,miss2,0,D. Mitchell,T. Brown
137,2,7:01.0,35,43,WAS,UTA,3,home,DefReb,,,DefReb,,J. Parker,
138,2,6:54.0,37,43,WAS,UTA,7,home,LU,assist,2,make2,2,J. Parker,C. Randle
139,2,6:54.0,37,43,WAS,UTA,0,away,Timeout,,,,,,
140,2,6:54.0,37,43,WAS,UTA,0,away,Sub,,,,,R. Rubio,K. Korver
141,2,6:54.0,37,43,WAS,UTA,0,home,Sub,,,,,B. Beal,T. Brown
142,2,6:54.0,37,43,WAS,UTA,0,home,Sub,,,,,J. Green,C. Randle
143,2,6:41.0,37,43,WAS,UTA,13,away,BadPass,,,turnover,,R. Rubio,
144,2,6:21.0,37,43,WAS,UTA,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,T. Satoranský
145,2,6:09.0,39,43,WAS,UTA,12,home,JS,,11,make2,2,J. Parker,
146,2,5:50.0,39,45,WAS,UTA,19,away,LU,assist,2,make2,2,D. Mitchell,R. Rubio
147,2,5:36.0,39,45,WAS,UTA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,J. Parker
148,2,5:36.0,39,45,WAS,UTA,0,away,Sub,,,,,J. Crowder,G. Niang
149,2,5:28.0,41,45,WAS,UTA,8,home,JS,,19,make2,2,B. Beal,
150,2,5:08.0,41,48,WAS,UTA,20,away,JS,assist,26,make3,3,D. Mitchell,R. O'Neale
151,2,4:46.0,41,48,WAS,UTA,22,home,LU,block,4,miss2,0,T. Bryant,D. Mitchell
152,2,4:42.0,41,48,WAS,UTA,4,away,DefReb,,,DefReb,,R. O'Neale,
153,2,4:30.0,41,48,WAS,UTA,12,away,JS,,23,miss3,0,R. Rubio,
154,2,4:26.0,41,48,WAS,UTA,4,home,DefReb,,,DefReb,,J. Parker,
155,2,4:26.0,41,48,WAS,UTA,0,home,lost ball,steal,,turnover,,J. Parker,R. Rubio
156,2,4:25.0,41,48,WAS,UTA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,R. Rubio
157,2,4:25.0,41,48,WAS,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
158,2,4:25.0,41,48,WAS,UTA,0,home,Sub,,,,,T. Ariza,T. Bryant
159,2,4:25.0,41,48,WAS,UTA,0,home,Sub,,,,,B. Portis,T. Satoranský
160,2,4:04.0,41,48,WAS,UTA,21,away,bad pass,steal,,turnover,,J. Ingles,J. Green
161,2,3:59.0,43,48,WAS,UTA,5,home,LU,assist,1,make2,2,T. Ariza,J. Green
162,2,3:35.0,43,48,WAS,UTA,24,away,JS,,24,miss3,0,J. Crowder,
163,2,3:35.0,43,48,WAS,UTA,0,home,DefReb,,,DefReb,,J. Green,
164,2,3:26.0,45,48,WAS,UTA,9,home,LU,,1,make2,2,J. Parker,
165,2,3:26.0,45,48,WAS,UTA,0,away,Timeout,,,,,,
166,2,3:15.0,45,50,WAS,UTA,11,away,JS,assist,6,make2,2,J. Crowder,R. Rubio
167,2,2:56.0,45,50,WAS,UTA,19,home,JS,,28,miss3,0,B. Beal,
168,2,2:53.0,45,50,WAS,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
169,2,2:38.0,45,50,WAS,UTA,15,away,bad pass,steal,,turnover,,R. Rubio,J. Parker
170,2,2:28.0,45,50,WAS,UTA,10,home,JS,,3,miss2,0,J. Green,
171,2,2:26.0,45,50,WAS,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
172,2,2:22.0,45,52,WAS,UTA,4,away,LU,assist,1,make2,2,J. Crowder,R. Rubio
173,2,2:14.0,45,52,WAS,UTA,8,home,LU,block,6,miss2,0,J. Parker,R. Gobert
174,2,2:14.0,45,52,WAS,UTA,0,away,DefReb,,,DefReb,,J. Ingles,
175,2,2:04.0,45,52,WAS,UTA,10,away,JS,,26,miss3,0,J. Ingles,
176,2,2:00.0,45,52,WAS,UTA,4,away,OffReb,,,OffReb,,R. Gobert,
177,2,1:58.0,45,55,WAS,UTA,2,away,JS,assist,26,make3,3,J. Ingles,R. Rubio
178,2,1:55.0,45,55,WAS,UTA,3,home,Timeout,,,,,,
179,2,1:55.0,45,55,WAS,UTA,0,home,Sub,,,,,T. Satoranský,J. Parker
180,2,1:35.0,45,55,WAS,UTA,20,home,JS,,20,miss2,0,J. Green,
181,2,1:30.0,45,55,WAS,UTA,5,away,DefReb,,,DefReb,,R. Gobert,
182,2,1:20.0,45,55,WAS,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,R. Gobert
183,2,1:10.0,45,57,WAS,UTA,10,away,LU,assist,3,make2,2,R. Gobert,J. Ingles
184,2,0:54.0,45,57,WAS,UTA,16,home,JS,,26,miss3,0,J. Green,
185,2,0:52.0,45,57,WAS,UTA,2,away,DefReb,,,DefReb,,R. Rubio,
186,2,0:42.0,45,57,WAS,UTA,10,away,BadPass,,,turnover,,D. Mitchell,
187,2,0:35.0,45,57,WAS,UTA,7,away,KickBallViolation,,,KickBallViolation,,Team,
188,2,0:31.0,45,57,WAS,UTA,4,home,LU,,5,miss2,0,B. Beal,
189,2,0:28.0,45,57,WAS,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
190,2,0:13.0,45,57,WAS,UTA,15,away,Traveling,,,turnover,,R. Gobert,
191,2,0:04.0,45,57,WAS,UTA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,B. Beal
192,2,0:04.0,45,57,WAS,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
193,2,0:01.0,45,57,WAS,UTA,3,home,BadPass,,,turnover,,B. Beal,
194,3,11:45.0,45,57,WAS,UTA,15,home,LU,,5,miss2,0,B. Portis,
195,3,11:42.0,45,57,WAS,UTA,3,home,OffReb,,,OffReb,,B. Portis,
196,3,11:42.0,47,57,WAS,UTA,0,home,LU,,1,make2,2,B. Portis,
197,3,11:16.0,47,59,WAS,UTA,26,away,JS,,18,make2,2,J. Ingles,
198,3,10:59.0,49,59,WAS,UTA,17,home,JS,,14,make2,2,B. Beal,
199,3,10:42.0,49,59,WAS,UTA,17,away,bad pass,steal,,turnover,,D. Mitchell,J. Green
200,3,10:25.0,49,59,WAS,UTA,17,home,LU,,2,miss2,0,T. Ariza,
201,3,10:22.0,49,59,WAS,UTA,3,away,DefReb,,,DefReb,,J. Crowder,
202,3,10:10.0,49,61,WAS,UTA,12,away,LU,,1,make2,2,R. Rubio,
203,3,9:55.0,52,61,WAS,UTA,15,home,JS,assist,27,make3,3,B. Portis,T. Satoranský
204,3,9:35.0,52,64,WAS,UTA,20,away,JS,assist,23,make3,3,D. Mitchell,R. Gobert
205,3,9:21.0,55,64,WAS,UTA,14,home,JS,assist,27,make3,3,B. Portis,T. Satoranský
206,3,9:00.0,55,67,WAS,UTA,21,away,JS,assist,24,make3,3,J. Ingles,J. Crowder
207,3,8:50.0,58,67,WAS,UTA,10,home,JS,assist,23,make3,3,J. Green,T. Ariza
208,3,8:45.0,58,67,WAS,UTA,5,away,Timeout,,,,,,
209,3,8:35.0,58,67,WAS,UTA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,R. Gobert
210,3,8:35.0,58,67,WAS,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
211,3,8:35.0,58,67,WAS,UTA,0,away,OffReb,,,OffReb,,Team,
212,3,8:35.0,58,68,WAS,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
213,3,8:24.0,58,68,WAS,UTA,11,home,JS,,14,miss2,0,B. Beal,
214,3,8:16.0,58,68,WAS,UTA,8,away,DefReb,,,DefReb,,J. Crowder,
215,3,8:10.0,58,68,WAS,UTA,6,away,OutOfBounds,,,turnover,,J. Ingles,
216,3,7:58.0,58,68,WAS,UTA,12,home,JS,,27,miss3,0,T. Satoranský,
217,3,7:53.0,58,68,WAS,UTA,5,away,DefReb,,,DefReb,,R. Gobert,
218,3,7:48.0,58,70,WAS,UTA,5,away,LU,,1,make2,2,D. Mitchell,
219,3,7:29.0,58,70,WAS,UTA,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,B. Beal
220,3,7:18.0,58,70,WAS,UTA,11,home,Traveling,,,turnover,,T. Ariza,
221,3,6:56.0,58,72,WAS,UTA,22,away,DK,assist,1,make2,2,R. Gobert,R. Rubio
222,3,6:39.0,58,72,WAS,UTA,17,home,JS,,27,miss3,0,B. Portis,
223,3,6:35.0,58,72,WAS,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
224,3,6:32.0,58,74,WAS,UTA,3,away,LU,assist,2,make2,2,J. Crowder,D. Mitchell
225,3,6:32.0,58,74,WAS,UTA,0,home,Timeout,,,,,,
226,3,6:32.0,58,74,WAS,UTA,0,home,Sub,,,,,J. Parker,B. Portis
227,3,6:15.0,60,74,WAS,UTA,17,home,LU,assist,2,make2,2,T. Satoranský,T. Ariza
228,3,5:59.0,60,77,WAS,UTA,16,away,JS,assist,26,make3,3,J. Crowder,R. Rubio
229,3,5:50.0,60,77,WAS,UTA,9,home,JS,,27,miss3,0,J. Parker,
230,3,5:50.0,60,77,WAS,UTA,0,away,DefReb,,,DefReb,,Team,
231,3,5:39.0,60,79,WAS,UTA,11,away,DK,assist,0,make2,2,D. Mitchell,R. Rubio
232,3,5:30.0,60,79,WAS,UTA,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Parker,J. Ingles
233,3,5:30.0,60,79,WAS,UTA,0,home,OffensiveFoul,,,turnover,,J. Parker,
234,3,5:30.0,60,79,WAS,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
235,3,5:30.0,60,79,WAS,UTA,0,home,Sub,,,,,T. Bryant,J. Green
236,3,5:19.0,60,79,WAS,UTA,11,away,bad pass,steal,,turnover,,R. Rubio,J. Parker
237,3,5:14.0,60,79,WAS,UTA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. Parker
238,3,5:08.0,60,79,WAS,UTA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,B. Beal
239,3,5:08.0,61,79,WAS,UTA,0,home,FreeThrow,,,make1,1,B. Beal,
240,3,5:08.0,62,79,WAS,UTA,0,home,FreeThrow,,,make1,1,B. Beal,
241,3,4:57.0,62,79,WAS,UTA,11,away,JS,,23,miss3,0,R. O'Neale,
242,3,4:53.0,62,79,WAS,UTA,4,home,DefReb,,,DefReb,,T. Ariza,
243,3,4:45.0,62,79,WAS,UTA,8,home,LU,,2,miss2,0,T. Bryant,
244,3,4:45.0,62,79,WAS,UTA,0,away,DefReb,,,DefReb,,D. Mitchell,
245,3,4:39.0,62,79,WAS,UTA,6,away,bad pass,steal,,turnover,,D. Mitchell,T. Satoranský
246,3,4:38.0,62,79,WAS,UTA,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Crowder,T. Satoranský
247,3,4:38.0,62,79,WAS,UTA,0,away,Sub,,,,,K. Korver,J. Crowder
248,3,4:38.0,62,79,WAS,UTA,0,away,Sub,,,,,R. Neto,D. Mitchell
249,3,4:38.0,62,79,WAS,UTA,0,away,Sub,,,,,G. Niang,R. Rubio
250,3,4:30.0,62,79,WAS,UTA,8,home,LU,,4,miss2,0,B. Beal,
251,3,4:30.0,62,79,WAS,UTA,0,home,OffReb,,,OffReb,,Team,
252,3,4:30.0,62,79,WAS,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. O'Neale,T. Bryant
253,3,4:30.0,63,79,WAS,UTA,0,home,FreeThrow,,,make1,1,T. Bryant,
254,3,4:30.0,63,79,WAS,UTA,0,home,FreeThrow,,,make1,0,T. Bryant,
255,3,4:26.0,63,79,WAS,UTA,4,away,DefReb,,,DefReb,,G. Niang,
256,3,4:17.0,63,79,WAS,UTA,9,away,OutOfBoundsLB,,,turnover,,R. Neto,
257,3,4:07.0,65,79,WAS,UTA,10,home,JS,assist,20,make2,2,B. Beal,T. Satoranský
258,3,3:54.0,65,82,WAS,UTA,13,away,JS,assist,26,make3,3,K. Korver,R. Neto
259,3,3:40.0,65,82,WAS,UTA,14,home,JS,,19,miss2,0,T. Satoranský,
260,3,3:40.0,65,82,WAS,UTA,0,away,DefReb,,,DefReb,,Team,
261,3,3:40.0,65,82,WAS,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Bryant,R. Gobert
262,3,3:40.0,65,82,WAS,UTA,0,away,Sub,,,,,J. Crowder,R. Gobert
263,3,3:40.0,65,82,WAS,UTA,0,away,Sub,,,,,J. Ingles,G. Niang
264,3,3:40.0,65,82,WAS,UTA,0,away,Sub,,,,,E. Udoh,R. O'Neale
265,3,3:40.0,65,82,WAS,UTA,0,home,Sub,,,,,T. Brown,T. Satoranský
266,3,3:28.0,65,82,WAS,UTA,12,away,OffReb,,,OffReb,,Team,
267,3,3:28.0,65,82,WAS,UTA,0,away,LU,block,2,miss2,0,E. Udoh,J. Parker
268,3,3:19.0,65,85,WAS,UTA,9,away,JS,assist,26,make3,3,J. Crowder,K. Korver
269,3,3:07.0,65,85,WAS,UTA,12,home,JS,,28,miss3,0,T. Bryant,
270,3,3:02.0,65,85,WAS,UTA,5,away,DefReb,,,DefReb,,J. Crowder,
271,3,2:50.0,65,85,WAS,UTA,12,away,JS,,29,miss3,0,K. Korver,
272,3,2:48.0,65,85,WAS,UTA,2,home,DefReb,,,DefReb,,Team,
273,3,2:30.0,65,85,WAS,UTA,18,home,LU,block,5,miss2,0,T. Brown,J. Crowder
274,3,2:28.0,65,85,WAS,UTA,2,away,DefReb,,,DefReb,,J. Crowder,
275,3,2:26.0,65,85,WAS,UTA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Brown,R. Neto
276,3,2:26.0,65,85,WAS,UTA,0,home,Sub,,,,,J. McRae,T. Ariza
277,3,2:14.0,65,85,WAS,UTA,12,away,LU,,6,miss2,0,J. Ingles,
278,3,2:13.0,65,85,WAS,UTA,1,away,OffReb,,,OffReb,,E. Udoh,
279,3,2:13.0,65,87,WAS,UTA,0,away,DK,,0,make2,2,E. Udoh,
280,3,2:04.0,65,87,WAS,UTA,9,home,JS,block,7,miss2,0,T. Brown,E. Udoh
281,3,2:04.0,65,87,WAS,UTA,0,away,DefReb,,,DefReb,,Team,
