,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,7:06.0,11,5,BRK,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,B. Lopez
30,1,7:06.0,11,5,BRK,WAS,0,home,FreeThrow,,,make1,0,B. Lopez,
31,1,7:05.0,11,5,BRK,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
32,1,6:49.0,11,7,BRK,WAS,16,away,LU,assist,1,make2,2,M. Gortat,P. Pierce
33,1,6:49.0,11,7,BRK,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,M. Gortat
34,1,6:49.0,11,8,BRK,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
35,1,6:31.0,11,8,BRK,WAS,18,home,HS,,10,miss2,0,B. Lopez,
36,1,6:30.0,11,8,BRK,WAS,1,away,DefReb,,,DefReb,,P. Pierce,
37,1,6:25.0,11,8,BRK,WAS,5,away,LU,,1,miss2,0,R. Sessions,
38,1,6:24.0,11,8,BRK,WAS,1,home,DefReb,,,DefReb,,T. Young,
39,1,6:19.0,14,8,BRK,WAS,5,home,JS,,25,make3,3,D. Williams,
40,1,5:52.0,14,8,BRK,WAS,27,away,JS,,17,miss2,0,P. Pierce,
41,1,5:51.0,14,8,BRK,WAS,1,home,DefReb,,,DefReb,,B. Lopez,
42,1,5:40.0,16,8,BRK,WAS,11,home,LU,assist,0,make2,2,T. Young,D. Williams
43,1,5:32.0,16,8,BRK,WAS,8,away,Timeout,,,,,,
44,1,5:32.0,16,8,BRK,WAS,0,away,Sub,,,,,D. Gooden,N. Hilário
45,1,5:32.0,16,8,BRK,WAS,0,away,Sub,,,,,O. Porter,P. Pierce
46,1,5:23.0,16,8,BRK,WAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brown,B. Beal
47,1,5:09.0,16,8,BRK,WAS,14,away,JS,,18,miss2,0,D. Gooden,
48,1,5:08.0,16,8,BRK,WAS,1,home,DefReb,,,DefReb,,J. Johnson,
49,1,4:54.0,18,8,BRK,WAS,14,home,LU,assist,1,make2,2,T. Young,D. Williams
50,1,4:35.0,18,10,BRK,WAS,19,away,HS,assist,7,make2,2,M. Gortat,O. Porter
51,1,4:22.0,18,10,BRK,WAS,13,home,HS,,4,miss2,0,B. Lopez,
52,1,4:21.0,18,10,BRK,WAS,1,away,DefReb,,,DefReb,,D. Gooden,
53,1,4:05.0,18,10,BRK,WAS,16,home,Sub,,,,,B. Bogdanović,J. Johnson
54,1,3:57.0,18,10,BRK,WAS,8,away,ShotClockViolation,,,turnover,,Team,
55,1,3:40.0,18,10,BRK,WAS,17,home,LU,,1,miss2,0,B. Lopez,
56,1,3:39.0,18,10,BRK,WAS,1,home,OffReb,,,OffReb,,B. Lopez,
57,1,3:38.0,20,10,BRK,WAS,1,home,TI,,0,make2,2,B. Lopez,
58,1,3:25.0,20,10,BRK,WAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,R. Sessions
59,1,3:25.0,20,10,BRK,WAS,0,away,FreeThrow,,,make1,0,R. Sessions,
60,1,3:25.0,20,10,BRK,WAS,0,away,OffReb,,,OffReb,,Team,
61,1,3:25.0,20,10,BRK,WAS,0,away,Sub,,,,,R. Butler,B. Beal
62,1,3:25.0,20,10,BRK,WAS,0,away,FreeThrow,,,make1,0,R. Sessions,
63,1,3:24.0,20,10,BRK,WAS,1,home,DefReb,,,DefReb,,B. Lopez,
64,1,3:14.0,20,10,BRK,WAS,10,home,LU,,1,miss2,0,D. Williams,
65,1,3:13.0,20,10,BRK,WAS,1,home,OffReb,,,OffReb,,B. Lopez,
66,1,3:12.0,22,10,BRK,WAS,1,home,LU,,2,make2,2,B. Lopez,
67,1,2:56.0,22,12,BRK,WAS,16,away,JS,,12,make2,2,O. Porter,
68,1,2:44.0,22,12,BRK,WAS,12,home,JS,,17,miss2,0,D. Williams,
69,1,2:43.0,22,12,BRK,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
70,1,2:36.0,22,12,BRK,WAS,7,away,JS,,19,miss2,0,D. Gooden,
71,1,2:35.0,22,12,BRK,WAS,1,away,OffReb,,,OffReb,,R. Sessions,
72,1,2:31.0,22,12,BRK,WAS,4,away,LU,,0,miss2,0,R. Sessions,
73,1,2:30.0,22,12,BRK,WAS,1,home,DefReb,,,DefReb,,B. Bogdanović,
74,1,2:23.0,22,12,BRK,WAS,7,home,JS,,23,miss3,0,M. Brown,
75,1,2:22.0,22,12,BRK,WAS,1,home,OffReb,,,OffReb,,D. Williams,
76,1,2:17.0,25,12,BRK,WAS,5,home,JS,assist,23,make3,3,B. Bogdanović,D. Williams
77,1,2:00.0,25,12,BRK,WAS,17,away,HS,,4,miss2,0,R. Butler,
78,1,1:59.0,25,12,BRK,WAS,1,home,DefReb,,,DefReb,,T. Young,
79,1,1:48.0,27,12,BRK,WAS,11,home,JS,assist,18,make2,2,B. Lopez,D. Williams
80,1,1:41.0,27,12,BRK,WAS,7,away,Timeout,,,,,,
81,1,1:41.0,27,12,BRK,WAS,0,home,Timeout,,,,,,
82,1,1:41.0,27,12,BRK,WAS,0,away,Sub,,,,,W. Bynum,R. Sessions
83,1,1:41.0,27,12,BRK,WAS,0,home,Sub,,,,,J. Jack,M. Brown
84,1,1:41.0,27,12,BRK,WAS,0,home,Sub,,,,,C. Jefferson,T. Young
85,1,1:28.0,27,12,BRK,WAS,13,away,BadPass,steal,,turnover,,O. Porter,B. Lopez
86,1,1:15.0,29,12,BRK,WAS,13,home,LU,,1,make2,2,J. Jack,
87,1,0:52.0,29,12,BRK,WAS,23,away,JS,,8,miss2,0,D. Gooden,
88,1,0:51.0,29,12,BRK,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
89,1,0:47.0,29,14,BRK,WAS,4,away,JS,,5,make2,2,M. Gortat,
90,1,0:39.0,29,14,BRK,WAS,8,home,HS,,5,miss2,0,B. Lopez,
91,1,0:38.0,29,14,BRK,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
92,1,0:33.0,29,14,BRK,WAS,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,W. Bynum,D. Williams
93,1,0:33.0,29,14,BRK,WAS,0,away,OffensiveFoul,,,turnover,,W. Bynum,
94,1,0:33.0,29,14,BRK,WAS,0,away,Sub,,,,,K. Séraphin,M. Gortat
95,1,0:16.0,31,14,BRK,WAS,17,home,JS,assist,4,make2,2,B. Lopez,D. Williams
96,1,0:01.0,31,14,BRK,WAS,15,away,LU,,4,miss2,0,K. Séraphin,
97,1,0:00.0,31,14,BRK,WAS,1,away,OffReb,,,OffReb,,Team,
98,2,11:57.0,31,14,BRK,WAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,W. Bynum
99,2,11:43.0,31,14,BRK,WAS,14,away,JS,,8,miss2,0,K. Séraphin,
100,2,11:42.0,31,14,BRK,WAS,1,away,OffReb,,,OffReb,,D. Gooden,
101,2,11:40.0,31,14,BRK,WAS,2,away,TI,,1,miss2,0,D. Gooden,
102,2,11:39.0,31,14,BRK,WAS,1,home,DefReb,,,DefReb,,M. Plumlee,
103,2,11:29.0,33,14,BRK,WAS,10,home,HS,assist,7,make2,2,C. Jefferson,J. Jack
104,2,11:12.0,33,14,BRK,WAS,17,away,JS,,25,miss3,0,O. Porter,
105,2,11:11.0,33,14,BRK,WAS,1,away,OffReb,,,OffReb,,D. Gooden,
106,2,11:09.0,33,14,BRK,WAS,2,away,TI,,0,miss2,0,D. Gooden,
107,2,11:08.0,33,14,BRK,WAS,1,home,DefReb,,,DefReb,,Team,
108,2,10:52.0,33,14,BRK,WAS,16,home,JS,,11,miss2,0,B. Bogdanović,
109,2,10:51.0,33,14,BRK,WAS,1,away,DefReb,,,DefReb,,R. Butler,
110,2,10:37.0,33,14,BRK,WAS,14,away,BadPass,steal,,turnover,,K. Séraphin,B. Bogdanović
111,2,10:36.0,33,14,BRK,WAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Bynum,B. Bogdanović
112,2,10:36.0,33,14,BRK,WAS,0,away,Sub,,,,,K. Humphries,D. Gooden
113,2,10:36.0,33,14,BRK,WAS,0,away,Sub,,,,,B. Beal,R. Butler
114,2,10:17.0,36,14,BRK,WAS,19,home,JS,assist,25,make3,3,J. Jack,M. Plumlee
115,2,10:01.0,36,14,BRK,WAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Jefferson,K. Séraphin
116,2,10:01.0,36,15,BRK,WAS,0,away,FreeThrow,,,make1,1,K. Séraphin,
117,2,10:01.0,36,16,BRK,WAS,0,away,FreeThrow,,,make1,1,K. Séraphin,
118,2,9:41.0,36,16,BRK,WAS,20,home,JS,,23,miss3,0,C. Jefferson,
119,2,9:40.0,36,16,BRK,WAS,1,away,DefReb,,,DefReb,,B. Beal,
120,2,9:32.0,36,16,BRK,WAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Jefferson,K. Humphries
121,2,9:32.0,36,16,BRK,WAS,0,home,Sub,,,,,T. Young,C. Jefferson
122,2,9:23.0,36,16,BRK,WAS,9,away,JS,,21,miss2,0,B. Beal,
123,2,9:23.0,36,16,BRK,WAS,0,away,OffReb,,,OffReb,,O. Porter,
124,2,9:18.0,36,16,BRK,WAS,5,away,JS,,20,miss2,0,K. Humphries,
125,2,9:17.0,36,16,BRK,WAS,1,home,DefReb,,,DefReb,,J. Jack,
126,2,9:13.0,36,16,BRK,WAS,4,home,LU,block,2,miss2,0,M. Plumlee,K. Séraphin
127,2,9:12.0,36,16,BRK,WAS,1,home,OffReb,,,OffReb,,Team,
128,2,9:03.0,38,16,BRK,WAS,9,home,JS,,6,make2,2,J. Johnson,
129,2,8:51.0,38,16,BRK,WAS,12,away,BadPass,steal,,turnover,,K. Humphries,J. Johnson
130,2,8:42.0,41,16,BRK,WAS,9,home,JS,assist,22,make3,3,B. Bogdanović,J. Johnson
131,2,8:34.0,41,16,BRK,WAS,8,away,Timeout,,,,,,
132,2,8:34.0,41,16,BRK,WAS,0,away,Sub,,,,,R. Sessions,W. Bynum
133,2,8:16.0,41,16,BRK,WAS,18,away,JS,,16,miss2,0,B. Beal,
134,2,8:15.0,41,16,BRK,WAS,1,away,OffReb,,,OffReb,,K. Humphries,
135,2,8:14.0,41,18,BRK,WAS,1,away,TI,,0,make2,2,K. Humphries,
136,2,7:59.0,41,18,BRK,WAS,15,home,BadPass,steal,,turnover,,J. Johnson,K. Humphries
137,2,7:55.0,41,20,BRK,WAS,4,away,DK,assist,0,make2,2,R. Sessions,O. Porter
138,2,7:34.0,41,20,BRK,WAS,21,home,LU,,3,miss2,0,T. Young,
139,2,7:33.0,41,20,BRK,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
140,2,7:23.0,41,20,BRK,WAS,10,away,JS,,17,miss2,0,B. Beal,
141,2,7:22.0,41,20,BRK,WAS,1,home,DefReb,,,DefReb,,M. Plumlee,
142,2,7:09.0,43,20,BRK,WAS,13,home,JS,assist,5,make2,2,J. Johnson,M. Plumlee
143,2,6:46.0,43,20,BRK,WAS,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,K. Humphries
144,2,6:46.0,43,20,BRK,WAS,0,home,Sub,,,,,D. Williams,J. Jack
145,2,6:31.0,43,20,BRK,WAS,15,away,ShotClockViolation,,,turnover,,Team,
146,2,6:10.0,45,20,BRK,WAS,21,home,LU,assist,0,make2,2,M. Plumlee,J. Johnson
147,2,5:53.0,45,20,BRK,WAS,17,away,Traveling,,,turnover,,O. Porter,
148,2,5:53.0,45,20,BRK,WAS,0,away,Timeout,,,,,,
149,2,5:53.0,45,20,BRK,WAS,0,home,Sub,,,,,B. Lopez,M. Plumlee
150,2,5:53.0,45,20,BRK,WAS,0,away,Sub,,,,,P. Pierce,O. Porter
151,2,5:53.0,45,20,BRK,WAS,0,away,Sub,,,,,N. Hilário,K. Séraphin
152,2,5:53.0,45,20,BRK,WAS,0,home,Sub,,,,,M. Brown,J. Johnson
153,2,5:33.0,47,20,BRK,WAS,20,home,LU,,1,make2,2,B. Lopez,
154,2,5:16.0,47,20,BRK,WAS,17,away,BadPass,steal,,turnover,,B. Beal,T. Young
155,2,5:07.0,47,20,BRK,WAS,9,home,LU,,1,miss2,0,B. Bogdanović,
156,2,5:06.0,47,20,BRK,WAS,1,away,DefReb,,,DefReb,,B. Beal,
157,2,4:59.0,47,22,BRK,WAS,7,away,JS,,19,make2,2,B. Beal,
158,2,4:43.0,47,22,BRK,WAS,16,home,LU,,2,miss2,0,D. Williams,
159,2,4:42.0,47,22,BRK,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
160,2,4:35.0,47,22,BRK,WAS,7,away,LU,block,1,miss2,0,N. Hilário,B. Lopez
161,2,4:33.0,47,22,BRK,WAS,2,away,OffReb,,,OffReb,,R. Sessions,
162,2,4:30.0,47,22,BRK,WAS,3,away,LU,,1,miss2,0,R. Sessions,
163,2,4:30.0,47,22,BRK,WAS,0,home,DefReb,,,DefReb,,B. Lopez,
164,2,4:26.0,47,22,BRK,WAS,4,home,LostBall,steal,,turnover,,D. Williams,B. Beal
165,2,4:23.0,47,24,BRK,WAS,3,away,LU,,0,make2,2,B. Beal,
166,2,4:23.0,47,24,BRK,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,B. Beal
167,2,4:23.0,47,24,BRK,WAS,0,away,Sub,,,,,M. Gortat,K. Humphries
168,2,4:23.0,47,25,BRK,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
169,2,4:12.0,47,25,BRK,WAS,11,home,LU,,4,miss2,0,B. Bogdanović,
170,2,4:11.0,47,25,BRK,WAS,1,away,DefReb,,,DefReb,,R. Sessions,
171,2,4:03.0,47,27,BRK,WAS,8,away,DK,assist,0,make2,2,N. Hilário,R. Sessions
172,2,4:00.0,47,27,BRK,WAS,3,home,Timeout,,,,,,
173,2,3:47.0,49,27,BRK,WAS,13,home,JS,assist,21,make2,2,B. Lopez,M. Brown
174,2,3:21.0,49,29,BRK,WAS,26,away,DK,assist,0,make2,2,B. Beal,P. Pierce
175,2,3:02.0,49,29,BRK,WAS,19,home,JS,,19,miss2,0,M. Brown,
176,2,3:01.0,49,29,BRK,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
177,2,2:52.0,49,29,BRK,WAS,9,away,JS,,12,miss2,0,N. Hilário,
178,2,2:51.0,49,29,BRK,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
179,2,2:46.0,49,29,BRK,WAS,5,away,JS,,25,miss3,0,R. Sessions,
180,2,2:45.0,49,29,BRK,WAS,1,away,OffReb,,,OffReb,,N. Hilário,
181,2,2:25.0,49,31,BRK,WAS,20,away,JS,assist,12,make2,2,N. Hilário,R. Sessions
182,2,2:08.0,49,31,BRK,WAS,17,home,HS,block,10,miss2,0,B. Lopez,M. Gortat
183,2,2:07.0,49,31,BRK,WAS,1,away,DefReb,,,DefReb,,P. Pierce,
184,2,2:02.0,49,33,BRK,WAS,5,away,LU,assist,2,make2,2,B. Beal,R. Sessions
185,2,1:52.0,49,33,BRK,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,M. Brown
186,2,1:52.0,49,33,BRK,WAS,0,home,Sub,,,,,J. Johnson,B. Bogdanović
187,2,1:37.0,49,33,BRK,WAS,15,home,JS,,11,miss2,0,J. Johnson,
188,2,1:36.0,49,33,BRK,WAS,1,away,DefReb,,,DefReb,,P. Pierce,
189,2,1:27.0,49,33,BRK,WAS,9,away,LU,,3,miss2,0,N. Hilário,
190,2,1:26.0,49,33,BRK,WAS,1,home,DefReb,,,DefReb,,D. Williams,
191,2,1:21.0,49,33,BRK,WAS,5,home,LU,,0,miss2,0,M. Brown,
192,2,1:20.0,49,33,BRK,WAS,1,home,OffReb,,,OffReb,,D. Williams,
193,2,1:12.0,49,33,BRK,WAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,D. Williams
194,2,1:12.0,49,33,BRK,WAS,0,home,FreeThrow,,,make1,0,D. Williams,
195,2,1:12.0,49,33,BRK,WAS,0,home,OffReb,,,OffReb,,Team,
196,2,1:12.0,50,33,BRK,WAS,0,home,FreeThrow,,,make1,1,D. Williams,
197,2,1:07.0,50,35,BRK,WAS,5,away,LU,assist,2,make2,2,B. Beal,R. Sessions
198,2,1:07.0,50,35,BRK,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brown,B. Beal
199,2,1:07.0,50,35,BRK,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
200,2,1:06.0,50,35,BRK,WAS,1,home,DefReb,,,DefReb,,B. Lopez,
201,2,0:50.0,52,35,BRK,WAS,16,home,JS,assist,14,make2,2,B. Lopez,D. Williams
202,2,0:45.0,52,35,BRK,WAS,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,M. Brown
203,2,0:45.0,52,35,BRK,WAS,0,away,OffensiveFoul,,,turnover,,M. Gortat,
204,2,0:45.0,52,35,BRK,WAS,0,home,Sub,,,,,B. Bogdanović,M. Brown
205,2,0:45.0,52,35,BRK,WAS,0,away,Sub,,,,,K. Séraphin,M. Gortat
206,2,0:38.0,54,35,BRK,WAS,7,home,LU,assist,1,make2,2,T. Young,J. Johnson
207,2,0:24.0,54,35,BRK,WAS,14,home,KickBallViolation,,,KickBallViolation,,D. Williams,
208,2,0:15.0,54,38,BRK,WAS,9,away,JS,,24,make3,3,B. Beal,
209,2,0:02.0,54,38,BRK,WAS,13,home,JS,,24,miss3,0,D. Williams,
210,2,0:00.0,54,38,BRK,WAS,2,home,OffReb,,,OffReb,,Team,
211,3,11:44.0,54,41,BRK,WAS,16,away,JS,assist,25,make3,3,B. Beal,P. Pierce
212,3,11:22.0,56,41,BRK,WAS,22,home,LU,,1,make2,2,T. Young,
213,3,11:05.0,56,44,BRK,WAS,17,away,JS,assist,24,make3,3,B. Beal,R. Sessions
214,3,10:45.0,56,44,BRK,WAS,20,home,JS,,24,miss3,0,M. Brown,
215,3,10:44.0,56,44,BRK,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
216,3,10:36.0,56,44,BRK,WAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brown,B. Beal
217,3,10:36.0,56,44,BRK,WAS,0,home,Sub,,,,,B. Bogdanović,M. Brown
218,3,10:25.0,56,44,BRK,WAS,11,away,JS,,8,miss2,0,B. Beal,
219,3,10:24.0,56,44,BRK,WAS,1,home,DefReb,,,DefReb,,D. Williams,
220,3,10:10.0,56,44,BRK,WAS,14,home,JS,,21,miss2,0,B. Lopez,
221,3,10:09.0,56,44,BRK,WAS,1,away,DefReb,,,DefReb,,P. Pierce,
222,3,9:57.0,56,46,BRK,WAS,12,away,JS,assist,7,make2,2,M. Gortat,R. Sessions
223,3,9:57.0,56,46,BRK,WAS,0,home,Timeout,,,,,,
224,3,9:40.0,59,46,BRK,WAS,17,home,JS,assist,22,make3,3,B. Bogdanović,J. Johnson
225,3,9:21.0,59,46,BRK,WAS,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,B. Beal
226,3,9:10.0,59,48,BRK,WAS,11,away,LU,assist,1,make2,2,M. Gortat,N. Hilário
227,3,8:52.0,62,48,BRK,WAS,18,home,JS,assist,23,make3,3,D. Williams,J. Johnson
228,3,8:33.0,62,48,BRK,WAS,19,away,JS,,12,miss2,0,R. Sessions,
229,3,8:32.0,62,48,BRK,WAS,1,home,DefReb,,,DefReb,,T. Young,
230,3,8:24.0,64,48,BRK,WAS,8,home,JS,,11,make2,2,D. Williams,
231,3,8:04.0,64,48,BRK,WAS,20,away,BadPass,steal,,turnover,,B. Beal,D. Williams
232,3,7:58.0,66,48,BRK,WAS,6,home,LU,assist,1,make2,2,B. Bogdanović,J. Johnson
233,3,7:58.0,66,48,BRK,WAS,0,away,Timeout,,,,,,
234,3,7:40.0,66,48,BRK,WAS,18,away,LU,,1,miss2,0,N. Hilário,
235,3,7:39.0,66,48,BRK,WAS,1,home,DefReb,,,DefReb,,D. Williams,
236,3,7:25.0,66,48,BRK,WAS,14,home,JS,,3,miss2,0,D. Williams,
237,3,7:24.0,66,48,BRK,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
238,3,7:13.0,66,48,BRK,WAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,N. Hilário
239,3,7:01.0,66,50,BRK,WAS,12,away,LU,assist,1,make2,2,B. Beal,N. Hilário
240,3,6:44.0,68,50,BRK,WAS,17,home,JS,assist,19,make2,2,T. Young,J. Johnson
241,3,6:35.0,68,52,BRK,WAS,9,away,DK,assist,0,make2,2,M. Gortat,R. Sessions
242,3,6:26.0,68,52,BRK,WAS,9,home,LU,,3,miss2,0,B. Bogdanović,
243,3,6:25.0,68,52,BRK,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
244,3,6:18.0,68,52,BRK,WAS,7,away,JS,,25,miss3,0,P. Pierce,
245,3,6:17.0,68,52,BRK,WAS,1,home,DefReb,,,DefReb,,B. Lopez,
246,3,6:10.0,68,52,BRK,WAS,7,home,JS,,24,miss3,0,D. Williams,
247,3,6:09.0,68,52,BRK,WAS,1,away,DefReb,,,DefReb,,B. Beal,
248,3,6:01.0,68,54,BRK,WAS,8,away,JS,,19,make2,2,B. Beal,
249,3,5:48.0,68,54,BRK,WAS,13,home,JS,,8,miss2,0,B. Lopez,
250,3,5:47.0,68,54,BRK,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
251,3,5:33.0,68,54,BRK,WAS,14,away,JS,,19,miss2,0,B. Beal,
252,3,5:32.0,68,54,BRK,WAS,1,home,DefReb,,,DefReb,,D. Williams,
253,3,5:24.0,68,54,BRK,WAS,8,home,JS,,24,miss3,0,T. Young,
254,3,5:23.0,68,54,BRK,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
255,3,5:05.0,68,54,BRK,WAS,18,away,JS,,18,miss2,0,N. Hilário,
256,3,5:04.0,68,54,BRK,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
257,3,5:00.0,68,56,BRK,WAS,4,away,JS,,17,make2,2,M. Gortat,
258,3,4:59.0,68,56,BRK,WAS,1,home,Timeout,,,,,,
259,3,4:59.0,68,56,BRK,WAS,0,away,Sub,,,,,D. Gooden,N. Hilário
260,3,4:59.0,68,56,BRK,WAS,0,home,Sub,,,,,J. Jack,B. Bogdanović
261,3,4:39.0,68,56,BRK,WAS,20,away,KickBallViolation,,,KickBallViolation,,R. Sessions,
262,3,4:27.0,70,56,BRK,WAS,12,home,LU,assist,1,make2,2,J. Jack,D. Williams
263,3,4:14.0,70,56,BRK,WAS,13,away,BadPass,steal,,turnover,,P. Pierce,J. Johnson
264,3,4:10.0,70,56,BRK,WAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gooden,T. Young
265,3,4:10.0,70,56,BRK,WAS,0,home,FreeThrow,,,make1,0,T. Young,
266,3,4:10.0,70,56,BRK,WAS,0,home,OffReb,,,OffReb,,Team,
267,3,4:10.0,70,56,BRK,WAS,0,away,Sub,,,,,O. Porter,P. Pierce
268,3,4:10.0,70,56,BRK,WAS,0,away,Sub,,,,,W. Bynum,B. Beal
269,3,4:10.0,70,56,BRK,WAS,0,home,Sub,,,,,M. Plumlee,B. Lopez
270,3,4:10.0,70,56,BRK,WAS,0,home,FreeThrow,,,make1,0,T. Young,
271,3,4:09.0,70,56,BRK,WAS,1,away,DefReb,,,DefReb,,D. Gooden,
272,3,3:57.0,70,56,BRK,WAS,12,away,LU,,2,miss2,0,D. Gooden,
273,3,3:56.0,70,56,BRK,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
274,3,3:55.0,70,56,BRK,WAS,1,away,TI,,2,miss2,0,M. Gortat,
275,3,3:54.0,70,56,BRK,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
276,3,3:53.0,70,58,BRK,WAS,1,away,TI,,1,make2,2,M. Gortat,
277,3,3:43.0,70,58,BRK,WAS,10,home,BadPass,,,turnover,,D. Williams,
278,3,3:27.0,70,58,BRK,WAS,16,away,JS,,18,miss2,0,D. Gooden,
279,3,3:26.0,70,58,BRK,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
280,3,3:15.0,70,60,BRK,WAS,11,away,HS,assist,5,make2,2,M. Gortat,D. Gooden
281,3,2:57.0,70,60,BRK,WAS,18,home,LU,,3,miss2,0,D. Williams,
282,3,2:56.0,70,60,BRK,WAS,1,away,DefReb,,,DefReb,,D. Gooden,
283,3,2:48.0,70,60,BRK,WAS,8,away,LU,,1,miss2,0,W. Bynum,
284,3,2:47.0,70,60,BRK,WAS,1,home,DefReb,,,DefReb,,D. Williams,
