,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,3:59.0,84,64,LAL,MEM,12,home,DK,assist,0,make2,2,J. Randle,L. Ball
280,3,3:41.0,84,64,LAL,MEM,18,away,BadPass,,,turnover,,B. Wright,
281,3,3:34.0,84,64,LAL,MEM,7,home,JS,,25,miss3,0,L. Ball,
282,3,3:31.0,84,64,LAL,MEM,3,away,DefReb,,,DefReb,,B. Wright,
283,3,3:25.0,84,64,LAL,MEM,6,away,JS,,26,miss3,0,A. Harrison,
284,3,3:22.0,84,64,LAL,MEM,3,home,DefReb,,,DefReb,,J. Randle,
285,3,3:09.0,86,64,LAL,MEM,13,home,DK,assist,2,make2,2,C. Brewer,J. Randle
286,3,2:48.0,86,64,LAL,MEM,21,away,HS,,6,miss2,0,B. Wright,
287,3,2:45.0,86,64,LAL,MEM,3,home,DefReb,,,DefReb,,J. Clarkson,
288,3,2:39.0,86,64,LAL,MEM,6,home,Sub,,,,,J. Hart,L. Ball
289,3,2:35.0,86,64,LAL,MEM,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,J. Ennis
290,3,2:35.0,86,64,LAL,MEM,0,home,OffensiveFoul,,,turnover,,J. Randle,
291,3,2:17.0,86,67,LAL,MEM,18,away,JS,assist,26,make3,3,J. Ennis,T. Evans
292,3,2:00.0,86,67,LAL,MEM,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,B. Ingram
293,3,2:00.0,86,67,LAL,MEM,0,away,Sub,,,,,M. Conley,A. Harrison
294,3,1:53.0,86,67,LAL,MEM,7,home,HS,,13,miss2,0,J. Clarkson,
295,3,1:49.0,86,67,LAL,MEM,4,home,OffReb,,,OffReb,,J. Randle,
296,3,1:43.0,86,67,LAL,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,J. Clarkson
297,3,1:43.0,87,67,LAL,MEM,0,home,FreeThrow,,,make1,1,J. Clarkson,
298,3,1:43.0,88,67,LAL,MEM,0,home,FreeThrow,,,make1,1,J. Clarkson,
299,3,1:30.0,88,67,LAL,MEM,13,away,Traveling,,,turnover,,T. Evans,
300,3,1:18.0,88,67,LAL,MEM,12,home,JS,,18,miss2,0,B. Ingram,
301,3,1:14.0,88,67,LAL,MEM,4,away,DefReb,,,DefReb,,M. Conley,
302,3,1:06.0,88,67,LAL,MEM,8,away,lost ball,steal,,turnover,,M. Conley,J. Randle
303,3,0:55.0,88,67,LAL,MEM,11,home,JS,,22,miss2,0,J. Hart,
304,3,0:51.0,88,67,LAL,MEM,4,away,DefReb,,,DefReb,,M. Chalmers,
305,3,0:47.0,88,70,LAL,MEM,4,away,JS,assist,24,make3,3,T. Evans,M. Chalmers
306,3,0:32.0,88,70,LAL,MEM,15,home,BadPass,,,turnover,,J. Clarkson,
307,3,0:05.0,88,70,LAL,MEM,27,away,JS,,25,miss3,0,M. Conley,
308,3,0:03.0,88,70,LAL,MEM,2,home,DefReb,,,DefReb,,J. Randle,
309,3,0:02.0,88,70,LAL,MEM,1,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Randle,M. Chalmers
310,3,0:02.0,88,70,LAL,MEM,0,home,OffensiveFoul,,,turnover,,J. Randle,
311,3,0:00.0,88,70,LAL,MEM,2,away,JS,,50,miss3,0,M. Chalmers,
312,3,0:00.0,88,70,LAL,MEM,0,away,OffReb,,,OffReb,,Team,
313,4,11:44.0,90,70,LAL,MEM,16,home,JS,,17,make2,2,J. Clarkson,
314,4,11:24.0,90,70,LAL,MEM,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,M. Gasol
315,4,11:07.0,90,72,LAL,MEM,17,away,JS,assist,13,make2,2,T. Evans,M. Gasol
316,4,10:47.0,90,72,LAL,MEM,20,home,bad pass,steal,,turnover,,J. Clarkson,T. Evans
317,4,10:38.0,90,72,LAL,MEM,9,away,JS,,25,miss3,0,T. Evans,
318,4,10:35.0,90,72,LAL,MEM,3,home,DefReb,,,DefReb,,C. Brewer,
319,4,10:29.0,90,72,LAL,MEM,6,home,LU,block,1,miss2,0,J. Hart,B. Wright
320,4,10:27.0,90,72,LAL,MEM,2,home,OffReb,,,OffReb,,J. Randle,
321,4,10:27.0,90,72,LAL,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,J. Randle
322,4,10:15.0,90,72,LAL,MEM,12,away,Sub,,,,,D. Brooks,T. Evans
323,4,10:13.0,90,72,LAL,MEM,2,home,JS,,26,miss3,0,J. Randle,
324,4,10:13.0,90,72,LAL,MEM,0,home,ShotClockViolation,,,turnover,,Team,
325,4,10:12.0,90,72,LAL,MEM,1,home,OffReb,,,OffReb,,Team,
326,4,10:06.0,90,74,LAL,MEM,6,away,LU,,2,make2,2,M. Conley,
327,4,10:06.0,90,74,LAL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,M. Conley
328,4,10:06.0,90,74,LAL,MEM,0,away,FreeThrow,,,make1,0,M. Conley,
329,4,10:02.0,90,74,LAL,MEM,4,home,DefReb,,,DefReb,,J. Randle,
330,4,9:51.0,92,74,LAL,MEM,11,home,JS,,16,make2,2,J. Clarkson,
331,4,9:35.0,92,76,LAL,MEM,16,away,LU,,2,make2,2,M. Conley,
332,4,9:22.0,92,76,LAL,MEM,13,home,JS,,24,miss3,0,C. Brewer,
333,4,9:22.0,92,76,LAL,MEM,0,away,DefReb,,,DefReb,,M. Gasol,
334,4,9:10.0,92,76,LAL,MEM,12,away,JS,,27,miss3,0,M. Chalmers,
335,4,9:07.0,92,76,LAL,MEM,3,home,DefReb,,,DefReb,,Team,
336,4,9:07.0,92,76,LAL,MEM,0,home,Sub,,,,,K. Caldwell-Pope,J. Hart
337,4,8:50.0,92,76,LAL,MEM,17,home,bad pass,steal,,turnover,,J. Clarkson,B. Wright
338,4,8:46.0,92,78,LAL,MEM,4,away,LU,assist,2,make2,2,D. Brooks,M. Chalmers
339,4,8:46.0,92,78,LAL,MEM,0,home,Timeout,,,,,,
340,4,8:46.0,92,78,LAL,MEM,0,home,Sub,,,,,B. Lopez,C. Brewer
341,4,8:46.0,92,78,LAL,MEM,0,home,Sub,,,,,L. Ball,J. Clarkson
342,4,8:46.0,92,78,LAL,MEM,0,home,Sub,,,,,B. Ingram,J. Randle
343,4,8:46.0,92,78,LAL,MEM,0,away,Sub,,,,,J. Ennis,B. Wright
344,4,8:25.0,92,78,LAL,MEM,21,home,JS,,5,miss2,0,L. Ball,
345,4,8:21.0,92,78,LAL,MEM,4,away,DefReb,,,DefReb,,M. Conley,
346,4,8:06.0,92,78,LAL,MEM,15,away,JS,,25,miss3,0,M. Gasol,
347,4,8:01.0,92,78,LAL,MEM,5,home,DefReb,,,DefReb,,B. Ingram,
348,4,7:51.0,92,78,LAL,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,B. Lopez
349,4,7:51.0,93,78,LAL,MEM,0,home,FreeThrow,,,make1,1,B. Lopez,
350,4,7:51.0,93,78,LAL,MEM,0,away,Sub,,,,,T. Evans,M. Conley
351,4,7:51.0,93,78,LAL,MEM,0,home,FreeThrow,,,make1,0,B. Lopez,
352,4,7:46.0,93,78,LAL,MEM,5,away,DefReb,,,DefReb,,M. Chalmers,
353,4,7:39.0,93,80,LAL,MEM,7,away,JS,,19,make2,2,M. Chalmers,
354,4,7:16.0,93,80,LAL,MEM,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,B. Ingram
355,4,7:16.0,94,80,LAL,MEM,0,home,FreeThrow,,,make1,1,B. Ingram,
356,4,7:16.0,95,80,LAL,MEM,0,home,FreeThrow,,,make1,1,B. Ingram,
357,4,6:59.0,95,80,LAL,MEM,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,D. Brooks
358,4,6:59.0,95,81,LAL,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
359,4,6:59.0,95,82,LAL,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
360,4,6:42.0,95,82,LAL,MEM,17,home,LU,,3,miss2,0,B. Ingram,
361,4,6:42.0,95,82,LAL,MEM,0,home,OffReb,,,OffReb,,Team,
362,4,6:35.0,95,82,LAL,MEM,7,home,Traveling,,,turnover,,B. Lopez,
363,4,6:13.0,95,82,LAL,MEM,22,away,JS,,26,miss3,0,D. Brooks,
364,4,6:11.0,95,82,LAL,MEM,2,away,OffReb,,,OffReb,,M. Gasol,
365,4,6:00.0,95,82,LAL,MEM,11,away,JS,,28,miss3,0,T. Evans,
366,4,5:56.0,95,82,LAL,MEM,4,home,DefReb,,,DefReb,,K. Kuzma,
367,4,5:47.0,95,82,LAL,MEM,9,home,JS,,26,miss3,0,B. Lopez,
368,4,5:40.0,95,82,LAL,MEM,7,home,OffReb,,,OffReb,,K. Caldwell-Pope,
369,4,5:40.0,97,82,LAL,MEM,0,home,LU,,0,make2,2,K. Caldwell-Pope,
370,4,5:29.0,97,84,LAL,MEM,11,away,LU,,1,make2,2,M. Chalmers,
371,4,5:17.0,99,84,LAL,MEM,12,home,DK,assist,1,make2,2,B. Lopez,L. Ball
372,4,5:04.0,99,87,LAL,MEM,13,away,JS,assist,26,make3,3,M. Gasol,M. Chalmers
373,4,4:53.0,99,87,LAL,MEM,11,home,Traveling,,,turnover,,K. Kuzma,
374,4,4:45.0,99,87,LAL,MEM,8,away,lost ball,steal,,turnover,,M. Chalmers,K. Caldwell-Pope
375,4,4:40.0,99,87,LAL,MEM,5,home,JS,,26,miss3,0,L. Ball,
376,4,4:38.0,99,87,LAL,MEM,2,away,DefReb,,,DefReb,,Team,
377,4,4:24.0,99,89,LAL,MEM,14,away,LU,assist,3,make2,2,T. Evans,M. Gasol
378,4,4:01.0,99,89,LAL,MEM,23,home,JS,,19,miss2,0,B. Ingram,
379,4,3:57.0,99,89,LAL,MEM,4,home,OffReb,,,OffReb,,B. Lopez,
380,4,3:56.0,99,89,LAL,MEM,1,home,JS,block,5,miss2,0,B. Lopez,J. Ennis
381,4,3:56.0,99,89,LAL,MEM,0,home,OffReb,,,OffReb,,K. Kuzma,
382,4,3:53.0,101,89,LAL,MEM,3,home,LU,assist,2,make2,2,B. Lopez,K. Kuzma
383,4,3:53.0,101,89,LAL,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,B. Lopez
384,4,3:53.0,101,89,LAL,MEM,0,away,Sub,,,,,M. Conley,M. Chalmers
385,4,3:53.0,101,89,LAL,MEM,0,home,FreeThrow,,,make1,0,B. Lopez,
386,4,3:51.0,101,89,LAL,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
387,4,3:43.0,101,89,LAL,MEM,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,M. Conley
388,4,3:43.0,101,90,LAL,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
389,4,3:43.0,101,91,LAL,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
390,4,3:31.0,101,91,LAL,MEM,12,home,BadPass,,,turnover,,B. Lopez,
391,4,3:24.0,101,91,LAL,MEM,7,away,LU,block,1,miss2,0,T. Evans,B. Lopez
392,4,3:24.0,101,91,LAL,MEM,0,away,OffReb,,,OffReb,,Team,
393,4,3:20.0,101,91,LAL,MEM,4,away,JS,,25,miss3,0,J. Ennis,
394,4,3:15.0,101,91,LAL,MEM,5,home,DefReb,,,DefReb,,K. Caldwell-Pope,
395,4,3:03.0,101,91,LAL,MEM,12,home,JS,,26,miss3,0,K. Caldwell-Pope,
396,4,3:00.0,101,91,LAL,MEM,3,away,DefReb,,,DefReb,,M. Conley,
397,4,2:53.0,101,91,LAL,MEM,7,away,JS,,27,miss3,0,T. Evans,
398,4,2:49.0,101,91,LAL,MEM,4,home,DefReb,,,DefReb,,K. Caldwell-Pope,
399,4,2:44.0,101,91,LAL,MEM,5,home,Timeout,,,,,,
400,4,2:33.0,103,91,LAL,MEM,11,home,HS,assist,4,make2,2,B. Lopez,L. Ball
401,4,2:33.0,103,91,LAL,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,B. Lopez
402,4,2:33.0,103,91,LAL,MEM,0,home,FreeThrow,,,make1,0,B. Lopez,
403,4,2:30.0,103,91,LAL,MEM,3,away,DefReb,,,DefReb,,M. Conley,
404,4,2:21.0,103,93,LAL,MEM,9,away,JS,,17,make2,2,M. Conley,
405,4,2:07.0,103,93,LAL,MEM,14,home,JS,,26,miss3,0,L. Ball,
406,4,2:04.0,103,93,LAL,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
407,4,1:57.0,103,93,LAL,MEM,7,away,Traveling,,,turnover,,D. Brooks,
408,4,1:42.0,103,93,LAL,MEM,15,home,LU,,2,miss2,0,B. Ingram,
409,4,1:39.0,103,93,LAL,MEM,3,away,DefReb,,,DefReb,,T. Evans,
410,4,1:38.0,103,95,LAL,MEM,1,away,LU,,2,make2,2,T. Evans,
411,4,1:14.0,103,95,LAL,MEM,24,home,JS,,27,miss3,0,K. Kuzma,
412,4,1:14.0,103,95,LAL,MEM,0,home,ShotClockViolation,,,turnover,,Team,
413,4,1:13.0,103,95,LAL,MEM,1,away,DefReb,,,DefReb,,Team,
414,4,1:04.0,103,98,LAL,MEM,9,away,JS,assist,27,make3,3,M. Conley,M. Gasol
415,4,0:54.0,103,98,LAL,MEM,10,home,lost ball,steal,,turnover,,L. Ball,M. Conley
416,4,0:42.0,103,98,LAL,MEM,12,home,TechnicalFoul,,,TechnicalFoul,,B. Lopez,
417,4,0:42.0,103,99,LAL,MEM,0,away,FreeThrow,,,make1,1,D. Brooks makes flagrant free throw 1 of 2,
418,4,0:42.0,103,100,LAL,MEM,0,away,FreeThrow,,,make1,1,D. Brooks makes flagrant free throw 2 of 2,
419,4,0:42.0,103,100,LAL,MEM,0,away,Timeout,,,,,,
420,4,0:34.0,103,100,LAL,MEM,8,away,LU,block,3,miss2,0,J. Ennis,K. Caldwell-Pope
421,4,0:34.0,103,100,LAL,MEM,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
422,4,0:19.0,105,100,LAL,MEM,15,home,JS,,18,make2,2,K. Caldwell-Pope,
423,4,0:07.0,105,102,LAL,MEM,12,away,LU,assist,1,make2,2,T. Evans,M. Gasol
424,4,0:06.0,105,102,LAL,MEM,1,home,Timeout,,,,,,
425,4,0:05.0,105,102,LAL,MEM,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,B. Lopez
426,4,0:05.0,106,102,LAL,MEM,0,home,FreeThrow,,,make1,1,B. Lopez,
427,4,0:05.0,106,102,LAL,MEM,0,away,Sub,,,,,B. Wright,T. Evans
428,4,0:05.0,107,102,LAL,MEM,0,home,FreeThrow,,,make1,1,B. Lopez,
429,4,0:05.0,107,102,LAL,MEM,0,away,Timeout,,,,,,
430,4,0:05.0,107,102,LAL,MEM,0,home,Sub,,,,,J. Randle,B. Lopez
431,4,0:05.0,107,102,LAL,MEM,0,away,Sub,,,,,T. Evans,B. Wright
432,4,0:01.0,107,102,LAL,MEM,4,away,JS,,24,miss3,0,M. Gasol,
433,4,0:01.0,107,102,LAL,MEM,0,away,OffReb,,,OffReb,,J. Ennis,
