,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:05.0,7,12,LAC,HOU,3,home,DefReb,,,DefReb,,A. Bradley,
29,1,7:57.0,7,12,LAC,HOU,8,home,JS,,20,miss2,0,D. Gallinari,
30,1,7:54.0,7,12,LAC,HOU,3,away,DefReb,,,DefReb,,J. Harden,
31,1,7:43.0,7,12,LAC,HOU,11,away,JS,,27,miss3,0,J. Harden,
32,1,7:40.0,7,12,LAC,HOU,3,home,DefReb,,,DefReb,,P. Beverley,
33,1,7:31.0,7,12,LAC,HOU,9,home,JS,,27,miss3,0,T. Harris,
34,1,7:27.0,7,12,LAC,HOU,4,away,DefReb,,,DefReb,,C. Capela,
35,1,7:23.0,7,12,LAC,HOU,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,J. Harden
36,1,7:23.0,7,12,LAC,HOU,0,away,Timeout,,,,,,
37,1,7:23.0,7,12,LAC,HOU,0,away,Sub,,,,,C. Anthony,J. Ennis
38,1,7:23.0,7,12,LAC,HOU,0,away,Sub,,,,,G. Green,P. Tucker
39,1,7:05.0,7,12,LAC,HOU,18,away,JS,,23,miss3,0,G. Green,
40,1,7:03.0,7,12,LAC,HOU,2,away,OffReb,,,OffReb,,Team,
41,1,6:50.0,7,12,LAC,HOU,13,away,LU,,2,miss2,0,E. Gordon,
42,1,6:48.0,7,12,LAC,HOU,2,home,DefReb,,,DefReb,,P. Beverley,
43,1,6:41.0,7,12,LAC,HOU,7,home,JS,,25,miss3,0,D. Gallinari,
44,1,6:37.0,7,12,LAC,HOU,4,home,OffReb,,,OffReb,,M. Gortat,
45,1,6:37.0,7,12,LAC,HOU,0,away,Sub,,,,,G. Clark,E. Gordon
46,1,6:37.0,7,12,LAC,HOU,0,home,Sub,,,,,S. Gilgeous-Alexander,A. Bradley
47,1,6:28.0,7,12,LAC,HOU,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Clark,T. Harris
48,1,6:28.0,8,12,LAC,HOU,0,home,FreeThrow,,,make1,1,T. Harris,
49,1,6:28.0,9,12,LAC,HOU,0,home,FreeThrow,,,make1,1,T. Harris,
50,1,6:20.0,9,12,LAC,HOU,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,J. Harden
51,1,6:05.0,9,12,LAC,HOU,15,away,lost ball,steal,,turnover,,G. Green,P. Beverley
52,1,6:02.0,9,12,LAC,HOU,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Clark,D. Gallinari
53,1,6:02.0,10,12,LAC,HOU,0,home,FreeThrow,,,make1,1,D. Gallinari,
54,1,6:02.0,11,12,LAC,HOU,0,home,FreeThrow,,,make1,1,D. Gallinari,
55,1,5:53.0,11,12,LAC,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,J. Harden
56,1,5:53.0,11,13,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
57,1,5:53.0,11,13,LAC,HOU,0,home,Sub,,,,,L. Williams,P. Beverley
58,1,5:53.0,11,14,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
59,1,5:41.0,13,14,LAC,HOU,12,home,DK,assist,1,make2,2,T. Harris,S. Gilgeous-Alexander
60,1,5:28.0,13,14,LAC,HOU,13,away,JS,,26,miss3,0,G. Clark,
61,1,5:25.0,13,14,LAC,HOU,3,away,OffReb,,,OffReb,,G. Green,
62,1,5:16.0,13,14,LAC,HOU,9,away,JS,,26,miss3,0,G. Green,
63,1,5:16.0,13,14,LAC,HOU,0,home,DefReb,,,DefReb,,Team,
64,1,5:06.0,13,14,LAC,HOU,10,home,JS,,25,miss3,0,S. Gilgeous-Alexander,
65,1,5:03.0,13,14,LAC,HOU,3,away,DefReb,,,DefReb,,C. Anthony,
66,1,4:55.0,13,16,LAC,HOU,8,away,LU,assist,0,make2,2,C. Capela,J. Harden
67,1,4:32.0,15,16,LAC,HOU,23,home,LU,assist,2,make2,2,M. Gortat,T. Harris
68,1,4:12.0,15,16,LAC,HOU,20,away,JS,,7,miss2,0,C. Anthony,
69,1,4:10.0,15,16,LAC,HOU,2,home,DefReb,,,DefReb,,M. Gortat,
70,1,4:05.0,15,16,LAC,HOU,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Clark,M. Gortat
71,1,4:05.0,16,16,LAC,HOU,0,home,FreeThrow,,,make1,1,M. Gortat,
72,1,4:05.0,16,16,LAC,HOU,0,away,Sub,,,,,M. Carter-Williams,C. Capela
73,1,4:05.0,16,16,LAC,HOU,0,away,Sub,,,,,P. Tucker,G. Clark
74,1,4:05.0,17,16,LAC,HOU,0,home,FreeThrow,,,make1,1,M. Gortat,
75,1,3:48.0,17,16,LAC,HOU,17,away,JS,,26,miss3,0,J. Harden,
76,1,3:45.0,17,16,LAC,HOU,3,home,DefReb,,,DefReb,,L. Williams,
77,1,3:38.0,17,16,LAC,HOU,7,home,JS,,15,miss2,0,L. Williams,
78,1,3:36.0,17,16,LAC,HOU,2,away,DefReb,,,DefReb,,M. Carter-Williams,
79,1,3:35.0,17,16,LAC,HOU,1,away,bad pass,steal,,turnover,,M. Carter-Williams,S. Gilgeous-Alexander
80,1,3:35.0,17,16,LAC,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,S. Gilgeous-Alexander
81,1,3:35.0,18,16,LAC,HOU,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
82,1,3:35.0,18,16,LAC,HOU,0,home,Sub,,,,,M. Harrell,M. Gortat
83,1,3:35.0,19,16,LAC,HOU,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
84,1,3:23.0,19,16,LAC,HOU,12,away,LU,,2,miss2,0,P. Tucker,
85,1,3:21.0,19,16,LAC,HOU,2,home,DefReb,,,DefReb,,T. Harris,
86,1,3:18.0,19,16,LAC,HOU,3,home,LU,,2,miss2,0,T. Harris,
87,1,3:15.0,19,16,LAC,HOU,3,away,DefReb,,,DefReb,,C. Anthony,
88,1,3:15.0,19,16,LAC,HOU,0,home,Sub,,,,,L. Mbah a Moute,D. Gallinari
89,1,3:00.0,19,16,LAC,HOU,15,away,JS,,23,miss3,0,J. Harden,
90,1,2:57.0,19,16,LAC,HOU,3,home,DefReb,,,DefReb,,M. Harrell,
91,1,2:49.0,21,16,LAC,HOU,8,home,LU,assist,2,make2,2,T. Harris,M. Harrell
92,1,2:37.0,21,16,LAC,HOU,12,away,JS,,25,miss3,0,G. Green,
93,1,2:34.0,21,16,LAC,HOU,3,home,DefReb,,,DefReb,,M. Harrell,
94,1,2:26.0,23,16,LAC,HOU,8,home,JS,assist,11,make2,2,T. Harris,L. Williams
95,1,2:11.0,23,16,LAC,HOU,15,away,LU,,2,miss2,0,J. Harden,
96,1,2:09.0,23,16,LAC,HOU,2,home,DefReb,,,DefReb,,L. Williams,
97,1,1:51.0,23,16,LAC,HOU,18,home,HS,,5,miss2,0,M. Harrell,
98,1,1:49.0,23,16,LAC,HOU,2,away,DefReb,,,DefReb,,C. Anthony,
99,1,1:42.0,23,18,LAC,HOU,7,away,LU,,2,make2,2,C. Anthony,
100,1,1:42.0,23,18,LAC,HOU,0,home,Timeout,,,,,,
101,1,1:42.0,23,18,LAC,HOU,0,away,Sub,,,,,E. Gordon,J. Harden
102,1,1:30.0,23,18,LAC,HOU,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Harrell,C. Anthony
103,1,1:30.0,23,18,LAC,HOU,0,home,OffensiveFoul,,,turnover,,M. Harrell,
104,1,1:30.0,23,18,LAC,HOU,0,home,Sub,,,,,M. Scott,T. Harris
105,1,1:18.0,23,21,LAC,HOU,12,away,JS,,25,make3,3,E. Gordon,
106,1,1:07.0,25,21,LAC,HOU,11,home,DK,assist,1,make2,2,M. Harrell,L. Williams
107,1,0:42.0,25,21,LAC,HOU,25,away,JS,,20,miss2,0,C. Anthony,
108,1,0:40.0,25,21,LAC,HOU,2,home,DefReb,,,DefReb,,M. Scott,
109,1,0:36.0,25,21,LAC,HOU,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,L. Williams
110,1,0:36.0,26,21,LAC,HOU,0,home,FreeThrow,,,make1,1,L. Williams,
111,1,0:36.0,27,21,LAC,HOU,0,home,FreeThrow,,,make1,1,L. Williams,
112,1,0:24.0,27,24,LAC,HOU,12,away,JS,assist,23,make3,3,P. Tucker,G. Green
113,1,0:06.0,29,24,LAC,HOU,18,home,LU,,2,make2,2,L. Williams,
114,1,0:02.0,29,24,LAC,HOU,4,away,JS,,25,miss3,0,C. Anthony,
115,1,0:00.0,29,24,LAC,HOU,2,home,DefReb,,,DefReb,,M. Harrell,
116,2,11:46.0,29,24,LAC,HOU,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,C. Anthony
117,2,11:46.0,29,25,LAC,HOU,0,away,FreeThrow,,,make1,1,C. Anthony,
118,2,11:46.0,29,26,LAC,HOU,0,away,FreeThrow,,,make1,1,C. Anthony,
119,2,11:24.0,31,26,LAC,HOU,22,home,JS,,6,make2,2,S. Gilgeous-Alexander,
120,2,11:16.0,31,26,LAC,HOU,8,away,BadPass,,,turnover,,M. Carter-Williams,
121,2,11:08.0,31,26,LAC,HOU,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,S. Gilgeous-Alexander
122,2,11:08.0,32,26,LAC,HOU,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
123,2,11:08.0,32,26,LAC,HOU,0,away,Sub,,,,,C. Capela,C. Anthony
124,2,11:08.0,33,26,LAC,HOU,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
125,2,10:54.0,33,26,LAC,HOU,14,away,LU,,5,miss2,0,C. Capela,
126,2,10:52.0,33,26,LAC,HOU,2,away,OffReb,,,OffReb,,J. Ennis,
127,2,10:43.0,33,26,LAC,HOU,9,away,JS,,6,miss2,0,M. Carter-Williams,
128,2,10:41.0,33,26,LAC,HOU,2,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
129,2,10:35.0,33,26,LAC,HOU,6,home,JS,,24,miss3,0,L. Williams,
130,2,10:33.0,33,26,LAC,HOU,2,away,DefReb,,,DefReb,,J. Ennis,
131,2,10:21.0,33,26,LAC,HOU,12,away,LU,,5,miss2,0,E. Gordon,
132,2,10:17.0,33,26,LAC,HOU,4,away,OffReb,,,OffReb,,E. Gordon,
133,2,10:15.0,33,26,LAC,HOU,2,away,JS,,23,miss3,0,E. Gordon,
134,2,10:13.0,33,26,LAC,HOU,2,home,DefReb,,,DefReb,,L. Williams,
135,2,10:05.0,33,26,LAC,HOU,8,home,bad pass,steal,,turnover,,L. Williams,M. Carter-Williams
136,2,10:03.0,33,26,LAC,HOU,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,P. Tucker
137,2,10:03.0,33,26,LAC,HOU,0,away,FreeThrow,,,make1,0,P. Tucker,
138,2,10:03.0,33,26,LAC,HOU,0,away,OffReb,,,OffReb,,Team,
139,2,10:03.0,33,26,LAC,HOU,0,away,Sub,,,,,J. Harden,M. Carter-Williams
140,2,10:03.0,33,26,LAC,HOU,0,away,FreeThrow,,,make1,0,P. Tucker,
141,2,10:00.0,33,26,LAC,HOU,3,home,DefReb,,,DefReb,,M. Scott,
142,2,9:49.0,33,26,LAC,HOU,11,home,LU,block,3,miss2,0,L. Mbah a Moute,P. Tucker
143,2,9:41.0,33,26,LAC,HOU,8,home,OffReb,,,OffReb,,M. Harrell,
144,2,9:41.0,35,26,LAC,HOU,0,home,DK,,1,make2,2,M. Harrell,
145,2,9:40.0,35,28,LAC,HOU,1,away,LU,assist,2,make2,2,C. Capela,J. Harden
146,2,9:31.0,35,28,LAC,HOU,9,home,JS,,11,miss2,0,L. Williams,
147,2,9:29.0,35,28,LAC,HOU,2,away,DefReb,,,DefReb,,J. Harden,
148,2,9:25.0,35,28,LAC,HOU,4,away,JS,,25,miss3,0,J. Ennis,
149,2,9:20.0,35,28,LAC,HOU,5,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
150,2,9:15.0,37,28,LAC,HOU,5,home,LU,assist,1,make2,2,M. Harrell,S. Gilgeous-Alexander
151,2,9:01.0,37,28,LAC,HOU,14,away,JS,,27,miss3,0,J. Harden,
152,2,8:57.0,37,28,LAC,HOU,4,away,OffReb,,,OffReb,,J. Ennis,
153,2,8:53.0,37,30,LAC,HOU,4,away,LU,assist,1,make2,2,C. Capela,J. Harden
154,2,8:35.0,37,30,LAC,HOU,18,home,LU,,1,miss2,0,S. Gilgeous-Alexander,
155,2,8:33.0,37,30,LAC,HOU,2,away,DefReb,,,DefReb,,E. Gordon,
156,2,8:29.0,37,30,LAC,HOU,4,away,LU,,2,miss2,0,C. Capela,
157,2,8:29.0,37,30,LAC,HOU,0,away,OffReb,,,OffReb,,Team,
158,2,8:29.0,37,30,LAC,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Scott,C. Capela
159,2,8:29.0,37,30,LAC,HOU,0,home,Sub,,,,,A. Bradley,S. Gilgeous-Alexander
160,2,8:29.0,37,30,LAC,HOU,0,home,Sub,,,,,B. Marjanović,M. Scott
161,2,8:24.0,37,32,LAC,HOU,5,away,JS,assist,8,make2,2,J. Harden,C. Capela
162,2,8:24.0,37,32,LAC,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,J. Harden
163,2,8:24.0,37,32,LAC,HOU,0,away,Sub,,,,,G. Green,E. Gordon
164,2,8:24.0,37,32,LAC,HOU,0,home,Timeout,,,,,,
165,2,8:24.0,37,32,LAC,HOU,0,home,Sub,,,,,P. Beverley,M. Harrell
166,2,8:24.0,37,32,LAC,HOU,0,home,Sub,,,,,D. Gallinari,L. Mbah a Moute
167,2,8:24.0,37,33,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
168,2,8:12.0,37,33,LAC,HOU,12,home,JS,,26,miss3,0,P. Beverley,
169,2,8:09.0,37,33,LAC,HOU,3,away,DefReb,,,DefReb,,G. Green,
170,2,8:07.0,37,33,LAC,HOU,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,C. Capela
171,2,8:07.0,37,34,LAC,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
172,2,8:07.0,37,34,LAC,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
173,2,8:05.0,37,34,LAC,HOU,2,home,DefReb,,,DefReb,,D. Gallinari,
174,2,7:46.0,37,34,LAC,HOU,19,home,JS,,5,miss2,0,L. Williams,
175,2,7:44.0,37,34,LAC,HOU,2,away,DefReb,,,DefReb,,C. Capela,
176,2,7:39.0,37,34,LAC,HOU,5,away,LU,,2,miss2,0,J. Ennis,
177,2,7:36.0,37,34,LAC,HOU,3,away,OffReb,,,OffReb,,P. Tucker,
178,2,7:29.0,37,37,LAC,HOU,7,away,JS,assist,23,make3,3,J. Ennis,J. Harden
179,2,7:17.0,37,37,LAC,HOU,12,home,BadPass,,,turnover,,D. Gallinari,
180,2,7:17.0,37,37,LAC,HOU,0,home,Sub,,,,,T. Harris,L. Williams
181,2,7:04.0,37,37,LAC,HOU,13,away,JS,,23,miss3,0,G. Green,
182,2,7:00.0,37,37,LAC,HOU,4,away,OffReb,,,OffReb,,G. Green,
183,2,6:52.0,37,39,LAC,HOU,8,away,HS,assist,4,make2,2,C. Capela,J. Ennis
184,2,6:33.0,39,39,LAC,HOU,19,home,JS,,8,make2,2,D. Gallinari,
185,2,6:11.0,39,42,LAC,HOU,22,away,JS,,28,make3,3,J. Harden,
186,2,6:03.0,39,42,LAC,HOU,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,D. Gallinari
187,2,5:53.0,41,42,LAC,HOU,10,home,HS,assist,8,make2,2,B. Marjanović,A. Bradley
188,2,5:40.0,41,42,LAC,HOU,13,away,JS,,27,miss3,0,J. Harden,
189,2,5:37.0,41,42,LAC,HOU,3,home,DefReb,,,DefReb,,B. Marjanović,
190,2,5:30.0,41,42,LAC,HOU,7,home,JS,,18,miss2,0,A. Bradley,
191,2,5:26.0,41,42,LAC,HOU,4,away,DefReb,,,DefReb,,G. Green,
192,2,5:07.0,41,42,LAC,HOU,19,away,lost ball,steal,,turnover,,C. Capela,P. Beverley
193,2,5:02.0,43,42,LAC,HOU,5,home,LU,assist,1,make2,2,B. Marjanović,D. Gallinari
194,2,5:01.0,43,42,LAC,HOU,1,away,Timeout,,,,,,
195,2,5:01.0,43,42,LAC,HOU,0,away,Sub,,,,,C. Anthony,J. Ennis
196,2,5:01.0,43,42,LAC,HOU,0,away,Sub,,,,,E. Gordon,G. Green
197,2,4:44.0,43,42,LAC,HOU,17,away,JS,,12,miss2,0,J. Harden,
198,2,4:42.0,43,42,LAC,HOU,2,home,DefReb,,,DefReb,,D. Gallinari,
199,2,4:23.0,43,42,LAC,HOU,19,home,JS,,23,miss3,0,T. Harris,
200,2,4:21.0,43,42,LAC,HOU,2,away,DefReb,,,DefReb,,C. Anthony,
201,2,4:20.0,43,42,LAC,HOU,1,away,lost ball,steal,,turnover,,C. Anthony,P. Beverley
202,2,4:17.0,45,42,LAC,HOU,3,home,JS,,4,make2,2,T. Harris,
203,2,4:05.0,45,44,LAC,HOU,12,away,LU,assist,3,make2,2,C. Capela,J. Harden
204,2,3:53.0,45,44,LAC,HOU,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,T. Harris
205,2,3:53.0,45,44,LAC,HOU,0,away,Sub,,,,,I. Hartenstein,C. Capela
206,2,3:41.0,45,44,LAC,HOU,12,home,bad pass,steal,,turnover,,P. Beverley,I. Hartenstein
207,2,3:33.0,45,44,LAC,HOU,8,away,JS,,23,miss3,0,C. Anthony,
208,2,3:29.0,45,44,LAC,HOU,4,home,DefReb,,,DefReb,,D. Gallinari,
209,2,3:22.0,45,44,LAC,HOU,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,B. Marjanović
210,2,3:22.0,45,44,LAC,HOU,0,home,Sub,,,,,M. Gortat,B. Marjanović
211,2,3:18.0,45,44,LAC,HOU,4,home,bad pass,steal,,turnover,,M. Gortat,J. Harden
212,2,3:13.0,45,46,LAC,HOU,5,away,LU,,2,make2,2,J. Harden,
213,2,2:54.0,47,46,LAC,HOU,19,home,DK,,1,make2,2,T. Harris,
214,2,2:54.0,47,46,LAC,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Hartenstein,T. Harris
215,2,2:54.0,48,46,LAC,HOU,0,home,FreeThrow,,,make1,1,T. Harris,
216,2,2:40.0,48,46,LAC,HOU,14,away,JS,,7,miss2,0,E. Gordon,
217,2,2:38.0,48,46,LAC,HOU,2,home,DefReb,,,DefReb,,D. Gallinari,
218,2,2:27.0,48,46,LAC,HOU,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Hartenstein,P. Beverley
219,2,2:27.0,49,46,LAC,HOU,0,home,FreeThrow,,,make1,1,P. Beverley,
220,2,2:27.0,50,46,LAC,HOU,0,home,FreeThrow,,,make1,1,P. Beverley,
221,2,2:12.0,50,48,LAC,HOU,15,away,LU,assist,3,make2,2,I. Hartenstein,E. Gordon
222,2,1:59.0,50,48,LAC,HOU,13,home,JS,,24,miss3,0,P. Beverley,
223,2,1:56.0,50,48,LAC,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
224,2,1:44.0,50,51,LAC,HOU,12,away,JS,,25,make3,3,J. Harden,
225,2,1:31.0,50,51,LAC,HOU,13,home,JS,,26,miss3,0,D. Gallinari,
226,2,1:29.0,50,51,LAC,HOU,2,away,DefReb,,,DefReb,,C. Anthony,
227,2,1:21.0,50,53,LAC,HOU,8,away,LU,assist,2,make2,2,I. Hartenstein,J. Harden
228,2,1:04.0,52,53,LAC,HOU,17,home,LU,assist,2,make2,2,T. Harris,D. Gallinari
229,2,0:39.0,52,53,LAC,HOU,25,away,JS,,26,miss3,0,J. Harden,
230,2,0:35.0,52,53,LAC,HOU,4,home,DefReb,,,DefReb,,P. Beverley,
231,2,0:28.0,54,53,LAC,HOU,7,home,DK,assist,2,make2,2,T. Harris,P. Beverley
232,2,0:09.0,54,53,LAC,HOU,19,away,LU,,2,miss2,0,E. Gordon,
233,2,0:06.0,54,53,LAC,HOU,3,home,DefReb,,,DefReb,,T. Harris,
234,3,11:44.0,54,55,LAC,HOU,16,away,LU,assist,1,make2,2,C. Capela,J. Harden
235,3,11:26.0,56,55,LAC,HOU,18,home,LU,assist,2,make2,2,D. Gallinari,M. Gortat
236,3,11:03.0,56,55,LAC,HOU,23,away,bad pass,steal,,turnover,,J. Harden,P. Beverley
237,3,11:03.0,56,55,LAC,HOU,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Tucker,P. Beverley
238,3,10:44.0,56,55,LAC,HOU,19,home,HS,,8,miss2,0,M. Gortat,
239,3,10:41.0,56,55,LAC,HOU,3,away,DefReb,,,DefReb,,C. Capela,
240,3,10:30.0,56,57,LAC,HOU,11,away,LU,,2,make2,2,E. Gordon,
241,3,10:04.0,56,57,LAC,HOU,26,home,JS,,27,miss3,0,D. Gallinari,
242,3,10:01.0,56,57,LAC,HOU,3,away,DefReb,,,DefReb,,C. Capela,
243,3,9:40.0,56,59,LAC,HOU,21,away,DK,assist,2,make2,2,C. Capela,J. Harden
244,3,9:26.0,56,59,LAC,HOU,14,home,JS,,17,miss2,0,D. Gallinari,
245,3,9:25.0,56,59,LAC,HOU,1,away,DefReb,,,DefReb,,Team,
246,3,9:25.0,56,59,LAC,HOU,0,home,Timeout,,,,,,
247,3,9:11.0,56,61,LAC,HOU,14,away,LU,assist,2,make2,2,J. Harden,C. Capela
248,3,8:48.0,58,61,LAC,HOU,23,home,JS,,17,make2,2,A. Bradley,
249,3,8:37.0,58,61,LAC,HOU,11,away,lost ball,steal,,turnover,,J. Harden,A. Bradley
250,3,8:33.0,60,61,LAC,HOU,4,home,LU,,1,make2,2,A. Bradley,
251,3,8:21.0,60,61,LAC,HOU,12,away,JS,,27,miss3,0,J. Harden,
252,3,8:18.0,60,61,LAC,HOU,3,home,DefReb,,,DefReb,,P. Beverley,
253,3,8:07.0,60,61,LAC,HOU,11,home,HS,block,4,miss2,0,D. Gallinari,C. Capela
254,3,8:06.0,60,61,LAC,HOU,1,home,OffReb,,,OffReb,,M. Gortat,
255,3,8:06.0,60,61,LAC,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,M. Gortat
256,3,8:06.0,60,61,LAC,HOU,0,away,Sub,,,,,C. Anthony,P. Tucker
257,3,8:06.0,61,61,LAC,HOU,0,home,FreeThrow,,,make1,1,M. Gortat,
258,3,8:06.0,62,61,LAC,HOU,0,home,FreeThrow,,,make1,1,M. Gortat,
259,3,7:54.0,62,64,LAC,HOU,12,away,JS,assist,27,make3,3,E. Gordon,C. Capela
260,3,7:35.0,62,64,LAC,HOU,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,D. Gallinari
261,3,7:29.0,65,64,LAC,HOU,6,home,JS,assist,26,make3,3,T. Harris,M. Gortat
262,3,7:21.0,65,64,LAC,HOU,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ennis,D. Gallinari
263,3,7:21.0,65,64,LAC,HOU,0,away,OffensiveFoul,,,turnover,,J. Ennis,
264,3,7:21.0,65,64,LAC,HOU,0,away,Sub,,,,,G. Green,J. Ennis
265,3,7:03.0,67,64,LAC,HOU,18,home,JS,assist,15,make2,2,D. Gallinari,A. Bradley
266,3,6:51.0,67,64,LAC,HOU,12,away,BadPass,,,turnover,,G. Green,
267,3,6:46.0,67,64,LAC,HOU,5,home,JS,,26,miss3,0,P. Beverley,
268,3,6:44.0,67,64,LAC,HOU,2,home,OffReb,,,OffReb,,M. Gortat,
269,3,6:41.0,67,64,LAC,HOU,3,home,LU,,5,miss2,0,D. Gallinari,
270,3,6:40.0,67,64,LAC,HOU,1,home,OffReb,,,OffReb,,D. Gallinari,
271,3,6:40.0,69,64,LAC,HOU,0,home,LU,,0,make2,2,D. Gallinari,
272,3,6:40.0,69,64,LAC,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,D. Gallinari
273,3,6:40.0,70,64,LAC,HOU,0,home,FreeThrow,,,make1,1,D. Gallinari,
274,3,6:32.0,70,67,LAC,HOU,8,away,JS,,28,make3,3,E. Gordon,
275,3,6:17.0,72,67,LAC,HOU,15,home,LU,,2,make2,2,D. Gallinari,
276,3,5:59.0,72,67,LAC,HOU,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,E. Gordon
