,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,5:22.0,70,55,ATL,MIL,2,home,DefReb,,,DefReb,,P. Millsap,
278,3,5:05.0,72,55,ATL,MIL,17,home,JS,assist,15,make2,2,P. Millsap,K. Bazemore
279,3,4:50.0,72,57,ATL,MIL,15,away,JS,assist,21,make2,2,J. Parker,M. Dellavedova
280,3,4:35.0,75,57,ATL,MIL,15,home,JS,assist,25,make3,3,K. Bazemore,D. Schröder
281,3,4:19.0,75,59,ATL,MIL,16,away,JS,assist,22,make2,2,J. Parker,M. Dellavedova
282,3,4:05.0,75,59,ATL,MIL,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. Millsap,J. Henson
283,3,4:05.0,75,59,ATL,MIL,0,home,OffensiveFoul,,,turnover,,P. Millsap,
284,3,4:05.0,75,59,ATL,MIL,0,away,Sub,,,,,M. Brogdon,M. Dellavedova
285,3,4:05.0,75,59,ATL,MIL,0,home,Sub,,,,,M. Delaney,D. Schröder
286,3,4:05.0,75,59,ATL,MIL,0,home,Sub,,,,,T. Prince,K. Bazemore
287,3,3:57.0,75,59,ATL,MIL,8,away,JS,,24,miss3,0,T. Snell,
288,3,3:55.0,75,59,ATL,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
289,3,3:53.0,75,59,ATL,MIL,2,away,LU,,1,miss2,0,G. Antetokounmpo,
290,3,3:53.0,75,59,ATL,MIL,0,away,OffReb,,,OffReb,,T. Snell,
291,3,3:53.0,75,59,ATL,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,T. Snell
292,3,3:53.0,75,60,ATL,MIL,0,away,FreeThrow,,,make1,1,T. Snell,
293,3,3:53.0,75,60,ATL,MIL,0,away,FreeThrow,,,make1,0,T. Snell,
294,3,3:48.0,75,60,ATL,MIL,5,home,DefReb,,,DefReb,,T. Prince,
295,3,3:36.0,75,60,ATL,MIL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,P. Millsap
296,3,3:36.0,76,60,ATL,MIL,0,home,FreeThrow,,,make1,1,P. Millsap,
297,3,3:36.0,77,60,ATL,MIL,0,home,FreeThrow,,,make1,1,P. Millsap,
298,3,3:24.0,77,60,ATL,MIL,12,away,JS,,17,miss2,0,J. Parker,
299,3,3:23.0,77,60,ATL,MIL,1,away,OffReb,,,OffReb,,J. Henson,
300,3,3:20.0,77,60,ATL,MIL,3,away,LU,,2,miss2,0,J. Henson,
301,3,3:20.0,77,60,ATL,MIL,0,away,OffReb,,,OffReb,,J. Henson,
302,3,3:20.0,77,60,ATL,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,J. Henson
303,3,3:20.0,77,61,ATL,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
304,3,3:20.0,77,61,ATL,MIL,0,away,FreeThrow,,,make1,0,J. Henson,
305,3,3:20.0,77,61,ATL,MIL,0,away,Sub,,,,,M. Teletović,G. Antetokounmpo
306,3,3:19.0,77,61,ATL,MIL,1,home,DefReb,,,DefReb,,P. Millsap,
307,3,3:03.0,77,61,ATL,MIL,16,home,BadPass,steal,,turnover,,M. Delaney,J. Parker
308,3,2:57.0,77,63,ATL,MIL,6,away,LU,,2,make2,2,J. Parker,
309,3,2:42.0,77,63,ATL,MIL,15,home,BadPass,steal,,turnover,,M. Delaney,T. Snell
310,3,2:37.0,77,63,ATL,MIL,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Parker,M. Delaney
311,3,2:37.0,77,63,ATL,MIL,0,away,OffensiveFoul,,,turnover,,J. Parker,
312,3,2:37.0,77,63,ATL,MIL,0,away,Timeout,,,,,,
313,3,2:37.0,77,63,ATL,MIL,0,home,Sub,,,,,M. Muscala,K. Humphries
314,3,2:37.0,77,63,ATL,MIL,0,away,Sub,,,,,G. Antetokounmpo,J. Henson
315,3,2:24.0,77,63,ATL,MIL,13,home,LU,block,2,miss2,0,P. Millsap,G. Antetokounmpo
316,3,2:24.0,77,63,ATL,MIL,0,home,OffReb,,,OffReb,,Team,
317,3,2:16.0,77,63,ATL,MIL,8,home,JS,,25,miss3,0,T. Hardaway,
318,3,2:14.0,77,63,ATL,MIL,2,away,DefReb,,,DefReb,,T. Snell,
319,3,2:07.0,77,63,ATL,MIL,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,T. Hardaway
320,3,2:07.0,77,63,ATL,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
321,3,1:45.0,79,63,ATL,MIL,22,home,JS,assist,13,make2,2,M. Muscala,T. Hardaway
322,3,1:32.0,79,63,ATL,MIL,13,away,BadPass,steal,,turnover,,M. Teletović,M. Delaney
323,3,1:27.0,79,63,ATL,MIL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,T. Prince
324,3,1:27.0,80,63,ATL,MIL,0,home,FreeThrow,,,make1,1,T. Prince,
325,3,1:27.0,81,63,ATL,MIL,0,home,FreeThrow,,,make1,1,T. Prince,
326,3,1:15.0,81,63,ATL,MIL,12,away,JS,,12,miss2,0,T. Snell,
327,3,1:13.0,81,63,ATL,MIL,2,home,DefReb,,,DefReb,,M. Delaney,
328,3,1:07.0,81,63,ATL,MIL,6,home,JS,,21,miss2,0,M. Delaney,
329,3,1:05.0,81,63,ATL,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
330,3,1:00.0,81,65,ATL,MIL,5,away,LU,assist,2,make2,2,J. Parker,G. Antetokounmpo
331,3,1:00.0,81,65,ATL,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,J. Parker
332,3,1:00.0,81,65,ATL,MIL,0,away,Sub,,,,,R. Vaughn,T. Snell
333,3,1:00.0,81,66,ATL,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
334,3,0:42.0,81,66,ATL,MIL,18,home,LostBall,steal,,turnover,,T. Prince,M. Teletović
335,3,0:36.0,81,68,ATL,MIL,6,away,LU,,1,make2,2,G. Antetokounmpo,
336,3,0:26.0,84,68,ATL,MIL,10,home,JS,assist,25,make3,3,P. Millsap,M. Delaney
337,3,0:05.0,84,70,ATL,MIL,21,away,LU,assist,2,make2,2,G. Antetokounmpo,M. Brogdon
338,3,0:02.0,84,70,ATL,MIL,3,home,LU,,1,miss2,0,M. Delaney,
339,3,0:01.0,84,70,ATL,MIL,1,away,DefReb,,,DefReb,,M. Teletović,
340,4,11:43.0,84,73,ATL,MIL,17,away,JS,assist,26,make3,3,M. Teletović,G. Antetokounmpo
341,4,11:27.0,84,73,ATL,MIL,16,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Teletović,T. Hardaway
342,4,11:27.0,85,73,ATL,MIL,0,home,FreeThrow,,,make1,1,T. Hardaway,
343,4,11:27.0,86,73,ATL,MIL,0,home,FreeThrow,,,make1,1,T. Hardaway,
344,4,11:02.0,86,73,ATL,MIL,25,away,ShotClockViolation,,,turnover,,Team,
345,4,10:48.0,86,73,ATL,MIL,14,home,BadPass,steal,,turnover,,T. Prince,J. Parker
346,4,10:47.0,86,73,ATL,MIL,1,away,BadPass,,,turnover,,G. Antetokounmpo,
347,4,10:38.0,86,73,ATL,MIL,9,home,JS,,25,miss3,0,T. Prince,
348,4,10:35.0,86,73,ATL,MIL,3,away,DefReb,,,DefReb,,J. Parker,
349,4,10:29.0,86,73,ATL,MIL,6,away,JS,,19,miss2,0,J. Parker,
350,4,10:28.0,86,73,ATL,MIL,1,home,DefReb,,,DefReb,,M. Muscala,
351,4,10:15.0,86,73,ATL,MIL,13,home,BadPass,steal,,turnover,,M. Muscala,R. Vaughn
352,4,10:09.0,86,73,ATL,MIL,6,away,JS,,24,miss3,0,R. Vaughn,
353,4,10:06.0,86,73,ATL,MIL,3,home,DefReb,,,DefReb,,M. Delaney,
354,4,10:04.0,86,73,ATL,MIL,2,home,BadPass,steal,,turnover,,M. Delaney,G. Antetokounmpo
355,4,10:01.0,86,76,ATL,MIL,3,away,JS,assist,25,make3,3,M. Teletović,G. Antetokounmpo
356,4,9:45.0,86,76,ATL,MIL,16,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Teletović,T. Hardaway
357,4,9:45.0,87,76,ATL,MIL,0,home,FreeThrow,,,make1,1,T. Hardaway,
358,4,9:45.0,87,76,ATL,MIL,0,home,FreeThrow,,,make1,0,T. Hardaway,
359,4,9:45.0,87,76,ATL,MIL,0,home,Sub,,,,,K. Bazemore,P. Millsap
360,4,9:43.0,87,76,ATL,MIL,2,away,DefReb,,,DefReb,,R. Vaughn,
361,4,9:33.0,87,78,ATL,MIL,10,away,DK,assist,0,make2,2,J. Parker,G. Antetokounmpo
362,4,9:12.0,87,78,ATL,MIL,21,home,JS,,25,miss3,0,K. Bazemore,
363,4,9:10.0,87,78,ATL,MIL,2,away,DefReb,,,DefReb,,J. Parker,
364,4,9:06.0,87,81,ATL,MIL,4,away,JS,assist,25,make3,3,M. Teletović,J. Parker
365,4,9:06.0,87,81,ATL,MIL,0,home,Timeout,,,,,,
366,4,9:06.0,87,81,ATL,MIL,0,home,Sub,,,,,D. Schröder,T. Prince
367,4,9:06.0,87,81,ATL,MIL,0,home,Sub,,,,,P. Millsap,M. Delaney
368,4,8:43.0,87,81,ATL,MIL,23,home,LU,,2,miss2,0,K. Bazemore,
369,4,8:41.0,87,81,ATL,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
370,4,8:35.0,87,81,ATL,MIL,6,away,JS,,23,miss3,0,R. Vaughn,
371,4,8:33.0,87,81,ATL,MIL,2,home,DefReb,,,DefReb,,K. Bazemore,
372,4,8:23.0,87,81,ATL,MIL,10,home,BadPass,,,turnover,,P. Millsap,
373,4,8:04.0,87,81,ATL,MIL,19,away,HS,,5,miss2,0,G. Antetokounmpo,
374,4,8:02.0,87,81,ATL,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
375,4,8:02.0,87,83,ATL,MIL,0,away,LU,,1,make2,2,G. Antetokounmpo,
376,4,7:49.0,89,83,ATL,MIL,13,home,JS,,13,make2,2,D. Schröder,
377,4,7:25.0,89,83,ATL,MIL,24,away,HS,,4,miss2,0,J. Parker,
378,4,7:25.0,89,83,ATL,MIL,0,away,OffReb,,,OffReb,,J. Parker,
379,4,7:25.0,89,83,ATL,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,J. Parker
380,4,7:25.0,89,84,ATL,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
381,4,7:25.0,89,84,ATL,MIL,0,away,Sub,,,,,T. Snell,R. Vaughn
382,4,7:25.0,89,84,ATL,MIL,0,home,Sub,,,,,K. Korver,T. Hardaway
383,4,7:25.0,89,85,ATL,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
384,4,7:15.0,89,85,ATL,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,M. Muscala
385,4,7:15.0,89,85,ATL,MIL,0,home,FreeThrow,,,make1,0,M. Muscala,
386,4,7:15.0,89,85,ATL,MIL,0,home,OffReb,,,OffReb,,Team,
387,4,7:15.0,90,85,ATL,MIL,0,home,FreeThrow,,,make1,1,M. Muscala,
388,4,6:59.0,90,87,ATL,MIL,16,away,JS,assist,7,make2,2,M. Brogdon,J. Parker
389,4,6:42.0,93,87,ATL,MIL,17,home,JS,assist,23,make3,3,K. Korver,D. Schröder
390,4,6:24.0,93,89,ATL,MIL,18,away,LU,assist,0,make2,2,G. Antetokounmpo,M. Brogdon
391,4,6:06.0,93,89,ATL,MIL,18,home,JS,,25,miss3,0,K. Korver,
392,4,6:05.0,93,89,ATL,MIL,1,away,DefReb,,,DefReb,,M. Brogdon,
393,4,5:54.0,93,89,ATL,MIL,11,away,Timeout,,,,,,
394,4,5:47.0,93,89,ATL,MIL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,G. Antetokounmpo
395,4,5:47.0,93,89,ATL,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
396,4,5:47.0,93,89,ATL,MIL,0,away,OffReb,,,OffReb,,Team,
397,4,5:47.0,93,89,ATL,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
398,4,5:45.0,93,89,ATL,MIL,2,home,DefReb,,,DefReb,,K. Bazemore,
399,4,5:33.0,93,89,ATL,MIL,12,home,LU,,0,miss2,0,K. Bazemore,
400,4,5:31.0,93,89,ATL,MIL,2,away,DefReb,,,DefReb,,M. Teletović,
401,4,5:24.0,93,89,ATL,MIL,7,away,LU,block,2,miss2,0,G. Antetokounmpo,K. Korver
402,4,5:22.0,93,89,ATL,MIL,2,home,DefReb,,,DefReb,,K. Korver,
403,4,5:22.0,93,89,ATL,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,D. Schröder
404,4,5:22.0,94,89,ATL,MIL,0,home,FreeThrow,,,make1,1,D. Schröder,
405,4,5:22.0,95,89,ATL,MIL,0,home,FreeThrow,,,make1,1,D. Schröder,
406,4,5:14.0,95,89,ATL,MIL,8,away,JS,,22,miss2,0,M. Brogdon,
407,4,5:11.0,95,89,ATL,MIL,3,home,DefReb,,,DefReb,,K. Korver,
408,4,5:01.0,97,89,ATL,MIL,10,home,JS,assist,17,make2,2,M. Muscala,D. Schröder
409,4,4:42.0,97,92,ATL,MIL,19,away,JS,assist,25,make3,3,T. Snell,M. Brogdon
410,4,4:18.0,100,92,ATL,MIL,24,home,JS,assist,34,make3,3,K. Korver,M. Muscala
411,4,3:54.0,100,92,ATL,MIL,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,G. Antetokounmpo
412,4,3:54.0,100,93,ATL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
413,4,3:54.0,100,93,ATL,MIL,0,away,Sub,,,,,M. Dellavedova,M. Brogdon
414,4,3:54.0,100,94,ATL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
415,4,3:41.0,100,94,ATL,MIL,13,home,JS,,23,miss3,0,M. Muscala,
416,4,3:39.0,100,94,ATL,MIL,2,home,OffReb,,,OffReb,,K. Bazemore,
417,4,3:26.0,100,94,ATL,MIL,13,home,JS,,24,miss3,0,D. Schröder,
418,4,3:24.0,100,94,ATL,MIL,2,away,DefReb,,,DefReb,,T. Snell,
419,4,3:11.0,100,94,ATL,MIL,13,away,JS,,11,miss2,0,J. Parker,
420,4,3:09.0,100,94,ATL,MIL,2,home,DefReb,,,DefReb,,M. Muscala,
421,4,2:49.0,100,94,ATL,MIL,20,home,LostBall,steal,,turnover,,M. Muscala,J. Parker
422,4,2:40.0,100,94,ATL,MIL,9,away,JS,,24,miss3,0,T. Snell,
423,4,2:40.0,100,94,ATL,MIL,0,away,OffReb,,,OffReb,,Team,
424,4,2:40.0,100,94,ATL,MIL,0,away,Timeout,,,,,,
425,4,2:30.0,100,94,ATL,MIL,10,away,JS,,24,miss3,0,M. Teletović,
426,4,2:29.0,100,94,ATL,MIL,1,home,DefReb,,,DefReb,,P. Millsap,
427,4,2:12.0,100,94,ATL,MIL,17,home,JS,,18,miss2,0,D. Schröder,
428,4,2:10.0,100,94,ATL,MIL,2,away,DefReb,,,DefReb,,J. Parker,
429,4,1:54.0,100,94,ATL,MIL,16,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Teletović,M. Muscala
430,4,1:54.0,100,94,ATL,MIL,0,away,OffensiveFoul,,,turnover,,M. Teletović,
431,4,1:37.0,102,94,ATL,MIL,17,home,JS,,16,make2,2,P. Millsap,
432,4,1:31.0,102,94,ATL,MIL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,M. Dellavedova
433,4,1:24.0,102,96,ATL,MIL,7,away,JS,,4,make2,2,J. Parker,
434,4,1:07.0,102,96,ATL,MIL,17,home,LU,block,1,miss2,0,M. Muscala,G. Antetokounmpo
435,4,1:04.0,102,96,ATL,MIL,3,away,DefReb,,,DefReb,,M. Teletović,
436,4,1:04.0,102,96,ATL,MIL,0,away,Timeout,,,,,,
437,4,1:01.0,102,96,ATL,MIL,3,away,JS,,24,miss3,0,M. Teletović,
438,4,0:59.0,102,96,ATL,MIL,2,home,DefReb,,,DefReb,,P. Millsap,
439,4,0:41.0,102,96,ATL,MIL,18,home,BadPass,,,turnover,,M. Muscala,
440,4,0:41.0,102,96,ATL,MIL,0,away,Timeout,,,,,,
441,4,0:38.0,102,98,ATL,MIL,3,away,DK,,0,make2,2,G. Antetokounmpo,
442,4,0:23.0,104,98,ATL,MIL,15,home,JS,assist,1,make2,2,P. Millsap,D. Schröder
443,4,0:23.0,104,98,ATL,MIL,0,away,Timeout,,,,,,
444,4,0:21.0,104,98,ATL,MIL,2,away,BadPass,,,turnover,,G. Antetokounmpo,
445,4,0:21.0,104,98,ATL,MIL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Parker,K. Bazemore
446,4,0:21.0,105,98,ATL,MIL,0,home,FreeThrow,,,make1,1,K. Bazemore,
447,4,0:21.0,105,98,ATL,MIL,0,home,FreeThrow,,,make1,0,K. Bazemore,
448,4,0:21.0,105,98,ATL,MIL,0,home,Sub,,,,,T. Prince,M. Muscala
449,4,0:20.0,105,98,ATL,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
450,4,0:11.0,105,100,ATL,MIL,9,away,LU,,2,make2,2,G. Antetokounmpo,
451,4,0:03.0,105,100,ATL,MIL,8,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Parker,K. Korver
452,4,0:03.0,106,100,ATL,MIL,0,home,FreeThrow,,,make1,1,K. Korver,
453,4,0:03.0,107,100,ATL,MIL,0,home,FreeThrow,,,make1,1,K. Korver,
