,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,4:58.0,57,60,ORL,PHO,0,home,Sub,,,,,A. Gordon,J. Green
286,3,4:41.0,57,60,ORL,PHO,17,home,JS,,26,miss3,0,E. Fournier,
287,3,4:39.0,57,60,ORL,PHO,2,away,DefReb,,,DefReb,,A. Len,
288,3,4:26.0,57,60,ORL,PHO,13,away,JS,,15,miss2,0,E. Bledsoe,
289,3,4:24.0,57,60,ORL,PHO,2,home,DefReb,,,DefReb,,B. Biyombo,
290,3,4:02.0,57,60,ORL,PHO,22,home,JS,,8,miss2,0,S. Ibaka,
291,3,4:01.0,57,60,ORL,PHO,1,away,DefReb,,,DefReb,,A. Len,
292,3,3:40.0,57,63,ORL,PHO,21,away,JS,assist,27,make3,3,M. Chriss,B. Knight
293,3,3:23.0,59,63,ORL,PHO,17,home,JS,,13,make2,2,E. Payton,
294,3,2:57.0,59,63,ORL,PHO,26,away,JS,,26,miss3,0,B. Knight,
295,3,2:56.0,59,63,ORL,PHO,1,home,DefReb,,,DefReb,,A. Gordon,
296,3,2:31.0,61,63,ORL,PHO,25,home,JS,,17,make2,2,A. Gordon,
297,3,2:07.0,61,65,ORL,PHO,24,away,JS,assist,10,make2,2,A. Len,E. Bledsoe
298,3,1:54.0,61,65,ORL,PHO,13,home,lost ball,steal,,turnover,,S. Ibaka,D. Booker
299,3,1:43.0,61,65,ORL,PHO,11,away,LU,block,3,miss2,0,B. Knight,B. Biyombo
300,3,1:41.0,61,65,ORL,PHO,2,away,OffReb,,,OffReb,,M. Chriss,
301,3,1:41.0,61,65,ORL,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,M. Chriss
302,3,1:41.0,61,66,ORL,PHO,0,away,FreeThrow,,,make1,1,M. Chriss,
303,3,1:41.0,61,66,ORL,PHO,0,away,FreeThrow,,,make1,0,M. Chriss,
304,3,1:41.0,61,66,ORL,PHO,0,home,Sub,,,,,D. Rudež,S. Ibaka
305,3,1:41.0,61,66,ORL,PHO,0,home,Sub,,,,,D. Augustin,E. Payton
306,3,1:36.0,61,66,ORL,PHO,5,home,DefReb,,,DefReb,,B. Biyombo,
307,3,1:26.0,61,66,ORL,PHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,D. Augustin
308,3,1:26.0,62,66,ORL,PHO,0,home,FreeThrow,,,make1,1,D. Augustin,
309,3,1:26.0,63,66,ORL,PHO,0,home,FreeThrow,,,make1,1,D. Augustin,
310,3,1:15.0,63,68,ORL,PHO,11,away,DK,assist,0,make2,2,A. Len,B. Knight
311,3,0:49.0,66,68,ORL,PHO,26,home,JS,assist,27,make3,3,A. Gordon,D. Augustin
312,3,0:39.0,66,68,ORL,PHO,10,away,LU,,1,miss2,0,E. Bledsoe,
313,3,0:37.0,66,68,ORL,PHO,2,home,DefReb,,,DefReb,,B. Biyombo,
314,3,0:28.0,66,68,ORL,PHO,9,home,JS,,25,miss3,0,D. Rudež,
315,3,0:27.0,66,68,ORL,PHO,1,home,OffReb,,,OffReb,,Team,
316,3,0:10.0,66,68,ORL,PHO,17,home,JS,,26,miss3,0,E. Fournier,
317,3,0:08.0,66,68,ORL,PHO,2,away,DefReb,,,DefReb,,M. Chriss,
318,3,0:01.0,66,68,ORL,PHO,7,away,lost ball,steal,,turnover,,E. Bledsoe,D. Rudež
319,3,0:00.0,66,68,ORL,PHO,1,home,JS,,40,miss3,0,E. Fournier,
320,3,0:00.0,66,68,ORL,PHO,0,home,OffReb,,,OffReb,,Team,
321,4,11:46.0,66,68,ORL,PHO,14,home,JS,,14,miss2,0,D. Augustin,
322,4,11:45.0,66,68,ORL,PHO,1,away,DefReb,,,DefReb,,J. Dudley,
323,4,11:31.0,66,70,ORL,PHO,14,away,JS,,21,make2,2,D. Booker,
324,4,11:16.0,66,70,ORL,PHO,15,home,HS,,5,miss2,0,B. Biyombo,
325,4,11:15.0,66,70,ORL,PHO,1,away,DefReb,,,DefReb,,L. Barbosa,
326,4,10:57.0,66,70,ORL,PHO,18,away,LU,block,2,miss2,0,D. Booker,A. Gordon
327,4,10:54.0,66,70,ORL,PHO,3,home,DefReb,,,DefReb,,D. Augustin,
328,4,10:48.0,68,70,ORL,PHO,6,home,JS,,19,make2,2,D. Augustin,
329,4,10:32.0,68,70,ORL,PHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,A. Len
330,4,10:32.0,68,71,ORL,PHO,0,away,FreeThrow,,,make1,1,A. Len,
331,4,10:32.0,68,71,ORL,PHO,0,away,Sub,,,,,P. Tucker,D. Booker
332,4,10:32.0,68,72,ORL,PHO,0,away,FreeThrow,,,make1,1,A. Len,
333,4,10:20.0,70,72,ORL,PHO,12,home,LU,,2,make2,2,D. Augustin,
334,4,10:08.0,70,72,ORL,PHO,12,away,Traveling,,,turnover,,T. Ulis,
335,4,10:08.0,70,72,ORL,PHO,0,away,Sub,,,,,D. Bender,A. Len
336,4,9:54.0,70,72,ORL,PHO,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Gordon,P. Tucker
337,4,9:54.0,70,72,ORL,PHO,0,home,OffensiveFoul,,,turnover,,A. Gordon,
338,4,9:39.0,70,72,ORL,PHO,15,away,LU,,3,miss2,0,P. Tucker,
339,4,9:39.0,70,72,ORL,PHO,0,away,OffReb,,,OffReb,,P. Tucker,
340,4,9:30.0,70,72,ORL,PHO,9,away,JS,,22,miss2,0,T. Ulis,
341,4,9:28.0,70,72,ORL,PHO,2,home,DefReb,,,DefReb,,B. Biyombo,
342,4,9:28.0,70,72,ORL,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,B. Biyombo
343,4,9:11.0,70,72,ORL,PHO,17,home,bad pass,steal,,turnover,,A. Gordon,P. Tucker
344,4,8:59.0,70,72,ORL,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,J. Dudley
345,4,8:59.0,70,72,ORL,PHO,0,away,Timeout,,,,,,
346,4,8:59.0,70,73,ORL,PHO,0,away,FreeThrow,,,make1,1,J. Dudley,
347,4,8:59.0,70,74,ORL,PHO,0,away,FreeThrow,,,make1,1,J. Dudley,
348,4,8:36.0,70,74,ORL,PHO,23,home,JS,,27,miss3,0,M. Hezonja,
349,4,8:33.0,70,74,ORL,PHO,3,away,DefReb,,,DefReb,,P. Tucker,
350,4,8:18.0,70,74,ORL,PHO,15,away,bad pass,steal,,turnover,,T. Ulis,C. Watson
351,4,8:14.0,70,74,ORL,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,M. Hezonja
352,4,8:14.0,71,74,ORL,PHO,0,home,FreeThrow,,,make1,1,M. Hezonja,
353,4,8:14.0,71,74,ORL,PHO,0,home,FreeThrow,,,make1,0,M. Hezonja,
354,4,8:13.0,71,74,ORL,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
355,4,7:52.0,71,74,ORL,PHO,21,away,Traveling,,,turnover,,P. Tucker,
356,4,7:52.0,71,74,ORL,PHO,0,home,Sub,,,,,N. Vučević,M. Hezonja
357,4,7:36.0,71,74,ORL,PHO,16,home,JS,,5,miss2,0,D. Augustin,
358,4,7:36.0,71,74,ORL,PHO,0,home,OffReb,,,OffReb,,Team,
359,4,7:36.0,71,74,ORL,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Dudley,A. Gordon
360,4,7:33.0,71,74,ORL,PHO,3,home,JS,,17,miss2,0,A. Gordon,
361,4,7:32.0,71,74,ORL,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
362,4,7:20.0,71,74,ORL,PHO,12,away,Traveling,,,turnover,,D. Bender,
363,4,7:06.0,73,74,ORL,PHO,14,home,JS,assist,19,make2,2,N. Vučević,D. Augustin
364,4,6:39.0,73,76,ORL,PHO,27,away,JS,,6,make2,2,P. Tucker,
365,4,6:19.0,73,76,ORL,PHO,20,home,JS,,25,miss3,0,D. Augustin,
366,4,6:18.0,73,76,ORL,PHO,1,away,DefReb,,,DefReb,,D. Bender,
367,4,6:08.0,73,76,ORL,PHO,10,away,bad pass,steal,,turnover,,T. Ulis,C. Watson
368,4,6:06.0,73,76,ORL,PHO,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Bender,C. Watson
369,4,6:06.0,73,76,ORL,PHO,0,home,Sub,,,,,E. Fournier,A. Gordon
370,4,5:53.0,73,76,ORL,PHO,13,home,HS,,6,miss2,0,N. Vučević,
371,4,5:51.0,73,76,ORL,PHO,2,away,DefReb,,,DefReb,,D. Bender,
372,4,5:37.0,73,76,ORL,PHO,14,away,bad pass,steal,,turnover,,T. Ulis,N. Vučević
373,4,5:31.0,75,76,ORL,PHO,6,home,LU,assist,2,make2,2,N. Vučević,C. Watson
374,4,5:21.0,75,76,ORL,PHO,10,away,Timeout,,,,,,
375,4,5:21.0,75,76,ORL,PHO,0,away,Sub,,,,,D. Booker,D. Bender
376,4,5:21.0,75,76,ORL,PHO,0,away,Sub,,,,,E. Bledsoe,L. Barbosa
377,4,5:21.0,75,76,ORL,PHO,0,away,Sub,,,,,A. Len,T. Ulis
378,4,5:21.0,75,76,ORL,PHO,0,home,Sub,,,,,S. Ibaka,B. Biyombo
379,4,5:08.0,75,79,ORL,PHO,13,away,JS,,26,make3,3,E. Bledsoe,
380,4,4:45.0,75,79,ORL,PHO,23,home,JS,,26,miss3,0,C. Watson,
381,4,4:43.0,75,79,ORL,PHO,2,away,DefReb,,,DefReb,,E. Bledsoe,
382,4,4:30.0,75,81,ORL,PHO,13,away,LU,,2,make2,2,E. Bledsoe,
383,4,4:30.0,75,81,ORL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,E. Bledsoe
384,4,4:30.0,75,81,ORL,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
385,4,4:30.0,75,81,ORL,PHO,0,home,Sub,,,,,E. Payton,D. Augustin
386,4,4:30.0,75,81,ORL,PHO,0,home,Sub,,,,,J. Green,C. Watson
387,4,4:28.0,75,81,ORL,PHO,2,home,DefReb,,,DefReb,,N. Vučević,
388,4,4:07.0,75,81,ORL,PHO,21,home,JS,,25,miss3,0,E. Fournier,
389,4,4:06.0,75,81,ORL,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
390,4,3:48.0,75,81,ORL,PHO,18,away,JS,,28,miss3,0,E. Bledsoe,
391,4,3:47.0,75,81,ORL,PHO,1,home,DefReb,,,DefReb,,E. Fournier,
392,4,3:41.0,75,81,ORL,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,E. Fournier
393,4,3:41.0,75,81,ORL,PHO,0,home,FreeThrow,,,make1,0,E. Fournier,
394,4,3:41.0,75,81,ORL,PHO,0,home,OffReb,,,OffReb,,Team,
395,4,3:41.0,75,81,ORL,PHO,0,away,Sub,,,,,B. Knight,J. Dudley
396,4,3:41.0,76,81,ORL,PHO,0,home,FreeThrow,,,make1,1,E. Fournier,
397,4,3:22.0,76,83,ORL,PHO,19,away,JS,assist,17,make2,2,D. Booker,E. Bledsoe
398,4,3:15.0,76,83,ORL,PHO,7,home,Timeout,,,,,,
399,4,3:15.0,76,83,ORL,PHO,0,home,Sub,,,,,D. Augustin,J. Green
400,4,3:02.0,76,83,ORL,PHO,13,home,JS,,22,miss2,0,E. Fournier,
401,4,3:01.0,76,83,ORL,PHO,1,away,DefReb,,,DefReb,,A. Len,
402,4,2:42.0,76,83,ORL,PHO,19,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Augustin,E. Bledsoe
403,4,2:42.0,76,83,ORL,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
404,4,2:42.0,76,83,ORL,PHO,0,away,OffReb,,,OffReb,,Team,
405,4,2:42.0,76,84,ORL,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
406,4,2:27.0,78,84,ORL,PHO,15,home,JS,assist,17,make2,2,N. Vučević,E. Fournier
407,4,2:12.0,78,84,ORL,PHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,A. Len
408,4,2:12.0,78,85,ORL,PHO,0,away,FreeThrow,,,make1,1,A. Len,
409,4,2:12.0,78,85,ORL,PHO,0,away,FreeThrow,,,make1,0,A. Len,
410,4,2:11.0,78,85,ORL,PHO,1,home,DefReb,,,DefReb,,N. Vučević,
411,4,1:55.0,80,85,ORL,PHO,16,home,LU,,1,make2,2,E. Fournier,
412,4,1:30.0,80,88,ORL,PHO,25,away,JS,,26,make3,3,B. Knight,
413,4,1:18.0,82,88,ORL,PHO,12,home,HS,assist,6,make2,2,N. Vučević,E. Fournier
414,4,1:01.0,82,88,ORL,PHO,17,away,DK,block,0,miss2,0,A. Len,S. Ibaka
415,4,0:59.0,82,88,ORL,PHO,2,home,DefReb,,,DefReb,,N. Vučević,
416,4,0:56.0,82,88,ORL,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,E. Payton
417,4,0:56.0,83,88,ORL,PHO,0,home,FreeThrow,,,make1,1,E. Payton,
418,4,0:56.0,84,88,ORL,PHO,0,home,FreeThrow,,,make1,1,E. Payton,
419,4,0:31.0,84,88,ORL,PHO,25,away,JS,,16,miss2,0,E. Bledsoe,
420,4,0:29.0,84,88,ORL,PHO,2,home,DefReb,,,DefReb,,N. Vučević,
421,4,0:18.0,84,88,ORL,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,E. Fournier
422,4,0:18.0,84,88,ORL,PHO,0,home,FreeThrow,,,make1,0,E. Fournier,
423,4,0:18.0,84,88,ORL,PHO,0,home,OffReb,,,OffReb,,Team,
424,4,0:18.0,85,88,ORL,PHO,0,home,FreeThrow,,,make1,1,E. Fournier,
425,4,0:16.0,85,88,ORL,PHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,E. Bledsoe
426,4,0:16.0,85,89,ORL,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
427,4,0:16.0,85,90,ORL,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
428,4,0:16.0,85,90,ORL,PHO,0,home,Timeout,,,,,,
429,4,0:16.0,85,90,ORL,PHO,0,away,Sub,,,,,D. Bender,A. Len
430,4,0:09.0,85,90,ORL,PHO,7,home,LU,,1,miss2,0,E. Payton,
431,4,0:07.0,85,90,ORL,PHO,2,away,DefReb,,,DefReb,,D. Booker,
432,4,0:06.0,85,90,ORL,PHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,D. Booker
433,4,0:06.0,85,91,ORL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
434,4,0:06.0,85,92,ORL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
435,4,0:06.0,85,92,ORL,PHO,0,home,Timeout,,,,,,
436,4,0:05.0,87,92,ORL,PHO,1,home,LU,assist,2,make2,2,E. Fournier,E. Payton
