,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:48.0,6,5,POR,DEN,4,home,LU,block,1,miss2,0,W. Matthews,K. Faried
21,1,8:45.0,6,5,POR,DEN,3,away,DefReb,,,DefReb,,A. Afflalo,
22,1,8:42.0,6,7,POR,DEN,3,away,LU,,0,make2,2,A. Afflalo,
23,1,8:25.0,6,7,POR,DEN,17,home,D3SecTech,,,,,,
24,1,8:25.0,7,7,POR,DEN,0,home,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
25,1,8:16.0,9,7,POR,DEN,9,home,JS,assist,20,make2,2,N. Batum,R. Lopez
26,1,8:02.0,9,7,POR,DEN,14,away,JS,,23,miss3,0,W. Chandler,
27,1,8:01.0,9,7,POR,DEN,1,home,DefReb,,,DefReb,,W. Matthews,
28,1,7:51.0,12,7,POR,DEN,10,home,JS,assist,23,make3,3,N. Batum,L. Aldridge
29,1,7:35.0,12,7,POR,DEN,16,away,JS,,8,miss2,0,T. Mozgov,
30,1,7:34.0,12,7,POR,DEN,1,home,DefReb,,,DefReb,,N. Batum,
31,1,7:22.0,14,7,POR,DEN,12,home,JS,,6,make2,2,W. Matthews,
32,1,7:10.0,14,9,POR,DEN,12,away,LU,assist,2,make2,2,K. Faried,T. Lawson
33,1,7:10.0,14,9,POR,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,K. Faried
34,1,7:10.0,14,10,POR,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
35,1,7:02.0,14,10,POR,DEN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,D. Lillard
36,1,6:58.0,14,10,POR,DEN,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Batum,W. Chandler
37,1,6:58.0,14,10,POR,DEN,0,home,OffensiveFoul,,,turnover,,N. Batum,
38,1,6:42.0,14,10,POR,DEN,16,away,LU,block,2,miss2,0,T. Mozgov,R. Lopez
39,1,6:40.0,14,10,POR,DEN,2,away,OffReb,,,OffReb,,K. Faried,
40,1,6:40.0,14,12,POR,DEN,0,away,LU,,1,make2,2,K. Faried,
41,1,6:22.0,14,12,POR,DEN,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,L. Aldridge
42,1,6:22.0,14,12,POR,DEN,0,away,Sub,,,,,J. Hickson,K. Faried
43,1,6:15.0,14,12,POR,DEN,7,home,LU,block,3,miss2,0,R. Lopez,T. Mozgov
44,1,6:13.0,14,12,POR,DEN,2,away,DefReb,,,DefReb,,J. Hickson,
45,1,6:05.0,14,14,POR,DEN,8,away,LU,assist,2,make2,2,J. Hickson,T. Lawson
46,1,5:56.0,14,14,POR,DEN,9,home,Timeout,,,,,,
47,1,5:39.0,14,14,POR,DEN,17,home,JS,,25,miss3,0,W. Matthews,
48,1,5:37.0,14,14,POR,DEN,2,home,OffReb,,,OffReb,,Team,
49,1,5:37.0,14,14,POR,DEN,0,home,Sub,,,,,C. Kaman,R. Lopez
50,1,5:30.0,16,14,POR,DEN,7,home,JS,assist,20,make2,2,L. Aldridge,D. Lillard
51,1,5:16.0,16,16,POR,DEN,14,away,LU,assist,1,make2,2,A. Afflalo,J. Hickson
52,1,5:02.0,16,16,POR,DEN,14,home,JS,,19,miss2,0,L. Aldridge,
53,1,5:01.0,16,16,POR,DEN,1,away,DefReb,,,DefReb,,T. Lawson,
54,1,4:54.0,16,16,POR,DEN,7,away,JS,,19,miss2,0,W. Chandler,
55,1,4:52.0,16,16,POR,DEN,2,away,OffReb,,,OffReb,,J. Hickson,
56,1,4:51.0,16,16,POR,DEN,1,away,LU,block,2,miss2,0,J. Hickson,C. Kaman
57,1,4:49.0,16,16,POR,DEN,2,away,OffReb,,,OffReb,,T. Mozgov,
58,1,4:49.0,16,16,POR,DEN,0,away,TI,,1,miss2,0,T. Mozgov,
59,1,4:49.0,16,16,POR,DEN,0,home,DefReb,,,DefReb,,D. Lillard,
60,1,4:37.0,16,16,POR,DEN,12,home,JS,,3,miss2,0,C. Kaman,
61,1,4:35.0,16,16,POR,DEN,2,home,OffReb,,,OffReb,,L. Aldridge,
62,1,4:33.0,16,16,POR,DEN,2,home,LU,block,3,miss2,0,L. Aldridge,T. Mozgov
63,1,4:31.0,16,16,POR,DEN,2,home,OffReb,,,OffReb,,C. Kaman,
64,1,4:29.0,16,16,POR,DEN,2,home,HS,,1,miss2,0,C. Kaman,
65,1,4:28.0,16,16,POR,DEN,1,home,OffReb,,,OffReb,,D. Lillard,
66,1,4:24.0,16,16,POR,DEN,4,home,JS,,24,miss3,0,W. Matthews,
67,1,4:23.0,16,16,POR,DEN,1,home,OffReb,,,OffReb,,N. Batum,
68,1,4:18.0,19,16,POR,DEN,5,home,JS,assist,25,make3,3,W. Matthews,D. Lillard
69,1,4:05.0,19,18,POR,DEN,13,away,LU,,2,make2,2,T. Lawson,
70,1,3:56.0,22,18,POR,DEN,9,home,JS,assist,23,make3,3,D. Lillard,L. Aldridge
71,1,3:42.0,22,18,POR,DEN,14,away,LostBall,steal,,turnover,,T. Mozgov,D. Lillard
72,1,3:37.0,24,18,POR,DEN,5,home,DK,assist,0,make2,2,L. Aldridge,N. Batum
73,1,3:36.0,24,18,POR,DEN,1,away,Timeout,,,,,,
74,1,3:36.0,24,18,POR,DEN,0,home,Sub,,,,,S. Blake,D. Lillard
75,1,3:36.0,24,18,POR,DEN,0,home,Sub,,,,,C. McCollum,W. Matthews
76,1,3:36.0,24,18,POR,DEN,0,away,Sub,,,,,D. Gallinari,W. Chandler
77,1,3:36.0,24,18,POR,DEN,0,away,Sub,,,,,J. McGee,T. Mozgov
78,1,3:36.0,24,18,POR,DEN,0,away,Sub,,,,,R. Foye,A. Afflalo
79,1,3:29.0,24,18,POR,DEN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,J. Hickson
80,1,3:29.0,24,18,POR,DEN,0,away,FreeThrow,,,make1,0,J. Hickson,
81,1,3:29.0,24,18,POR,DEN,0,away,OffReb,,,OffReb,,Team,
82,1,3:29.0,24,19,POR,DEN,0,away,FreeThrow,,,make1,1,J. Hickson,
83,1,3:08.0,24,19,POR,DEN,21,home,JS,,22,miss2,0,C. McCollum,
84,1,3:07.0,24,19,POR,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
85,1,2:47.0,24,19,POR,DEN,20,away,JS,block,3,miss2,0,J. Hickson,C. Kaman
86,1,2:46.0,24,19,POR,DEN,1,away,OffReb,,,OffReb,,J. McGee,
87,1,2:46.0,24,21,POR,DEN,0,away,TI,,0,make2,2,J. McGee,
88,1,2:33.0,24,21,POR,DEN,13,home,JS,,24,miss3,0,N. Batum,
89,1,2:32.0,24,21,POR,DEN,1,away,DefReb,,,DefReb,,J. McGee,
90,1,2:27.0,24,21,POR,DEN,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hickson,L. Aldridge
91,1,2:27.0,24,21,POR,DEN,0,away,OffensiveFoul,,,turnover,,J. Hickson,
92,1,2:10.0,26,21,POR,DEN,17,home,HS,,3,make2,2,L. Aldridge,
93,1,2:02.0,26,23,POR,DEN,8,away,LU,,1,make2,2,T. Lawson,
94,1,1:58.0,26,23,POR,DEN,4,home,BadPass,steal,,turnover,,L. Aldridge,T. Lawson
95,1,1:56.0,26,25,POR,DEN,2,away,LU,,1,make2,2,T. Lawson,
96,1,1:41.0,26,25,POR,DEN,15,home,LU,,2,miss2,0,L. Aldridge,
97,1,1:39.0,26,25,POR,DEN,2,home,OffReb,,,OffReb,,L. Aldridge,
98,1,1:35.0,26,25,POR,DEN,4,home,JS,,24,miss3,0,C. McCollum,
99,1,1:34.0,26,25,POR,DEN,1,home,OffReb,,,OffReb,,N. Batum,
100,1,1:34.0,26,25,POR,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hickson,N. Batum
101,1,1:29.0,28,25,POR,DEN,5,home,JS,assist,17,make2,2,C. Kaman,S. Blake
102,1,1:13.0,28,25,POR,DEN,16,away,JS,,24,miss3,0,R. Foye,
103,1,1:12.0,28,25,POR,DEN,1,home,DefReb,,,DefReb,,C. Kaman,
104,1,1:00.0,30,25,POR,DEN,12,home,LU,,1,make2,2,C. Kaman,
105,1,1:00.0,30,25,POR,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hickson,C. Kaman
106,1,1:00.0,30,25,POR,DEN,0,home,Sub,,,,,W. Barton,N. Batum
107,1,1:00.0,30,25,POR,DEN,0,away,Sub,,,,,T. Mozgov,J. Hickson
108,1,1:00.0,31,25,POR,DEN,0,home,FreeThrow,,,make1,1,C. Kaman,
109,1,0:51.0,31,25,POR,DEN,9,away,JS,block,3,miss2,0,T. Lawson,C. Kaman
110,1,0:50.0,31,25,POR,DEN,1,home,DefReb,,,DefReb,,C. Kaman,
111,1,0:50.0,31,25,POR,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,C. Kaman
112,1,0:50.0,32,25,POR,DEN,0,home,FreeThrow,,,make1,1,C. Kaman,
113,1,0:50.0,33,25,POR,DEN,0,home,FreeThrow,,,make1,1,C. Kaman,
114,1,0:36.0,33,25,POR,DEN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,D. Gallinari
115,1,0:36.0,33,26,POR,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
116,1,0:36.0,33,27,POR,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
117,1,0:16.0,36,27,POR,DEN,20,home,JS,assist,23,make3,3,S. Blake,C. McCollum
118,1,0:00.0,36,27,POR,DEN,16,away,JS,,12,miss2,0,T. Lawson,
119,1,0:00.0,36,27,POR,DEN,0,away,OffReb,,,OffReb,,Team,
120,2,11:44.0,36,27,POR,DEN,16,home,LU,,2,miss2,0,C. Kaman,
121,2,11:43.0,36,27,POR,DEN,1,away,DefReb,,,DefReb,,T. Mozgov,
122,2,11:25.0,36,27,POR,DEN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,D. Gallinari
123,2,11:25.0,36,28,POR,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
124,2,11:25.0,36,29,POR,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
125,2,11:12.0,36,29,POR,DEN,13,home,HS,,5,miss2,0,W. Barton,
126,2,11:12.0,36,29,POR,DEN,0,away,DefReb,,,DefReb,,T. Mozgov,
127,2,10:58.0,36,29,POR,DEN,14,away,JS,,7,miss2,0,N. Robinson,
128,2,10:57.0,36,29,POR,DEN,1,home,DefReb,,,DefReb,,C. Kaman,
129,2,10:49.0,36,29,POR,DEN,8,home,JS,,18,miss2,0,D. Lillard,
130,2,10:48.0,36,29,POR,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
131,2,10:39.0,36,29,POR,DEN,9,away,HS,,10,miss2,0,J. McGee,
132,2,10:39.0,36,29,POR,DEN,0,home,DefReb,,,DefReb,,T. Robinson,
133,2,10:27.0,36,29,POR,DEN,12,home,JS,,6,miss2,0,T. Robinson,
134,2,10:25.0,36,29,POR,DEN,2,away,DefReb,,,DefReb,,T. Mozgov,
135,2,10:25.0,36,29,POR,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Robinson,T. Mozgov
136,2,10:18.0,36,29,POR,DEN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Robinson,T. Mozgov
137,2,10:12.0,36,32,POR,DEN,6,away,JS,,24,make3,3,R. Foye,
138,2,10:00.0,36,32,POR,DEN,12,home,JS,,19,miss2,0,C. Kaman,
139,2,10:00.0,36,32,POR,DEN,0,away,DefReb,,,DefReb,,T. Mozgov,
140,2,9:52.0,36,32,POR,DEN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,R. Foye
141,2,9:52.0,36,33,POR,DEN,0,away,FreeThrow,,,make1,1,R. Foye,
142,2,9:52.0,36,34,POR,DEN,0,away,FreeThrow,,,make1,1,R. Foye,
143,2,9:27.0,36,34,POR,DEN,25,home,JS,block,21,miss2,0,W. Barton,D. Gallinari
144,2,9:27.0,36,34,POR,DEN,0,home,OffReb,,,OffReb,,T. Robinson,
145,2,9:27.0,36,34,POR,DEN,0,home,ShotClockViolation,,,turnover,,Team,
146,2,9:14.0,36,34,POR,DEN,13,away,LU,,1,miss2,0,D. Gallinari,
147,2,9:13.0,36,34,POR,DEN,1,home,DefReb,,,DefReb,,T. Robinson,
148,2,9:10.0,36,34,POR,DEN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,D. Lillard
149,2,9:10.0,36,34,POR,DEN,0,away,Sub,,,,,K. Faried,J. McGee
150,2,9:10.0,36,34,POR,DEN,0,home,Sub,,,,,W. Matthews,W. Barton
151,2,9:10.0,36,34,POR,DEN,0,home,Sub,,,,,R. Lopez,C. Kaman
152,2,9:03.0,39,34,POR,DEN,7,home,JS,assist,24,make3,3,W. Matthews,R. Lopez
153,2,8:45.0,39,34,POR,DEN,18,away,JS,,10,miss2,0,R. Foye,
154,2,8:45.0,39,34,POR,DEN,0,home,DefReb,,,DefReb,,Team,
155,2,8:45.0,39,34,POR,DEN,0,away,Timeout,,,,,,
156,2,8:28.0,39,34,POR,DEN,17,home,Traveling,,,turnover,,S. Blake,
157,2,8:23.0,39,34,POR,DEN,5,away,LU,,1,miss2,0,K. Faried,
158,2,8:21.0,39,34,POR,DEN,2,home,DefReb,,,DefReb,,T. Robinson,
159,2,8:07.0,41,34,POR,DEN,14,home,HS,,6,make2,2,R. Lopez,
160,2,7:44.0,41,34,POR,DEN,23,away,LU,,1,miss2,0,K. Faried,
161,2,7:42.0,41,34,POR,DEN,2,away,OffReb,,,OffReb,,T. Mozgov,
162,2,7:42.0,41,36,POR,DEN,0,away,TI,,0,make2,2,T. Mozgov,
163,2,7:26.0,41,36,POR,DEN,16,home,JS,,24,miss3,0,W. Matthews,
164,2,7:25.0,41,36,POR,DEN,1,away,DefReb,,,DefReb,,T. Mozgov,
165,2,7:19.0,41,38,POR,DEN,6,away,LU,,1,make2,2,N. Robinson,
166,2,7:19.0,41,38,POR,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,N. Robinson
167,2,7:19.0,41,39,POR,DEN,0,away,FreeThrow,,,make1,1,N. Robinson,
168,2,6:56.0,44,39,POR,DEN,23,home,JS,assist,24,make3,3,W. Matthews,D. Lillard
169,2,6:49.0,44,39,POR,DEN,7,home,Sub,,,,,L. Aldridge,T. Robinson
170,2,6:49.0,44,39,POR,DEN,0,home,Sub,,,,,N. Batum,D. Lillard
171,2,6:42.0,44,39,POR,DEN,7,away,JS,,20,miss2,0,D. Gallinari,
172,2,6:42.0,44,39,POR,DEN,0,home,DefReb,,,DefReb,,W. Matthews,
173,2,6:35.0,44,39,POR,DEN,7,away,Sub,,,,,A. Afflalo,D. Gallinari
174,2,6:35.0,44,39,POR,DEN,0,away,Sub,,,,,W. Chandler,R. Foye
175,2,6:23.0,46,39,POR,DEN,12,home,HS,,7,make2,2,R. Lopez,
176,2,6:11.0,46,39,POR,DEN,12,away,JS,,22,miss2,0,N. Robinson,
177,2,6:11.0,46,39,POR,DEN,0,away,OffReb,,,OffReb,,K. Faried,
178,2,6:10.0,46,41,POR,DEN,1,away,LU,,1,make2,2,K. Faried,
179,2,5:49.0,48,41,POR,DEN,21,home,JS,,17,make2,2,L. Aldridge,
180,2,5:37.0,48,41,POR,DEN,12,away,JS,,9,miss2,0,N. Robinson,
181,2,5:35.0,48,41,POR,DEN,2,away,OffReb,,,OffReb,,K. Faried,
182,2,5:35.0,48,41,POR,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,K. Faried
183,2,5:35.0,48,41,POR,DEN,0,home,Timeout,,,,,,
184,2,5:35.0,48,41,POR,DEN,0,away,Sub,,,,,T. Lawson,N. Robinson
185,2,5:35.0,48,42,POR,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
186,2,5:35.0,48,43,POR,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
187,2,5:15.0,48,43,POR,DEN,20,home,JS,,25,miss3,0,W. Matthews,
188,2,5:15.0,48,43,POR,DEN,0,home,OffReb,,,OffReb,,L. Aldridge,
189,2,5:12.0,48,43,POR,DEN,3,home,JS,,7,miss2,0,L. Aldridge,
190,2,5:09.0,48,43,POR,DEN,3,home,OffReb,,,OffReb,,W. Matthews,
191,2,4:58.0,50,43,POR,DEN,11,home,JS,assist,21,make2,2,L. Aldridge,W. Matthews
192,2,4:42.0,50,43,POR,DEN,16,away,JS,,14,miss2,0,K. Faried,
193,2,4:42.0,50,43,POR,DEN,0,home,DefReb,,,DefReb,,S. Blake,
194,2,4:32.0,53,43,POR,DEN,10,home,JS,assist,23,make3,3,W. Matthews,N. Batum
195,2,4:31.0,53,43,POR,DEN,1,away,Timeout,,,,,,
196,2,4:31.0,53,43,POR,DEN,0,home,Sub,,,,,D. Lillard,S. Blake
197,2,4:17.0,53,43,POR,DEN,14,away,JS,,13,miss2,0,A. Afflalo,
198,2,4:17.0,53,43,POR,DEN,0,home,DefReb,,,DefReb,,W. Matthews,
199,2,4:03.0,55,43,POR,DEN,14,home,JS,assist,21,make2,2,L. Aldridge,D. Lillard
200,2,3:46.0,55,43,POR,DEN,17,away,BadPass,steal,,turnover,,T. Lawson,D. Lillard
201,2,3:34.0,55,43,POR,DEN,12,home,JS,,16,miss2,0,L. Aldridge,
202,2,3:34.0,55,43,POR,DEN,0,away,DefReb,,,DefReb,,A. Afflalo,
203,2,3:28.0,55,45,POR,DEN,6,away,LU,,1,make2,2,T. Lawson,
204,2,3:17.0,55,45,POR,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,R. Lopez
205,2,3:17.0,56,45,POR,DEN,0,home,FreeThrow,,,make1,1,R. Lopez,
206,2,3:17.0,57,45,POR,DEN,0,home,FreeThrow,,,make1,1,R. Lopez,
207,2,3:04.0,57,48,POR,DEN,13,away,JS,assist,24,make3,3,A. Afflalo,K. Faried
208,2,2:45.0,57,48,POR,DEN,19,home,JS,,24,miss3,0,W. Matthews,
209,2,2:44.0,57,48,POR,DEN,1,away,DefReb,,,DefReb,,Team,
210,2,2:31.0,57,48,POR,DEN,13,away,JS,,6,miss2,0,K. Faried,
211,2,2:31.0,57,48,POR,DEN,0,home,DefReb,,,DefReb,,N. Batum,
212,2,2:24.0,57,48,POR,DEN,7,home,LU,,2,miss2,0,N. Batum,
213,2,2:22.0,57,48,POR,DEN,2,away,DefReb,,,DefReb,,T. Mozgov,
214,2,2:14.0,57,50,POR,DEN,8,away,JS,assist,23,make2,2,A. Afflalo,W. Chandler
215,2,1:57.0,57,50,POR,DEN,17,home,JS,,10,miss2,0,N. Batum,
216,2,1:56.0,57,50,POR,DEN,1,away,DefReb,,,DefReb,,T. Mozgov,
217,2,1:48.0,57,52,POR,DEN,8,away,JS,,13,make2,2,A. Afflalo,
218,2,1:29.0,59,52,POR,DEN,19,home,JS,,7,make2,2,L. Aldridge,
219,2,1:10.0,59,52,POR,DEN,19,away,OffGoaltending,,,turnover,,K. Faried,
220,2,1:10.0,59,52,POR,DEN,0,away,Sub,,,,,J. McGee,K. Faried
221,2,0:51.0,59,52,POR,DEN,19,home,JS,,17,miss2,0,L. Aldridge,
222,2,0:51.0,59,52,POR,DEN,0,home,OffReb,,,OffReb,,R. Lopez,
223,2,0:51.0,59,52,POR,DEN,0,home,TI,,0,miss2,0,R. Lopez,
224,2,0:49.0,59,52,POR,DEN,2,away,DefReb,,,DefReb,,J. McGee,
225,2,0:43.0,59,54,POR,DEN,6,away,DK,,0,make2,2,T. Mozgov,
226,2,0:34.0,61,54,POR,DEN,9,home,JS,assist,21,make2,2,L. Aldridge,D. Lillard
227,2,0:28.0,61,56,POR,DEN,6,away,DK,assist,0,make2,2,J. McGee,T. Lawson
228,2,0:11.0,61,56,POR,DEN,17,home,3sec,,,turnover,,R. Lopez,
229,2,0:10.0,61,56,POR,DEN,1,away,Timeout,,,,,,
230,2,0:10.0,61,56,POR,DEN,0,home,Sub,,,,,C. Kaman,L. Aldridge
231,2,0:06.0,61,56,POR,DEN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,T. Lawson
232,2,0:06.0,61,56,POR,DEN,0,away,FreeThrow,,,make1,0,T. Lawson,
233,2,0:06.0,61,56,POR,DEN,0,away,OffReb,,,OffReb,,Team,
234,2,0:06.0,61,56,POR,DEN,0,home,Sub,,,,,L. Aldridge,C. Kaman
235,2,0:06.0,61,56,POR,DEN,0,away,FreeThrow,,,make1,0,T. Lawson,
236,2,0:05.0,61,56,POR,DEN,1,home,DefReb,,,DefReb,,L. Aldridge,
237,2,0:00.0,64,56,POR,DEN,5,home,JS,assist,23,make3,3,W. Matthews,D. Lillard
238,3,11:45.0,64,56,POR,DEN,15,home,JS,,19,miss2,0,L. Aldridge,
239,3,11:43.0,64,56,POR,DEN,2,home,OffReb,,,OffReb,,R. Lopez,
240,3,11:43.0,64,56,POR,DEN,0,home,TI,,1,miss2,0,R. Lopez,
241,3,11:40.0,64,56,POR,DEN,3,away,DefReb,,,DefReb,,T. Mozgov,
242,3,11:32.0,64,58,POR,DEN,8,away,LU,,1,make2,2,A. Afflalo,
243,3,11:32.0,64,58,POR,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,A. Afflalo
244,3,11:32.0,64,59,POR,DEN,0,away,FreeThrow,,,make1,1,A. Afflalo,
245,3,11:18.0,64,59,POR,DEN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,N. Batum
246,3,11:14.0,64,59,POR,DEN,4,home,JS,,20,miss2,0,D. Lillard,
247,3,11:13.0,64,59,POR,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
248,3,11:06.0,64,61,POR,DEN,7,away,JS,,15,make2,2,W. Chandler,
249,3,10:46.0,64,61,POR,DEN,20,home,JS,,9,miss2,0,R. Lopez,
250,3,10:45.0,64,61,POR,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
251,3,10:31.0,64,61,POR,DEN,14,away,JS,,6,miss2,0,T. Mozgov,
252,3,10:30.0,64,61,POR,DEN,1,away,OffReb,,,OffReb,,T. Lawson,
253,3,10:28.0,64,61,POR,DEN,2,away,OffensiveFoul,,,turnover,,K. Faried,
254,3,10:28.0,64,61,POR,DEN,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Faried,D. Lillard
255,3,10:12.0,64,61,POR,DEN,16,home,JS,,12,miss2,0,L. Aldridge,
256,3,10:12.0,64,61,POR,DEN,0,home,OffReb,,,OffReb,,N. Batum,
257,3,10:08.0,67,61,POR,DEN,4,home,JS,assist,22,make3,3,L. Aldridge,N. Batum
258,3,9:51.0,67,61,POR,DEN,17,away,JS,block,3,miss2,0,K. Faried,L. Aldridge
259,3,9:50.0,67,61,POR,DEN,1,home,DefReb,,,DefReb,,N. Batum,
260,3,9:40.0,67,61,POR,DEN,10,home,JS,,16,miss2,0,L. Aldridge,
261,3,9:39.0,67,61,POR,DEN,1,away,DefReb,,,DefReb,,A. Afflalo,
262,3,9:33.0,67,61,POR,DEN,6,away,JS,,6,miss2,0,A. Afflalo,
263,3,9:32.0,67,61,POR,DEN,1,home,DefReb,,,DefReb,,R. Lopez,
264,3,9:21.0,67,61,POR,DEN,11,home,LU,block,2,miss2,0,W. Matthews,T. Mozgov
265,3,9:18.0,67,61,POR,DEN,3,home,OffReb,,,OffReb,,L. Aldridge,
266,3,9:17.0,69,61,POR,DEN,1,home,JS,,15,make2,2,L. Aldridge,
267,3,9:07.0,69,61,POR,DEN,10,away,Timeout,,,,,,
268,3,8:55.0,69,61,POR,DEN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,A. Afflalo
269,3,8:50.0,69,61,POR,DEN,5,away,LU,,0,miss2,0,T. Mozgov,
270,3,8:49.0,69,61,POR,DEN,1,away,OffReb,,,OffReb,,K. Faried,
271,3,8:49.0,69,61,POR,DEN,0,away,TI,,0,miss2,0,K. Faried,
272,3,8:47.0,69,61,POR,DEN,2,home,DefReb,,,DefReb,,L. Aldridge,
273,3,8:39.0,69,61,POR,DEN,8,home,JS,,24,miss3,0,W. Matthews,
274,3,8:39.0,69,61,POR,DEN,0,away,DefReb,,,DefReb,,T. Lawson,
275,3,8:31.0,69,61,POR,DEN,8,away,LostBall,steal,,turnover,,T. Lawson,N. Batum
276,3,8:29.0,69,61,POR,DEN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,W. Matthews
277,3,8:18.0,69,61,POR,DEN,11,home,JS,,20,miss2,0,L. Aldridge,
278,3,8:18.0,69,61,POR,DEN,0,away,DefReb,,,DefReb,,T. Mozgov,
279,3,8:14.0,69,63,POR,DEN,4,away,DK,assist,0,make2,2,K. Faried,T. Lawson
280,3,7:48.0,69,63,POR,DEN,26,home,JS,,24,miss3,0,N. Batum,
281,3,7:44.0,69,63,POR,DEN,4,away,DefReb,,,DefReb,,T. Lawson,
282,3,7:38.0,69,63,POR,DEN,6,away,JS,,11,miss2,0,A. Afflalo,
283,3,7:37.0,69,63,POR,DEN,1,home,DefReb,,,DefReb,,W. Matthews,
284,3,7:32.0,69,63,POR,DEN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,L. Aldridge
285,3,7:32.0,70,63,POR,DEN,0,home,FreeThrow,,,make1,1,L. Aldridge,
286,3,7:32.0,70,63,POR,DEN,0,home,FreeThrow,,,make1,0,L. Aldridge,
