,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:08.0,8,9,MIA,WAS,12,home,JS,,10,make2,2,J. Richardson,
26,1,7:59.0,8,9,MIA,WAS,9,away,JS,,20,miss2,0,J. Wall,
27,1,7:56.0,8,9,MIA,WAS,3,home,DefReb,,,DefReb,,J. Richardson,
28,1,7:42.0,8,9,MIA,WAS,14,home,JS,,12,miss2,0,H. Whiteside,
29,1,7:38.0,8,9,MIA,WAS,4,away,DefReb,,,DefReb,,J. Wall,
30,1,7:31.0,8,12,MIA,WAS,7,away,JS,assist,25,make3,3,M. Morris,J. Wall
31,1,7:16.0,8,12,MIA,WAS,15,home,JS,,25,miss3,0,G. Dragić,
32,1,7:13.0,8,12,MIA,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
33,1,7:05.0,8,12,MIA,WAS,8,away,JS,,11,miss2,0,J. Wall,
34,1,7:01.0,8,12,MIA,WAS,4,home,DefReb,,,DefReb,,H. Whiteside,
35,1,6:46.0,8,12,MIA,WAS,15,home,Timeout,,,,,,
36,1,6:40.0,8,12,MIA,WAS,6,home,JS,,21,miss2,0,J. Winslow,
37,1,6:38.0,8,12,MIA,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
38,1,6:27.0,8,15,MIA,WAS,11,away,JS,assist,23,make3,3,M. Morris,J. Wall
39,1,6:14.0,8,15,MIA,WAS,13,home,JS,block,1,miss2,0,G. Dragić,J. Wall
40,1,6:05.0,8,15,MIA,WAS,9,home,OffReb,,,OffReb,,H. Whiteside,
41,1,6:05.0,10,15,MIA,WAS,0,home,DK,,0,make2,2,H. Whiteside,
42,1,5:53.0,10,15,MIA,WAS,12,away,JS,,25,miss3,0,B. Beal,
43,1,5:51.0,10,15,MIA,WAS,2,home,DefReb,,,DefReb,,H. Whiteside,
44,1,5:40.0,10,15,MIA,WAS,11,home,HS,,4,miss2,0,H. Whiteside,
45,1,5:38.0,10,15,MIA,WAS,2,away,DefReb,,,DefReb,,O. Porter,
46,1,5:32.0,10,15,MIA,WAS,6,away,LU,,1,miss2,0,M. Gortat,
47,1,5:31.0,10,15,MIA,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
48,1,5:30.0,10,15,MIA,WAS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,M. Gortat
49,1,5:30.0,10,16,MIA,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
50,1,5:30.0,10,16,MIA,WAS,0,home,Sub,,,,,T. Johnson,J. Richardson
51,1,5:30.0,10,16,MIA,WAS,0,home,Sub,,,,,J. Johnson,J. Winslow
52,1,5:30.0,10,17,MIA,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
53,1,5:12.0,13,17,MIA,WAS,18,home,JS,assist,23,make3,3,D. Waiters,J. Johnson
54,1,4:57.0,13,17,MIA,WAS,15,away,JS,,7,miss2,0,M. Gortat,
55,1,4:57.0,13,17,MIA,WAS,0,home,DefReb,,,DefReb,,H. Whiteside,
56,1,4:44.0,15,17,MIA,WAS,13,home,LU,,1,make2,2,D. Waiters,
57,1,4:30.0,15,19,MIA,WAS,14,away,JS,,7,make2,2,M. Morris,
58,1,4:14.0,15,19,MIA,WAS,16,home,bad pass,steal,,turnover,,D. Waiters,J. Wall
59,1,4:07.0,15,19,MIA,WAS,7,away,LU,,1,miss2,0,J. Wall,
60,1,4:07.0,15,19,MIA,WAS,0,away,OffReb,,,OffReb,,O. Porter,
61,1,4:05.0,15,21,MIA,WAS,2,away,DK,,0,make2,2,O. Porter,
62,1,3:46.0,15,21,MIA,WAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,H. Whiteside
63,1,3:46.0,16,21,MIA,WAS,0,home,FreeThrow,,,make1,1,H. Whiteside,
64,1,3:46.0,16,21,MIA,WAS,0,home,Sub,,,,,J. Richardson,D. Waiters
65,1,3:46.0,16,21,MIA,WAS,0,away,Sub,,,,,I. Mahinmi,M. Morris
66,1,3:46.0,16,21,MIA,WAS,0,away,Sub,,,,,K. Oubre,M. Gortat
67,1,3:46.0,17,21,MIA,WAS,0,home,FreeThrow,,,make1,1,H. Whiteside,
68,1,3:22.0,17,21,MIA,WAS,24,away,JS,,11,miss2,0,J. Wall,
69,1,3:18.0,17,21,MIA,WAS,4,home,DefReb,,,DefReb,,H. Whiteside,
70,1,3:12.0,19,21,MIA,WAS,6,home,DK,assist,0,make2,2,H. Whiteside,G. Dragić
71,1,2:49.0,19,23,MIA,WAS,23,away,JS,,18,make2,2,B. Beal,
72,1,2:31.0,19,23,MIA,WAS,18,home,JS,,25,miss3,0,J. Richardson,
73,1,2:30.0,19,23,MIA,WAS,1,home,OffReb,,,OffReb,,H. Whiteside,
74,1,2:28.0,19,23,MIA,WAS,2,home,bad pass,steal,,turnover,,H. Whiteside,B. Beal
75,1,2:17.0,19,26,MIA,WAS,11,away,JS,assist,25,make3,3,J. Wall,K. Oubre
76,1,1:55.0,19,26,MIA,WAS,22,home,lost ball,steal,,turnover,,G. Dragić,B. Beal
77,1,1:45.0,19,28,MIA,WAS,10,away,LU,,1,make2,2,J. Wall,
78,1,1:28.0,19,28,MIA,WAS,17,home,JS,,18,miss2,0,G. Dragić,
79,1,1:25.0,19,28,MIA,WAS,3,away,DefReb,,,DefReb,,O. Porter,
80,1,1:15.0,19,28,MIA,WAS,10,away,lost ball,steal,,turnover,,B. Beal,J. Richardson
81,1,0:55.0,19,28,MIA,WAS,20,home,JS,,22,miss3,0,G. Dragić,
82,1,0:53.0,19,28,MIA,WAS,2,home,OffReb,,,OffReb,,Team,
83,1,0:53.0,19,28,MIA,WAS,0,away,Timeout,,,,,,
84,1,0:53.0,19,28,MIA,WAS,0,home,Sub,,,,,W. Ellington,G. Dragić
85,1,0:53.0,19,28,MIA,WAS,0,home,Sub,,,,,K. Olynyk,H. Whiteside
86,1,0:53.0,19,28,MIA,WAS,0,away,Sub,,,,,T. Frazier,J. Wall
87,1,0:36.0,19,28,MIA,WAS,17,home,JS,,24,miss3,0,T. Johnson,
88,1,0:32.0,19,28,MIA,WAS,4,away,DefReb,,,DefReb,,O. Porter,
89,1,0:20.0,19,30,MIA,WAS,12,away,LU,,2,make2,2,B. Beal,
90,1,0:00.0,19,30,MIA,WAS,20,home,JS,,16,miss2,0,W. Ellington,
91,1,0:00.0,19,30,MIA,WAS,0,home,OffReb,,,OffReb,,Team,
92,2,11:44.0,19,30,MIA,WAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,T. Johnson
93,2,11:44.0,20,30,MIA,WAS,0,home,FreeThrow,,,make1,1,T. Johnson,
94,2,11:44.0,21,30,MIA,WAS,0,home,FreeThrow,,,make1,1,T. Johnson,
95,2,11:32.0,21,30,MIA,WAS,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Porter,J. Richardson
96,2,11:32.0,21,30,MIA,WAS,0,away,OffensiveFoul,,,turnover,,O. Porter,
97,2,11:21.0,24,30,MIA,WAS,11,home,JS,assist,25,make3,3,W. Ellington,T. Johnson
98,2,11:00.0,24,32,MIA,WAS,21,away,JS,,8,make2,2,O. Porter,
99,2,10:44.0,24,32,MIA,WAS,16,home,JS,,8,miss2,0,J. Richardson,
100,2,10:44.0,24,32,MIA,WAS,0,away,DefReb,,,DefReb,,K. Oubre,
101,2,10:22.0,24,35,MIA,WAS,22,away,JS,,24,make3,3,T. Frazier,
102,2,10:07.0,27,35,MIA,WAS,15,home,JS,assist,25,make3,3,T. Johnson,J. Richardson
103,2,10:01.0,27,35,MIA,WAS,6,away,Traveling,,,turnover,,T. Frazier,
104,2,9:50.0,27,35,MIA,WAS,11,home,BadPass,,,turnover,,W. Ellington,
105,2,9:43.0,27,35,MIA,WAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,K. Oubre
106,2,9:26.0,27,38,MIA,WAS,17,away,JS,assist,24,make3,3,O. Porter,K. Oubre
107,2,9:03.0,29,38,MIA,WAS,23,home,JS,,19,make2,2,T. Johnson,
108,2,8:51.0,29,40,MIA,WAS,12,away,LU,,1,make2,2,K. Oubre,
109,2,8:34.0,29,40,MIA,WAS,17,home,JS,,4,miss2,0,J. Johnson,
110,2,8:22.0,29,40,MIA,WAS,12,away,DefReb,,,DefReb,,O. Porter,
111,2,8:16.0,29,42,MIA,WAS,6,away,JS,,2,make2,2,T. Frazier,
112,2,8:12.0,29,42,MIA,WAS,4,home,Timeout,,,,,,
113,2,8:12.0,29,42,MIA,WAS,0,home,Sub,,,,,D. Waiters,J. Richardson
114,2,8:12.0,29,42,MIA,WAS,0,away,Sub,,,,,B. Beal,O. Porter
115,2,8:00.0,32,42,MIA,WAS,12,home,JS,assist,24,make3,3,T. Johnson,D. Waiters
116,2,7:39.0,32,42,MIA,WAS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,I. Mahinmi
117,2,7:39.0,32,43,MIA,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
118,2,7:39.0,32,44,MIA,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
119,2,7:21.0,35,44,MIA,WAS,18,home,JS,assist,22,make3,3,K. Olynyk,T. Johnson
120,2,6:57.0,35,44,MIA,WAS,24,away,JS,,4,miss2,0,T. Frazier,
121,2,6:55.0,35,44,MIA,WAS,2,away,OffReb,,,OffReb,,I. Mahinmi,
122,2,6:53.0,35,44,MIA,WAS,2,away,JS,,2,miss2,0,I. Mahinmi,
123,2,6:53.0,35,44,MIA,WAS,0,home,DefReb,,,DefReb,,K. Olynyk,
124,2,6:41.0,38,44,MIA,WAS,12,home,JS,assist,25,make3,3,T. Johnson,D. Waiters
125,2,6:41.0,38,44,MIA,WAS,0,away,Timeout,,,,,,
126,2,6:41.0,38,44,MIA,WAS,0,away,Sub,,,,,J. Wall,T. Frazier
127,2,6:20.0,38,44,MIA,WAS,21,away,JS,,8,miss2,0,B. Beal,
128,2,6:20.0,38,44,MIA,WAS,0,away,OffReb,,,OffReb,,Team,
129,2,6:20.0,38,44,MIA,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,J. Meeks
130,2,6:20.0,38,45,MIA,WAS,0,away,FreeThrow,,,make1,1,J. Meeks,
131,2,6:20.0,38,45,MIA,WAS,0,away,Sub,,,,,M. Gortat,I. Mahinmi
132,2,6:20.0,38,46,MIA,WAS,0,away,FreeThrow,,,make1,1,J. Meeks,
133,2,6:02.0,38,46,MIA,WAS,18,home,LU,,2,miss2,0,T. Johnson,
134,2,6:00.0,38,46,MIA,WAS,2,home,OffReb,,,OffReb,,K. Olynyk,
135,2,6:00.0,40,46,MIA,WAS,0,home,LU,,0,make2,2,K. Olynyk,
136,2,5:46.0,40,48,MIA,WAS,14,away,JS,,20,make2,2,B. Beal,
137,2,5:23.0,40,48,MIA,WAS,23,home,LU,,2,miss2,0,W. Ellington,
138,2,5:23.0,40,48,MIA,WAS,0,away,DefReb,,,DefReb,,K. Oubre,
139,2,5:07.0,40,50,MIA,WAS,16,away,LU,,2,make2,2,J. Meeks,
140,2,4:53.0,40,50,MIA,WAS,14,home,JS,,1,miss2,0,D. Waiters,
141,2,4:52.0,40,50,MIA,WAS,1,home,OffReb,,,OffReb,,T. Johnson,
142,2,4:52.0,40,50,MIA,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,D. Waiters
143,2,4:52.0,41,50,MIA,WAS,0,home,FreeThrow,,,make1,1,D. Waiters,
144,2,4:52.0,41,50,MIA,WAS,0,home,Sub,,,,,J. Winslow,W. Ellington
145,2,4:52.0,41,50,MIA,WAS,0,home,Sub,,,,,H. Whiteside,K. Olynyk
146,2,4:52.0,41,50,MIA,WAS,0,home,Sub,,,,,G. Dragić,J. Johnson
147,2,4:52.0,41,50,MIA,WAS,0,away,Sub,,,,,M. Morris,K. Oubre
148,2,4:52.0,42,50,MIA,WAS,0,home,FreeThrow,,,make1,1,D. Waiters,
149,2,4:33.0,42,50,MIA,WAS,19,away,JS,,4,miss2,0,B. Beal,
150,2,4:31.0,42,50,MIA,WAS,2,away,OffReb,,,OffReb,,B. Beal,
151,2,4:22.0,42,50,MIA,WAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,M. Morris
152,2,4:14.0,42,50,MIA,WAS,8,away,LU,,1,miss2,0,M. Gortat,
153,2,4:09.0,42,50,MIA,WAS,5,away,OffReb,,,OffReb,,B. Beal,
154,2,4:09.0,42,50,MIA,WAS,0,away,LU,,0,miss2,0,B. Beal,
155,2,4:08.0,42,50,MIA,WAS,1,away,OffReb,,,OffReb,,B. Beal,
156,2,4:08.0,42,50,MIA,WAS,0,away,LU,,0,miss2,0,B. Beal,
157,2,4:07.0,42,50,MIA,WAS,1,home,DefReb,,,DefReb,,J. Winslow,
158,2,4:01.0,45,50,MIA,WAS,6,home,JS,assist,24,make3,3,J. Winslow,D. Waiters
159,2,3:41.0,45,52,MIA,WAS,20,away,LU,,1,make2,2,J. Wall,
160,2,3:29.0,45,52,MIA,WAS,12,home,bad pass,steal,,turnover,,J. Winslow,J. Meeks
161,2,3:24.0,45,54,MIA,WAS,5,away,LU,,1,make2,2,J. Wall,
162,2,3:11.0,45,54,MIA,WAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Meeks,H. Whiteside
163,2,3:11.0,45,54,MIA,WAS,0,home,Sub,,,,,J. Richardson,T. Johnson
164,2,3:11.0,45,54,MIA,WAS,0,away,Sub,,,,,O. Porter,J. Meeks
165,2,2:58.0,45,54,MIA,WAS,13,home,JS,,25,miss3,0,D. Waiters,
166,2,2:54.0,45,54,MIA,WAS,4,away,DefReb,,,DefReb,,O. Porter,
167,2,2:35.0,45,54,MIA,WAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,J. Wall
168,2,2:35.0,45,55,MIA,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
169,2,2:35.0,45,56,MIA,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
170,2,2:29.0,45,56,MIA,WAS,6,home,Traveling,,,turnover,,D. Waiters,
171,2,2:17.0,45,56,MIA,WAS,12,away,BadPass,,,turnover,,J. Wall,
172,2,2:09.0,45,56,MIA,WAS,8,home,BadPass,,,turnover,,D. Waiters,
173,2,1:50.0,45,56,MIA,WAS,19,away,JS,,10,miss2,0,B. Beal,
174,2,1:48.0,45,56,MIA,WAS,2,home,DefReb,,,DefReb,,H. Whiteside,
175,2,1:42.0,47,56,MIA,WAS,6,home,JS,,13,make2,2,G. Dragić,
176,2,1:35.0,47,59,MIA,WAS,7,away,JS,assist,24,make3,3,O. Porter,J. Wall
177,2,1:14.0,49,59,MIA,WAS,21,home,LU,,1,make2,2,G. Dragić,
178,2,0:58.0,49,59,MIA,WAS,16,away,JS,,11,miss2,0,O. Porter,
179,2,0:56.0,49,59,MIA,WAS,2,home,DefReb,,,DefReb,,H. Whiteside,
180,2,0:48.0,49,59,MIA,WAS,8,home,bad pass,steal,,turnover,,J. Winslow,M. Gortat
181,2,0:42.0,49,61,MIA,WAS,6,away,LU,,1,make2,2,J. Wall,
182,2,0:21.0,49,61,MIA,WAS,21,home,LU,,1,miss2,0,D. Waiters,
183,2,0:21.0,49,61,MIA,WAS,0,away,DefReb,,,DefReb,,Team,
184,2,0:21.0,49,61,MIA,WAS,0,home,Sub,,,,,J. Johnson,J. Winslow
185,2,0:00.0,49,61,MIA,WAS,21,away,JS,,15,miss2,0,B. Beal,
186,2,0:00.0,49,61,MIA,WAS,0,away,OffReb,,,OffReb,,Team,
187,3,11:39.0,49,61,MIA,WAS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,H. Whiteside
188,3,11:39.0,50,61,MIA,WAS,0,home,FreeThrow,,,make1,1,H. Whiteside,
189,3,11:39.0,51,61,MIA,WAS,0,home,FreeThrow,,,make1,1,H. Whiteside,
190,3,11:25.0,51,61,MIA,WAS,14,away,JS,,18,miss2,0,J. Wall,
191,3,11:21.0,51,61,MIA,WAS,4,away,OffReb,,,OffReb,,M. Gortat,
192,3,11:17.0,51,61,MIA,WAS,4,away,JS,,24,miss3,0,M. Morris,
193,3,11:14.0,51,61,MIA,WAS,3,home,DefReb,,,DefReb,,G. Dragić,
194,3,11:08.0,51,61,MIA,WAS,6,home,bad pass,steal,,turnover,,G. Dragić,O. Porter
195,3,11:06.0,51,61,MIA,WAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,B. Beal
196,3,11:06.0,51,61,MIA,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
197,3,11:06.0,51,61,MIA,WAS,0,away,OffReb,,,OffReb,,Team,
198,3,11:06.0,51,62,MIA,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
199,3,10:47.0,51,62,MIA,WAS,19,home,JS,,18,miss2,0,D. Waiters,
200,3,10:44.0,51,62,MIA,WAS,3,away,DefReb,,,DefReb,,J. Wall,
201,3,10:24.0,51,62,MIA,WAS,20,away,JS,,20,miss2,0,J. Wall,
202,3,10:22.0,51,62,MIA,WAS,2,home,DefReb,,,DefReb,,H. Whiteside,
203,3,10:15.0,54,62,MIA,WAS,7,home,JS,assist,25,make3,3,G. Dragić,J. Winslow
204,3,9:55.0,54,62,MIA,WAS,20,away,DK,,1,miss2,0,M. Morris,
205,3,9:53.0,54,62,MIA,WAS,2,home,DefReb,,,DefReb,,H. Whiteside,
206,3,9:44.0,54,62,MIA,WAS,9,home,JS,,25,miss3,0,G. Dragić,
207,3,9:40.0,54,62,MIA,WAS,4,home,OffReb,,,OffReb,,J. Richardson,
208,3,9:40.0,56,62,MIA,WAS,0,home,JS,,3,make2,2,J. Richardson,
209,3,9:40.0,56,62,MIA,WAS,0,away,Timeout,,,,,,
210,3,9:24.0,56,62,MIA,WAS,16,away,JS,,5,miss2,0,M. Morris,
211,3,9:19.0,56,62,MIA,WAS,5,away,OffReb,,,OffReb,,M. Gortat,
212,3,9:12.0,56,62,MIA,WAS,7,away,JS,,7,miss2,0,M. Gortat,
213,3,9:11.0,56,62,MIA,WAS,1,away,OffReb,,,OffReb,,O. Porter,
214,3,9:11.0,56,62,MIA,WAS,0,away,LU,,0,miss2,0,O. Porter,
215,3,9:10.0,56,62,MIA,WAS,1,home,DefReb,,,DefReb,,H. Whiteside,
216,3,9:03.0,56,62,MIA,WAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,D. Waiters
217,3,8:51.0,56,62,MIA,WAS,12,home,JS,,11,miss2,0,H. Whiteside,
218,3,8:48.0,56,62,MIA,WAS,3,home,OffReb,,,OffReb,,G. Dragić,
219,3,8:45.0,59,62,MIA,WAS,3,home,JS,assist,24,make3,3,D. Waiters,G. Dragić
220,3,8:23.0,59,62,MIA,WAS,22,away,JS,,13,miss2,0,B. Beal,
221,3,8:18.0,59,62,MIA,WAS,5,home,DefReb,,,DefReb,,H. Whiteside,
222,3,8:07.0,59,62,MIA,WAS,11,home,JS,,21,miss2,0,J. Richardson,
223,3,8:03.0,59,62,MIA,WAS,4,away,DefReb,,,DefReb,,B. Beal,
224,3,7:46.0,59,62,MIA,WAS,17,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Morris,J. Richardson
225,3,7:46.0,59,62,MIA,WAS,0,away,OffensiveFoul,,,turnover,,M. Morris,
226,3,7:46.0,59,62,MIA,WAS,0,away,Sub,,,,,K. Oubre,M. Morris
227,3,7:34.0,59,62,MIA,WAS,12,home,LU,,3,miss2,0,G. Dragić,
228,3,7:34.0,59,62,MIA,WAS,0,home,OffReb,,,OffReb,,H. Whiteside,
229,3,7:34.0,59,62,MIA,WAS,0,home,Traveling,,,turnover,,H. Whiteside,
230,3,7:17.0,59,62,MIA,WAS,17,away,JS,,10,miss2,0,J. Wall,
231,3,7:15.0,59,62,MIA,WAS,2,home,DefReb,,,DefReb,,J. Winslow,
232,3,7:02.0,59,62,MIA,WAS,13,home,JS,,23,miss3,0,J. Richardson,
233,3,6:57.0,59,62,MIA,WAS,5,home,OffReb,,,OffReb,,J. Winslow,
234,3,6:45.0,59,62,MIA,WAS,12,home,JS,,26,miss3,0,D. Waiters,
235,3,6:43.0,59,62,MIA,WAS,2,home,OffReb,,,OffReb,,H. Whiteside,
236,3,6:40.0,61,62,MIA,WAS,3,home,HS,,4,make2,2,H. Whiteside,
237,3,6:23.0,61,64,MIA,WAS,17,away,DK,assist,1,make2,2,B. Beal,J. Wall
238,3,6:05.0,64,64,MIA,WAS,18,home,JS,assist,25,make3,3,D. Waiters,J. Richardson
239,3,5:50.0,64,64,MIA,WAS,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,D. Waiters
240,3,5:50.0,64,64,MIA,WAS,0,away,OffensiveFoul,,,turnover,,M. Gortat,
241,3,5:50.0,64,64,MIA,WAS,0,home,Sub,,,,,T. Johnson,J. Richardson
242,3,5:50.0,64,64,MIA,WAS,0,away,Sub,,,,,I. Mahinmi,M. Gortat
243,3,5:38.0,64,64,MIA,WAS,12,home,LU,,1,miss2,0,G. Dragić,
244,3,5:34.0,64,64,MIA,WAS,4,away,DefReb,,,DefReb,,O. Porter,
245,3,5:32.0,64,64,MIA,WAS,2,away,BadPass,,,turnover,,O. Porter,
246,3,5:18.0,66,64,MIA,WAS,14,home,LU,,1,make2,2,J. Winslow,
247,3,5:03.0,66,67,MIA,WAS,15,away,JS,assist,25,make3,3,B. Beal,J. Wall
248,3,4:47.0,69,67,MIA,WAS,16,home,JS,assist,25,make3,3,G. Dragić,D. Waiters
249,3,4:24.0,69,69,MIA,WAS,23,away,JS,,22,make2,2,B. Beal,
250,3,4:13.0,69,69,MIA,WAS,11,home,JS,,19,miss2,0,D. Waiters,
251,3,4:11.0,69,69,MIA,WAS,2,away,DefReb,,,DefReb,,K. Oubre,
252,3,3:59.0,69,71,MIA,WAS,12,away,LU,,1,make2,2,J. Wall,
253,3,3:59.0,69,71,MIA,WAS,0,home,Timeout,,,,,,
254,3,3:45.0,69,71,MIA,WAS,14,home,JS,,25,miss3,0,D. Waiters,
255,3,3:43.0,69,71,MIA,WAS,2,away,DefReb,,,DefReb,,J. Wall,
256,3,3:25.0,69,71,MIA,WAS,18,away,JS,,7,miss2,0,K. Oubre,
257,3,3:23.0,69,71,MIA,WAS,2,home,DefReb,,,DefReb,,H. Whiteside,
258,3,3:11.0,69,71,MIA,WAS,12,home,BadPass,,,turnover,,J. Winslow,
259,3,3:11.0,69,71,MIA,WAS,0,home,Sub,,,,,J. Johnson,J. Winslow
260,3,2:57.0,69,71,MIA,WAS,14,away,LU,block,2,miss2,0,J. Wall,T. Johnson
261,3,2:52.0,69,71,MIA,WAS,5,home,DefReb,,,DefReb,,G. Dragić,
262,3,2:49.0,69,71,MIA,WAS,3,home,JS,,25,miss3,0,D. Waiters,
263,3,2:45.0,69,71,MIA,WAS,4,away,DefReb,,,DefReb,,K. Oubre,
264,3,2:35.0,69,71,MIA,WAS,10,away,JS,,26,miss3,0,B. Beal,
265,3,2:33.0,69,71,MIA,WAS,2,home,DefReb,,,DefReb,,J. Johnson,
266,3,2:20.0,72,71,MIA,WAS,13,home,JS,assist,23,make3,3,G. Dragić,J. Johnson
267,3,2:06.0,72,71,MIA,WAS,14,away,bad pass,steal,,turnover,,B. Beal,G. Dragić
268,3,1:54.0,72,71,MIA,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,G. Dragić
269,3,1:54.0,72,71,MIA,WAS,0,home,Sub,,,,,J. Richardson,G. Dragić
270,3,1:54.0,72,71,MIA,WAS,0,away,Sub,,,,,T. Frazier,J. Wall
271,3,1:40.0,72,71,MIA,WAS,14,home,JS,,3,miss2,0,J. Johnson,
272,3,1:38.0,72,71,MIA,WAS,2,away,DefReb,,,DefReb,,T. Frazier,
273,3,1:32.0,72,71,MIA,WAS,6,away,JS,,24,miss3,0,K. Oubre,
274,3,1:29.0,72,71,MIA,WAS,3,home,DefReb,,,DefReb,,H. Whiteside,
275,3,1:22.0,72,71,MIA,WAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,H. Whiteside
276,3,1:22.0,72,71,MIA,WAS,0,home,FreeThrow,,,make1,0,H. Whiteside,
277,3,1:22.0,72,71,MIA,WAS,0,home,OffReb,,,OffReb,,Team,
278,3,1:22.0,72,71,MIA,WAS,0,away,Sub,,,,,J. Meeks,B. Beal
279,3,1:22.0,72,71,MIA,WAS,0,home,FreeThrow,,,make1,0,H. Whiteside,
280,3,1:19.0,72,71,MIA,WAS,3,away,DefReb,,,DefReb,,O. Porter,
281,3,1:07.0,72,71,MIA,WAS,12,away,JS,,3,miss2,0,K. Oubre,
282,3,1:07.0,72,71,MIA,WAS,0,home,DefReb,,,DefReb,,Team,
283,3,0:47.0,72,71,MIA,WAS,20,home,JS,,23,miss3,0,T. Johnson,
284,3,0:47.0,72,71,MIA,WAS,0,away,DefReb,,,DefReb,,Team,
