,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
71,1,3:48.0,22,19,IND,MIL,4,away,LU,,3,make2,2,E. Bledsoe,
72,1,3:24.0,24,19,IND,MIL,24,home,JS,,13,make2,2,D. Sabonis,
73,1,3:24.0,24,19,IND,MIL,0,away,Sub,,,,,M. Brogdon,E. Bledsoe
74,1,3:24.0,24,19,IND,MIL,0,away,Sub,,,,,T. Snell,K. Middleton
75,1,3:24.0,24,19,IND,MIL,0,home,Sub,,,,,T. Evans,B. Bogdanović
76,1,3:24.0,24,19,IND,MIL,0,home,Sub,,,,,D. McDermott,D. Collison
77,1,3:03.0,24,19,IND,MIL,21,away,JS,,24,miss3,0,E. İlyasova,
78,1,2:59.0,24,19,IND,MIL,4,home,DefReb,,,DefReb,,T. Evans,
79,1,2:54.0,24,19,IND,MIL,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,E. İlyasova
80,1,2:54.0,24,19,IND,MIL,0,home,OffensiveFoul,,,turnover,,D. Sabonis,
81,1,2:42.0,24,19,IND,MIL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,E. İlyasova
82,1,2:42.0,24,20,IND,MIL,0,away,FreeThrow,,,make1,1,E. İlyasova,
83,1,2:42.0,24,21,IND,MIL,0,away,FreeThrow,,,make1,1,E. İlyasova,
84,1,2:28.0,24,21,IND,MIL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,M. Turner
85,1,2:28.0,25,21,IND,MIL,0,home,FreeThrow,,,make1,1,M. Turner,
86,1,2:28.0,25,21,IND,MIL,0,home,FreeThrow,,,make1,0,M. Turner,
87,1,2:27.0,25,21,IND,MIL,1,away,DefReb,,,DefReb,,T. Snell,
88,1,2:16.0,25,21,IND,MIL,11,away,LU,,1,miss2,0,T. Snell,
89,1,2:13.0,25,21,IND,MIL,3,home,DefReb,,,DefReb,,D. McDermott,
90,1,2:02.0,25,21,IND,MIL,11,home,bad pass,steal,,turnover,,T. Evans,E. İlyasova
91,1,1:52.0,25,21,IND,MIL,10,away,LU,,1,miss2,0,M. Brogdon,
92,1,1:51.0,25,21,IND,MIL,1,home,DefReb,,,DefReb,,Team,
93,1,1:51.0,25,21,IND,MIL,0,away,Sub,,,,,G. Antetokounmpo,S. Brown
94,1,1:51.0,25,21,IND,MIL,0,away,Sub,,,,,G. Hill,T. Snell
95,1,1:51.0,25,21,IND,MIL,0,home,Sub,,,,,T. Young,M. Turner
96,1,1:46.0,25,21,IND,MIL,5,home,LU,,2,miss2,0,T. Evans,
97,1,1:43.0,25,21,IND,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
98,1,1:35.0,25,21,IND,MIL,8,away,JS,block,8,miss2,0,E. İlyasova,T. Young
99,1,1:35.0,25,21,IND,MIL,0,home,DefReb,,,DefReb,,D. McDermott,
100,1,1:13.0,25,21,IND,MIL,22,home,LU,,0,miss2,0,D. Sabonis,
101,1,1:12.0,25,21,IND,MIL,1,away,DefReb,,,DefReb,,T. Maker,
102,1,1:03.0,25,21,IND,MIL,9,away,JS,,26,miss3,0,E. İlyasova,
103,1,1:01.0,25,21,IND,MIL,2,away,OffReb,,,OffReb,,T. Maker,
104,1,0:54.0,25,21,IND,MIL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,G. Antetokounmpo
105,1,0:54.0,25,22,IND,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
106,1,0:54.0,25,22,IND,MIL,0,away,Sub,,,,,T. Snell,T. Maker
107,1,0:54.0,25,23,IND,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
108,1,0:45.0,27,23,IND,MIL,9,home,JS,assist,16,make2,2,D. McDermott,T. Young
109,1,0:37.0,27,23,IND,MIL,8,away,JS,,30,miss3,0,E. İlyasova,
110,1,0:34.0,27,23,IND,MIL,3,home,DefReb,,,DefReb,,T. Young,
111,1,0:21.0,27,23,IND,MIL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,D. Sabonis
112,1,0:16.0,27,23,IND,MIL,5,home,JS,,20,miss2,0,D. Sabonis,
113,1,0:13.0,27,23,IND,MIL,3,home,OffReb,,,OffReb,,T. Young,
114,1,0:08.0,29,23,IND,MIL,5,home,LU,,1,make2,2,T. Young,
115,1,0:03.0,29,23,IND,MIL,5,away,JS,,28,miss3,0,M. Brogdon,
116,1,0:00.0,29,23,IND,MIL,3,home,DefReb,,,DefReb,,D. Sabonis,
117,2,11:40.0,31,23,IND,MIL,20,home,JS,assist,17,make2,2,D. Sabonis,C. Joseph
118,2,11:24.0,31,23,IND,MIL,16,away,JS,,23,miss3,0,B. Lopez,
119,2,11:22.0,31,23,IND,MIL,2,away,OffReb,,,OffReb,,T. Snell,
120,2,11:20.0,31,25,IND,MIL,2,away,JS,,0,make2,2,T. Snell,
121,2,11:08.0,33,25,IND,MIL,12,home,JS,,22,make2,2,T. Evans,
122,2,10:58.0,33,25,IND,MIL,10,away,lost ball,steal,,turnover,,B. Lopez,T. Young
123,2,10:48.0,35,25,IND,MIL,10,home,JS,assist,20,make2,2,T. Evans,C. Joseph
124,2,10:32.0,35,25,IND,MIL,16,away,lost ball,steal,,turnover,,G. Antetokounmpo,T. Evans
125,2,10:27.0,37,25,IND,MIL,5,home,LU,,2,make2,2,C. Joseph,
126,2,10:26.0,37,25,IND,MIL,1,away,Timeout,,,,,,
127,2,10:02.0,37,25,IND,MIL,24,away,JS,,28,miss3,0,B. Lopez,
128,2,10:02.0,37,25,IND,MIL,0,away,OffReb,,,OffReb,,Team,
129,2,10:02.0,37,25,IND,MIL,0,away,ShotClockViolation,,,turnover,,Team,
130,2,9:47.0,37,25,IND,MIL,15,home,JS,,27,miss3,0,T. Evans,
131,2,9:44.0,37,25,IND,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
132,2,9:43.0,37,27,IND,MIL,1,away,LU,assist,1,make2,2,G. Hill,G. Antetokounmpo
133,2,9:22.0,37,27,IND,MIL,21,home,BadPass,,,turnover,,D. Sabonis,
134,2,9:07.0,37,27,IND,MIL,15,away,JS,,27,miss3,0,B. Lopez,
135,2,9:04.0,37,27,IND,MIL,3,home,DefReb,,,DefReb,,D. McDermott,
136,2,9:00.0,37,27,IND,MIL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,T. Young
137,2,9:00.0,38,27,IND,MIL,0,home,FreeThrow,,,make1,1,T. Young,
138,2,9:00.0,38,27,IND,MIL,0,away,Sub,,,,,E. Bledsoe,M. Brogdon
139,2,9:00.0,38,27,IND,MIL,0,away,Sub,,,,,K. Middleton,G. Hill
140,2,9:00.0,38,27,IND,MIL,0,home,FreeThrow,,,make1,0,T. Young,
141,2,8:57.0,38,27,IND,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
142,2,8:46.0,38,27,IND,MIL,11,away,BadPass,,,turnover,,E. Bledsoe,
143,2,8:37.0,38,27,IND,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,D. Sabonis
144,2,8:33.0,40,27,IND,MIL,4,home,JS,,16,make2,2,C. Joseph,
145,2,8:12.0,40,27,IND,MIL,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,G. Antetokounmpo
146,2,8:12.0,40,27,IND,MIL,0,away,Sub,,,,,S. Brown,T. Snell
147,2,8:03.0,40,27,IND,MIL,9,away,JS,,28,miss3,0,E. Bledsoe,
148,2,8:00.0,40,27,IND,MIL,3,home,DefReb,,,DefReb,,T. Evans,
149,2,7:41.0,40,27,IND,MIL,19,home,JS,,28,miss3,0,T. Evans,
150,2,7:38.0,40,27,IND,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
151,2,7:25.0,40,27,IND,MIL,13,away,JS,,21,miss2,0,K. Middleton,
152,2,7:23.0,40,27,IND,MIL,2,home,DefReb,,,DefReb,,D. McDermott,
153,2,7:18.0,43,27,IND,MIL,5,home,JS,assist,26,make3,3,D. McDermott,C. Joseph
154,2,6:51.0,43,27,IND,MIL,27,away,JS,,9,miss2,0,S. Brown,
155,2,6:48.0,43,27,IND,MIL,3,home,DefReb,,,DefReb,,C. Joseph,
156,2,6:44.0,43,27,IND,MIL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,T. Evans
157,2,6:44.0,43,27,IND,MIL,0,away,Sub,,,,,T. Maker,G. Antetokounmpo
158,2,6:44.0,43,27,IND,MIL,0,home,Sub,,,,,B. Bogdanović,T. Evans
159,2,6:44.0,43,27,IND,MIL,0,home,Sub,,,,,V. Oladipo,D. McDermott
160,2,6:44.0,43,27,IND,MIL,0,home,Sub,,,,,M. Turner,T. Young
161,2,6:30.0,43,27,IND,MIL,14,home,JS,,12,miss2,0,C. Joseph,
162,2,6:26.0,43,27,IND,MIL,4,home,OffReb,,,OffReb,,C. Joseph,
163,2,6:20.0,43,27,IND,MIL,6,home,bad pass,steal,,turnover,,B. Bogdanović,B. Lopez
164,2,6:06.0,43,27,IND,MIL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,B. Lopez
165,2,6:06.0,43,27,IND,MIL,0,away,FreeThrow,,,make1,0,B. Lopez,
166,2,6:06.0,43,27,IND,MIL,0,away,OffReb,,,OffReb,,Team,
167,2,6:06.0,43,27,IND,MIL,0,away,Sub,,,,,G. Hill,T. Maker
168,2,6:06.0,43,27,IND,MIL,0,home,Sub,,,,,D. Collison,D. Sabonis
169,2,6:06.0,43,28,IND,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
170,2,5:53.0,45,28,IND,MIL,13,home,JS,assist,20,make2,2,M. Turner,V. Oladipo
171,2,5:40.0,45,28,IND,MIL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,E. Bledsoe
172,2,5:34.0,45,28,IND,MIL,6,away,LU,,1,miss2,0,E. Bledsoe,
173,2,5:30.0,45,28,IND,MIL,4,home,DefReb,,,DefReb,,B. Bogdanović,
174,2,5:23.0,45,28,IND,MIL,7,home,LU,block,1,miss2,0,M. Turner,B. Lopez
175,2,5:20.0,45,28,IND,MIL,3,home,OffReb,,,OffReb,,M. Turner,
176,2,5:19.0,45,28,IND,MIL,1,home,LU,block,2,miss2,0,M. Turner,G. Hill
177,2,5:17.0,45,28,IND,MIL,2,home,OffReb,,,OffReb,,M. Turner,
178,2,5:16.0,45,28,IND,MIL,1,home,HS,block,3,miss2,0,M. Turner,B. Lopez
179,2,5:15.0,45,28,IND,MIL,1,home,OffReb,,,OffReb,,M. Turner,
180,2,5:15.0,45,28,IND,MIL,0,home,HS,,1,miss2,0,M. Turner,
181,2,5:15.0,45,28,IND,MIL,0,away,DefReb,,,DefReb,,B. Lopez,
182,2,5:11.0,45,28,IND,MIL,4,away,JS,,26,miss3,0,K. Middleton,
183,2,5:07.0,45,28,IND,MIL,4,home,DefReb,,,DefReb,,B. Bogdanović,
184,2,4:55.0,45,28,IND,MIL,12,home,JS,,26,miss3,0,M. Turner,
185,2,4:53.0,45,28,IND,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
186,2,4:47.0,45,28,IND,MIL,6,away,JS,,26,miss3,0,S. Brown,
187,2,4:45.0,45,28,IND,MIL,2,home,DefReb,,,DefReb,,M. Turner,
188,2,4:33.0,47,28,IND,MIL,12,home,JS,assist,17,make2,2,B. Bogdanović,M. Turner
189,2,4:14.0,47,31,IND,MIL,19,away,JS,,28,make3,3,B. Lopez,
190,2,4:00.0,49,31,IND,MIL,14,home,LU,assist,4,make2,2,M. Turner,C. Joseph
191,2,3:44.0,49,34,IND,MIL,16,away,JS,assist,27,make3,3,E. Bledsoe,B. Lopez
192,2,3:25.0,49,34,IND,MIL,19,home,JS,,21,miss2,0,M. Turner,
193,2,3:22.0,49,34,IND,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
194,2,3:16.0,49,36,IND,MIL,6,away,LU,,1,make2,2,E. Bledsoe,
195,2,3:16.0,49,36,IND,MIL,0,home,Timeout,,,,,,
196,2,3:16.0,49,36,IND,MIL,0,away,Sub,,,,,G. Antetokounmpo,B. Lopez
197,2,3:16.0,49,36,IND,MIL,0,home,Sub,,,,,T. Young,C. Joseph
198,2,2:54.0,49,36,IND,MIL,22,home,JS,,21,miss2,0,M. Turner,
199,2,2:51.0,49,36,IND,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
200,2,2:37.0,49,39,IND,MIL,14,away,JS,assist,23,make3,3,S. Brown,E. Bledsoe
201,2,2:19.0,51,39,IND,MIL,18,home,JS,,8,make2,2,T. Young,
202,2,2:11.0,51,39,IND,MIL,8,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
203,2,2:11.0,51,39,IND,MIL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,T. Young
204,2,1:52.0,53,39,IND,MIL,19,home,LU,assist,2,make2,2,T. Young,D. Collison
205,2,1:44.0,53,41,IND,MIL,8,away,LU,,1,make2,2,G. Antetokounmpo,
206,2,1:24.0,53,41,IND,MIL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,T. Young
207,2,1:24.0,53,41,IND,MIL,0,home,FreeThrow,,,make1,0,T. Young,
208,2,1:24.0,53,41,IND,MIL,0,home,OffReb,,,OffReb,,Team,
209,2,1:24.0,53,41,IND,MIL,0,away,Sub,,,,,M. Brogdon,S. Brown
210,2,1:24.0,54,41,IND,MIL,0,home,FreeThrow,,,make1,1,T. Young,
211,2,1:12.0,54,43,IND,MIL,12,away,DK,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
212,2,0:46.0,54,43,IND,MIL,26,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,T. Young
213,2,0:46.0,55,43,IND,MIL,0,home,FreeThrow,,,make1,1,T. Young,
214,2,0:46.0,56,43,IND,MIL,0,home,FreeThrow,,,make1,1,T. Young,
215,2,0:27.0,56,43,IND,MIL,19,away,JS,,15,miss2,0,K. Middleton,
216,2,0:27.0,56,43,IND,MIL,0,home,DefReb,,,DefReb,,T. Young,
217,2,0:07.0,58,43,IND,MIL,20,home,JS,,11,make2,2,V. Oladipo,
218,2,0:01.0,58,43,IND,MIL,6,away,JS,,19,miss2,0,K. Middleton,
219,2,0:01.0,58,43,IND,MIL,0,away,OffReb,,,OffReb,,Team,
220,3,11:46.0,58,43,IND,MIL,14,home,JS,,25,miss3,0,T. Young,
221,3,11:43.0,58,43,IND,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
222,3,11:37.0,58,43,IND,MIL,6,away,lost ball,steal,,turnover,,G. Antetokounmpo,T. Young
223,3,11:33.0,58,43,IND,MIL,4,home,OutOfBounds,,,turnover,,B. Bogdanović,
224,3,11:15.0,58,43,IND,MIL,18,away,HS,,9,miss2,0,B. Lopez,
225,3,11:13.0,58,43,IND,MIL,2,home,DefReb,,,DefReb,,B. Bogdanović,
226,3,11:07.0,58,43,IND,MIL,6,home,JS,block,9,miss2,0,V. Oladipo,E. Bledsoe
227,3,11:07.0,58,43,IND,MIL,0,home,OffReb,,,OffReb,,Team,
228,3,11:06.0,61,43,IND,MIL,1,home,JS,assist,30,make3,3,B. Bogdanović,V. Oladipo
229,3,10:53.0,61,43,IND,MIL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,E. Bledsoe
230,3,10:48.0,61,43,IND,MIL,5,away,JS,,27,miss3,0,K. Middleton,
231,3,10:45.0,61,43,IND,MIL,3,home,DefReb,,,DefReb,,V. Oladipo,
232,3,10:30.0,64,43,IND,MIL,15,home,JS,assist,25,make3,3,T. Young,V. Oladipo
233,3,10:22.0,64,43,IND,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,G. Antetokounmpo
234,3,10:22.0,64,43,IND,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
235,3,10:22.0,64,43,IND,MIL,0,away,OffReb,,,OffReb,,Team,
236,3,10:22.0,64,44,IND,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
237,3,10:10.0,64,44,IND,MIL,12,home,JS,,8,miss2,0,M. Turner,
238,3,10:08.0,64,44,IND,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
239,3,10:01.0,64,46,IND,MIL,7,away,JS,,12,make2,2,K. Middleton,
240,3,9:42.0,64,46,IND,MIL,19,home,JS,,26,miss3,0,V. Oladipo,
241,3,9:39.0,64,46,IND,MIL,3,away,DefReb,,,DefReb,,M. Brogdon,
242,3,9:33.0,64,46,IND,MIL,6,away,JS,,30,miss3,0,B. Lopez,
243,3,9:30.0,64,46,IND,MIL,3,home,DefReb,,,DefReb,,T. Young,
244,3,9:27.0,64,46,IND,MIL,3,home,LU,block,1,miss2,0,T. Young,B. Lopez
245,3,9:24.0,64,46,IND,MIL,3,away,DefReb,,,DefReb,,M. Brogdon,
246,3,9:22.0,64,48,IND,MIL,2,away,LU,assist,1,make2,2,K. Middleton,M. Brogdon
247,3,9:15.0,64,48,IND,MIL,7,home,JS,,24,miss3,0,V. Oladipo,
248,3,9:12.0,64,48,IND,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
249,3,9:06.0,64,50,IND,MIL,6,away,LU,assist,3,make2,2,M. Brogdon,G. Antetokounmpo
250,3,8:58.0,64,50,IND,MIL,8,home,Timeout,,,,,,
251,3,8:48.0,64,50,IND,MIL,10,home,JS,,29,miss3,0,B. Bogdanović,
252,3,8:47.0,64,50,IND,MIL,1,home,OffReb,,,OffReb,,T. Young,
253,3,8:39.0,64,50,IND,MIL,8,home,JS,,26,miss3,0,D. Collison,
254,3,8:34.0,64,50,IND,MIL,5,home,OffReb,,,OffReb,,V. Oladipo,
255,3,8:34.0,66,50,IND,MIL,0,home,LU,,1,make2,2,V. Oladipo,
256,3,8:26.0,66,53,IND,MIL,8,away,JS,assist,23,make3,3,B. Lopez,G. Antetokounmpo
257,3,8:12.0,66,53,IND,MIL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,B. Bogdanović
258,3,8:12.0,67,53,IND,MIL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
259,3,8:12.0,68,53,IND,MIL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
260,3,8:03.0,68,55,IND,MIL,9,away,JS,assist,20,make2,2,E. Bledsoe,K. Middleton
261,3,7:40.0,68,55,IND,MIL,23,home,JS,,19,miss2,0,M. Turner,
262,3,7:38.0,68,55,IND,MIL,2,away,DefReb,,,DefReb,,M. Brogdon,
263,3,7:28.0,68,55,IND,MIL,10,away,LU,,1,miss2,0,M. Brogdon,
264,3,7:26.0,68,55,IND,MIL,2,away,OffReb,,,OffReb,,B. Lopez,
265,3,7:26.0,68,55,IND,MIL,0,away,LU,,1,miss2,0,B. Lopez,
266,3,7:26.0,68,55,IND,MIL,0,away,OffReb,,,OffReb,,Team,
267,3,7:26.0,68,55,IND,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Collison,B. Lopez
268,3,7:26.0,68,55,IND,MIL,0,away,Sub,,,,,S. Brown,M. Brogdon
269,3,7:17.0,68,55,IND,MIL,9,away,JS,,27,miss3,0,B. Lopez,
270,3,7:15.0,68,55,IND,MIL,2,home,DefReb,,,DefReb,,M. Turner,
271,3,7:03.0,68,55,IND,MIL,12,home,JS,,19,miss2,0,V. Oladipo,
272,3,7:00.0,68,55,IND,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
273,3,6:51.0,68,58,IND,MIL,9,away,JS,assist,28,make3,3,S. Brown,G. Antetokounmpo
274,3,6:31.0,70,58,IND,MIL,20,home,LU,assist,1,make2,2,T. Young,D. Collison
275,3,6:24.0,70,58,IND,MIL,7,away,OutOfBounds,,,turnover,,K. Middleton,
276,3,6:09.0,70,58,IND,MIL,15,home,Traveling,,,turnover,,T. Young,
277,3,5:59.0,70,58,IND,MIL,10,away,JS,,27,miss3,0,E. Bledsoe,
278,3,5:56.0,70,58,IND,MIL,3,home,DefReb,,,DefReb,,B. Bogdanović,
279,3,5:47.0,70,58,IND,MIL,9,home,BadPass,,,turnover,,M. Turner,
280,3,5:28.0,70,58,IND,MIL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,E. Bledsoe
281,3,5:28.0,70,59,IND,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
282,3,5:28.0,70,59,IND,MIL,0,away,Sub,,,,,T. Maker,G. Antetokounmpo
283,3,5:28.0,70,59,IND,MIL,0,home,Sub,,,,,D. Sabonis,T. Young
284,3,5:28.0,70,59,IND,MIL,0,away,FreeThrow,,,make1,0,E. Bledsoe,
