,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:12.0,10,13,TOR,PHI,0,home,DefReb,,,DefReb,,J. Valančiūnas,
32,1,7:03.0,10,13,TOR,PHI,9,home,JS,block,4,miss2,0,L. Scola,J. Grant
33,1,7:02.0,10,13,TOR,PHI,1,away,DefReb,,,DefReb,,I. Smith,
34,1,6:57.0,10,13,TOR,PHI,5,away,LostBall,steal,,turnover,,I. Smith,K. Lowry
35,1,6:49.0,10,13,TOR,PHI,8,home,JS,,11,miss2,0,L. Scola,
36,1,6:48.0,10,13,TOR,PHI,1,away,DefReb,,,DefReb,,N. Noel,
37,1,6:35.0,10,15,TOR,PHI,13,away,JS,,11,make2,2,I. Smith,
38,1,6:18.0,12,15,TOR,PHI,17,home,JS,,3,make2,2,L. Scola,
39,1,6:18.0,12,15,TOR,PHI,0,away,Timeout,,,,,,
40,1,5:58.0,12,15,TOR,PHI,20,away,LostBall,steal,,turnover,,N. Stauskas,K. Lowry
41,1,5:56.0,12,15,TOR,PHI,2,home,PersonalFoul,,,,,N. Noel,
42,1,5:39.0,14,15,TOR,PHI,17,home,HS,assist,2,make2,2,J. Valančiūnas,D. DeRozan
43,1,5:25.0,14,15,TOR,PHI,14,away,LU,block,2,miss2,0,J. Grant,L. Scola
44,1,5:25.0,14,15,TOR,PHI,0,home,DefReb,,,DefReb,,Team,
45,1,5:25.0,14,15,TOR,PHI,0,away,Sub,,,,,H. Thompson,R. Covington
46,1,5:13.0,17,15,TOR,PHI,12,home,JS,assist,23,make3,3,L. Scola,D. DeRozan
47,1,5:03.0,17,15,TOR,PHI,10,away,HS,,3,miss2,0,N. Noel,
48,1,5:02.0,17,15,TOR,PHI,1,home,DefReb,,,DefReb,,L. Scola,
49,1,4:55.0,17,15,TOR,PHI,7,home,JS,,24,miss3,0,D. DeRozan,
50,1,4:54.0,17,15,TOR,PHI,1,home,OffReb,,,OffReb,,Team,
51,1,4:54.0,17,15,TOR,PHI,0,away,LooseBallFoul,,,LooseBallFoul,,J. Grant,
52,1,4:54.0,17,15,TOR,PHI,0,away,Sub,,,,,C. Wood,N. Noel
53,1,4:37.0,19,15,TOR,PHI,17,home,DK,,0,make2,2,J. Valančiūnas,
54,1,4:12.0,19,15,TOR,PHI,25,away,OffensiveFoul,,,turnover,,J. Grant,
55,1,4:12.0,19,15,TOR,PHI,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Grant,K. Lowry
56,1,3:47.0,19,15,TOR,PHI,25,home,JS,,15,miss2,0,L. Scola,
57,1,3:46.0,19,15,TOR,PHI,1,home,OffReb,,,OffReb,,J. Valančiūnas,
58,1,3:45.0,19,15,TOR,PHI,1,home,LU,,0,miss2,0,J. Valančiūnas,
59,1,3:45.0,19,15,TOR,PHI,0,home,OffReb,,,OffReb,,Team,
60,1,3:45.0,19,15,TOR,PHI,0,away,Sub,,,,,N. Noel,J. Grant
61,1,3:45.0,19,15,TOR,PHI,0,away,Sub,,,,,T. McConnell,N. Stauskas
62,1,3:45.0,19,15,TOR,PHI,0,home,Sub,,,,,L. Nogueira,J. Valančiūnas
63,1,3:39.0,22,15,TOR,PHI,6,home,JS,assist,26,make3,3,K. Lowry,L. Scola
64,1,3:14.0,22,18,TOR,PHI,25,away,JS,assist,28,make3,3,I. Smith,T. McConnell
65,1,3:04.0,22,18,TOR,PHI,10,home,JS,,25,miss3,0,K. Lowry,
66,1,3:03.0,22,18,TOR,PHI,1,away,DefReb,,,DefReb,,C. Wood,
67,1,2:54.0,22,18,TOR,PHI,9,away,JS,,23,miss3,0,H. Thompson,
68,1,2:54.0,22,18,TOR,PHI,0,home,DefReb,,,DefReb,,L. Scola,
69,1,2:45.0,24,18,TOR,PHI,9,home,JS,,2,make2,2,D. DeRozan,
70,1,2:25.0,24,20,TOR,PHI,20,away,LU,,2,make2,2,C. Wood,
71,1,2:16.0,27,20,TOR,PHI,9,home,JS,assist,26,make3,3,L. Scola,K. Lowry
72,1,1:49.0,27,22,TOR,PHI,27,away,LU,,3,make2,2,I. Smith,
73,1,1:40.0,27,22,TOR,PHI,9,home,Timeout,,,,,,
74,1,1:40.0,27,22,TOR,PHI,0,away,Sub,,,,,K. Marshall,I. Smith
75,1,1:40.0,27,22,TOR,PHI,0,home,Sub,,,,,D. Wright,D. DeRozan
76,1,1:40.0,27,22,TOR,PHI,0,home,Sub,,,,,D. Carroll,K. Lowry
77,1,1:30.0,27,22,TOR,PHI,10,home,JS,,26,miss3,0,L. Scola,
78,1,1:30.0,27,22,TOR,PHI,0,away,DefReb,,,DefReb,,K. Marshall,
79,1,1:20.0,27,22,TOR,PHI,10,away,LU,,4,miss2,0,C. Wood,
80,1,1:20.0,27,22,TOR,PHI,0,home,DefReb,,,DefReb,,L. Scola,
81,1,1:06.0,27,22,TOR,PHI,14,home,Palming,,,turnover,,D. Wright,
82,1,0:57.0,27,22,TOR,PHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,N. Noel
83,1,0:57.0,27,23,TOR,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
84,1,0:57.0,27,23,TOR,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
85,1,0:57.0,27,23,TOR,PHI,0,home,DefReb,,,DefReb,,L. Nogueira,
86,1,0:36.0,29,23,TOR,PHI,21,home,JS,,20,make2,2,N. Powell,
87,1,0:27.0,29,23,TOR,PHI,9,away,JS,,25,miss3,0,H. Thompson,
88,1,0:26.0,29,23,TOR,PHI,1,home,DefReb,,,DefReb,,D. Wright,
89,1,0:04.0,32,23,TOR,PHI,22,home,JS,,28,make3,3,N. Powell,
90,1,0:00.0,32,23,TOR,PHI,4,away,JS,,20,miss2,0,T. McConnell,
91,1,0:00.0,32,23,TOR,PHI,0,away,OffReb,,,OffReb,,Team,
92,2,11:49.0,32,23,TOR,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,C. Wood
93,2,11:49.0,32,24,TOR,PHI,0,away,FreeThrow,,,make1,1,C. Wood,
94,2,11:49.0,32,25,TOR,PHI,0,away,FreeThrow,,,make1,1,C. Wood,
95,2,11:32.0,32,25,TOR,PHI,17,home,JS,block,12,miss2,0,D. Carroll,C. Wood
96,2,11:31.0,32,25,TOR,PHI,1,away,DefReb,,,DefReb,,K. Marshall,
97,2,11:24.0,32,28,TOR,PHI,7,away,JS,assist,25,make3,3,H. Thompson,R. Covington
98,2,11:01.0,34,28,TOR,PHI,23,home,JS,,19,make2,2,D. Wright,
99,2,10:54.0,34,28,TOR,PHI,7,away,BadPass,steal,,turnover,,K. Marshall,L. Nogueira
100,2,10:45.0,34,28,TOR,PHI,9,home,LostBall,steal,,turnover,,D. Carroll,H. Thompson
101,2,10:40.0,34,28,TOR,PHI,5,away,LU,block,0,miss2,0,R. Covington,D. Wright
102,2,10:40.0,34,28,TOR,PHI,0,away,OffReb,,,OffReb,,Team,
103,2,10:32.0,34,28,TOR,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,C. Wood
104,2,10:32.0,34,28,TOR,PHI,0,away,FreeThrow,,,make1,0,C. Wood,
105,2,10:32.0,34,28,TOR,PHI,0,away,OffReb,,,OffReb,,Team,
106,2,10:32.0,34,28,TOR,PHI,0,home,Sub,,,,,B. Biyombo,L. Nogueira
107,2,10:32.0,34,28,TOR,PHI,0,away,FreeThrow,,,make1,0,C. Wood,
108,2,10:31.0,34,28,TOR,PHI,1,home,DefReb,,,DefReb,,D. Carroll,
109,2,10:10.0,34,28,TOR,PHI,21,home,JS,,26,miss3,0,J. Thompson,
110,2,10:09.0,34,28,TOR,PHI,1,away,DefReb,,,DefReb,,C. Wood,
111,2,10:02.0,34,31,TOR,PHI,7,away,JS,assist,25,make3,3,R. Covington,T. McConnell
112,2,9:33.0,36,31,TOR,PHI,29,home,JS,,15,make2,2,B. Biyombo,
113,2,9:13.0,36,31,TOR,PHI,20,away,JS,,24,miss3,0,H. Thompson,
114,2,9:12.0,36,31,TOR,PHI,1,home,DefReb,,,DefReb,,J. Thompson,
115,2,9:03.0,36,31,TOR,PHI,9,home,LU,,2,miss2,0,D. Wright,
116,2,9:03.0,36,31,TOR,PHI,0,away,DefReb,,,DefReb,,K. Marshall,
117,2,8:52.0,36,31,TOR,PHI,11,away,JS,,25,miss3,0,C. Wood,
118,2,8:52.0,36,31,TOR,PHI,0,home,DefReb,,,DefReb,,J. Thompson,
119,2,8:35.0,36,31,TOR,PHI,17,home,JS,,17,miss2,0,T. Ross,
120,2,8:35.0,36,31,TOR,PHI,0,home,OffReb,,,OffReb,,D. Carroll,
121,2,8:18.0,36,31,TOR,PHI,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Thompson,R. Covington
122,2,8:18.0,36,31,TOR,PHI,0,home,OffensiveFoul,,,turnover,,J. Thompson,
123,2,8:18.0,36,31,TOR,PHI,0,away,Timeout,,,,,,
124,2,8:18.0,36,31,TOR,PHI,0,away,Sub,,,,,J. Grant,C. Wood
125,2,8:12.0,36,31,TOR,PHI,6,away,PersonalFoul,,,,,D. Carroll,
126,2,8:01.0,36,34,TOR,PHI,11,away,JS,assist,26,make3,3,R. Covington,J. Grant
127,2,7:48.0,36,34,TOR,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,T. Ross
128,2,7:48.0,37,34,TOR,PHI,0,home,FreeThrow,,,make1,1,T. Ross,
129,2,7:48.0,37,34,TOR,PHI,0,away,Sub,,,,,N. Noel,J. Grant
130,2,7:48.0,38,34,TOR,PHI,0,home,FreeThrow,,,make1,1,T. Ross,
131,2,7:38.0,38,34,TOR,PHI,10,away,JS,,25,miss3,0,R. Covington,
132,2,7:38.0,38,34,TOR,PHI,0,away,OffReb,,,OffReb,,N. Noel,
133,2,7:35.0,38,34,TOR,PHI,3,away,LostBall,steal,,turnover,,N. Noel,D. Carroll
134,2,7:27.0,38,34,TOR,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,J. Thompson
135,2,7:27.0,39,34,TOR,PHI,0,home,FreeThrow,,,make1,1,J. Thompson,
136,2,7:27.0,39,34,TOR,PHI,0,away,Sub,,,,,N. Stauskas,H. Thompson
137,2,7:27.0,39,34,TOR,PHI,0,home,FreeThrow,,,make1,0,J. Thompson,
138,2,7:26.0,39,34,TOR,PHI,1,away,DefReb,,,DefReb,,N. Noel,
139,2,7:18.0,39,34,TOR,PHI,8,away,PersonalFoul,,,,,J. Thompson,
140,2,7:06.0,39,36,TOR,PHI,12,away,LU,,3,make2,2,N. Stauskas,
141,2,6:44.0,41,36,TOR,PHI,22,home,JS,assist,20,make2,2,T. Ross,D. Carroll
142,2,6:27.0,41,38,TOR,PHI,17,away,DK,assist,0,make2,2,N. Stauskas,K. Marshall
143,2,6:14.0,43,38,TOR,PHI,13,home,HS,assist,4,make2,2,B. Biyombo,D. Wright
144,2,6:06.0,43,38,TOR,PHI,8,away,JS,,15,miss2,0,K. Marshall,
145,2,6:06.0,43,38,TOR,PHI,0,home,DefReb,,,DefReb,,B. Biyombo,
146,2,5:50.0,45,38,TOR,PHI,16,home,JS,,15,make2,2,B. Biyombo,
147,2,5:39.0,45,38,TOR,PHI,11,away,JS,,16,miss2,0,N. Stauskas,
148,2,5:39.0,45,38,TOR,PHI,0,home,DefReb,,,DefReb,,B. Biyombo,
149,2,5:27.0,47,38,TOR,PHI,12,home,JS,assist,15,make2,2,B. Biyombo,T. Ross
150,2,5:27.0,47,38,TOR,PHI,0,away,Timeout,,,,,,
151,2,5:27.0,47,38,TOR,PHI,0,home,Sub,,,,,N. Powell,D. Carroll
152,2,5:27.0,47,38,TOR,PHI,0,away,Sub,,,,,I. Smith,K. Marshall
153,2,5:14.0,47,38,TOR,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,R. Covington
154,2,5:14.0,47,39,TOR,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
155,2,5:14.0,47,39,TOR,PHI,0,home,Sub,,,,,L. Scola,J. Thompson
156,2,5:14.0,47,39,TOR,PHI,0,away,FreeThrow,,,make1,0,R. Covington,
157,2,5:13.0,47,39,TOR,PHI,1,home,DefReb,,,DefReb,,B. Biyombo,
158,2,4:56.0,49,39,TOR,PHI,17,home,JS,assist,16,make2,2,T. Ross,D. Wright
159,2,4:38.0,49,42,TOR,PHI,18,away,JS,assist,25,make3,3,R. Covington,T. McConnell
160,2,4:23.0,49,42,TOR,PHI,15,home,BadPass,steal,,turnover,,D. Wright,N. Stauskas
161,2,4:13.0,49,45,TOR,PHI,10,away,JS,assist,24,make3,3,T. McConnell,N. Stauskas
162,2,3:56.0,49,45,TOR,PHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,B. Biyombo
163,2,3:56.0,50,45,TOR,PHI,0,home,FreeThrow,,,make1,1,B. Biyombo,
164,2,3:56.0,50,45,TOR,PHI,0,away,Sub,,,,,H. Thompson,T. McConnell
165,2,3:56.0,50,45,TOR,PHI,0,home,Sub,,,,,K. Lowry,D. Wright
166,2,3:56.0,51,45,TOR,PHI,0,home,FreeThrow,,,make1,1,B. Biyombo,
167,2,3:51.0,51,45,TOR,PHI,5,away,PersonalFoul,,,,,T. Ross,
168,2,3:51.0,51,45,TOR,PHI,0,away,FreeThrow,,,make1,0,H. Thompson,
169,2,3:51.0,51,45,TOR,PHI,0,away,OffReb,,,OffReb,,Team,
170,2,3:51.0,51,45,TOR,PHI,0,away,FreeThrow,,,make1,0,H. Thompson,
171,2,3:50.0,51,45,TOR,PHI,1,home,DefReb,,,DefReb,,T. Ross,
172,2,3:34.0,53,45,TOR,PHI,16,home,LU,assist,2,make2,2,L. Scola,K. Lowry
173,2,3:14.0,53,48,TOR,PHI,20,away,JS,assist,26,make3,3,R. Covington,H. Thompson
174,2,2:56.0,55,48,TOR,PHI,18,home,JS,,16,make2,2,N. Powell,
175,2,2:44.0,55,51,TOR,PHI,12,away,JS,assist,27,make3,3,R. Covington,N. Stauskas
176,2,2:21.0,55,51,TOR,PHI,23,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Scola,R. Covington
177,2,2:21.0,55,51,TOR,PHI,0,home,OffensiveFoul,,,turnover,,L. Scola,
178,2,2:21.0,55,51,TOR,PHI,0,home,Timeout,,,,,,
179,2,2:10.0,55,53,TOR,PHI,11,away,DK,assist,0,make2,2,N. Noel,I. Smith
180,2,1:52.0,55,53,TOR,PHI,18,home,PersonalBlockFoul,,,,,N. Noel,
181,2,1:49.0,55,53,TOR,PHI,3,home,BadPass,steal,,turnover,,K. Lowry,N. Noel
182,2,1:40.0,55,53,TOR,PHI,9,away,JS,,24,miss3,0,R. Covington,
183,2,1:39.0,55,53,TOR,PHI,1,away,OffReb,,,OffReb,,N. Stauskas,
184,2,1:37.0,55,55,TOR,PHI,2,away,DK,,0,make2,2,N. Stauskas,
185,2,1:22.0,55,55,TOR,PHI,15,home,LU,,2,miss2,0,B. Biyombo,
186,2,1:22.0,55,55,TOR,PHI,0,away,DefReb,,,DefReb,,R. Covington,
187,2,1:16.0,55,57,TOR,PHI,6,away,LU,,4,make2,2,I. Smith,
188,2,1:00.0,55,57,TOR,PHI,16,home,JS,,18,miss2,0,K. Lowry,
189,2,1:00.0,55,57,TOR,PHI,0,home,OffReb,,,OffReb,,B. Biyombo,
190,2,0:58.0,55,57,TOR,PHI,2,home,LU,,1,miss2,0,B. Biyombo,
191,2,0:57.0,55,57,TOR,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
192,2,0:42.0,55,57,TOR,PHI,15,away,JS,,25,miss3,0,H. Thompson,
193,2,0:42.0,55,57,TOR,PHI,0,away,OffReb,,,OffReb,,N. Noel,
194,2,0:40.0,55,59,TOR,PHI,2,away,DK,,0,make2,2,N. Noel,
195,2,0:32.0,55,59,TOR,PHI,8,home,JS,,27,miss3,0,K. Lowry,
196,2,0:31.0,55,59,TOR,PHI,1,away,DefReb,,,DefReb,,N. Noel,
197,2,0:26.0,55,59,TOR,PHI,5,away,Timeout,,,,,,
198,2,0:10.0,55,61,TOR,PHI,16,away,JS,,15,make2,2,I. Smith,
199,2,0:03.0,55,61,TOR,PHI,7,home,LU,,1,miss2,0,K. Lowry,
200,2,0:03.0,55,61,TOR,PHI,0,away,DefReb,,,DefReb,,R. Covington,
201,3,11:35.0,55,63,TOR,PHI,25,away,LU,assist,2,make2,2,N. Noel,I. Smith
202,3,11:20.0,55,63,TOR,PHI,15,home,LostBall,steal,,turnover,,D. DeRozan,N. Noel
203,3,11:13.0,55,63,TOR,PHI,7,away,LU,,3,miss2,0,N. Stauskas,
204,3,11:13.0,55,63,TOR,PHI,0,home,DefReb,,,DefReb,,K. Lowry,
205,3,10:58.0,55,63,TOR,PHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,L. Scola
206,3,10:58.0,55,63,TOR,PHI,0,home,FreeThrow,,,make1,0,L. Scola,
207,3,10:58.0,55,63,TOR,PHI,0,home,OffReb,,,OffReb,,Team,
208,3,10:58.0,55,63,TOR,PHI,0,away,Sub,,,,,C. Wood,J. Grant
209,3,10:58.0,55,63,TOR,PHI,0,home,FreeThrow,,,make1,0,L. Scola,
210,3,10:57.0,55,63,TOR,PHI,1,away,DefReb,,,DefReb,,N. Noel,
211,3,10:42.0,55,63,TOR,PHI,15,away,BadPass,steal,,turnover,,I. Smith,N. Powell
212,3,10:39.0,55,63,TOR,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,N. Powell
213,3,10:39.0,56,63,TOR,PHI,0,home,FreeThrow,,,make1,1,N. Powell,
214,3,10:39.0,57,63,TOR,PHI,0,home,FreeThrow,,,make1,1,N. Powell,
215,3,10:28.0,57,63,TOR,PHI,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Covington,L. Scola
216,3,10:28.0,57,63,TOR,PHI,0,away,OffensiveFoul,,,turnover,,R. Covington,
217,3,10:16.0,59,63,TOR,PHI,12,home,JS,,21,make2,2,D. DeRozan,
218,3,10:09.0,59,63,TOR,PHI,7,away,BackCourtTurnover,,,turnover,,Team,
219,3,9:58.0,59,63,TOR,PHI,11,home,JS,,24,miss3,0,L. Scola,
220,3,9:57.0,59,63,TOR,PHI,1,home,OffReb,,,OffReb,,Team,
221,3,9:57.0,59,63,TOR,PHI,0,away,LooseBallFoul,,,LooseBallFoul,,R. Covington,
222,3,9:44.0,59,63,TOR,PHI,13,home,BadPass,,,turnover,,K. Lowry,
223,3,9:25.0,59,63,TOR,PHI,19,away,JS,,26,miss3,0,I. Smith,
224,3,9:24.0,59,63,TOR,PHI,1,away,OffReb,,,OffReb,,C. Wood,
225,3,9:22.0,59,65,TOR,PHI,2,away,LU,,0,make2,2,C. Wood,
226,3,8:59.0,59,65,TOR,PHI,23,home,LU,block,3,miss2,0,K. Lowry,C. Wood
227,3,8:59.0,59,65,TOR,PHI,0,home,OffReb,,,OffReb,,Team,
228,3,8:58.0,59,65,TOR,PHI,1,home,JS,,4,miss2,0,N. Powell,
229,3,8:58.0,59,65,TOR,PHI,0,home,OffReb,,,OffReb,,Team,
230,3,8:58.0,59,65,TOR,PHI,0,home,ShotClockViolation,,,turnover,,Team,
231,3,8:46.0,59,67,TOR,PHI,12,away,DK,assist,0,make2,2,N. Noel,N. Stauskas
232,3,8:46.0,59,67,TOR,PHI,0,home,Timeout,,,,,,
233,3,8:35.0,59,67,TOR,PHI,11,home,JS,,20,miss2,0,D. DeRozan,
234,3,8:35.0,59,67,TOR,PHI,0,home,OffReb,,,OffReb,,J. Valančiūnas,
235,3,8:32.0,59,67,TOR,PHI,3,home,LU,,2,miss2,0,J. Valančiūnas,
236,3,8:32.0,59,67,TOR,PHI,0,away,DefReb,,,DefReb,,N. Noel,
237,3,8:20.0,59,67,TOR,PHI,12,away,HS,,6,miss2,0,N. Noel,
238,3,8:19.0,59,67,TOR,PHI,1,home,DefReb,,,DefReb,,L. Scola,
239,3,8:13.0,59,67,TOR,PHI,6,home,BadPass,steal,,turnover,,D. DeRozan,N. Stauskas
240,3,8:10.0,59,67,TOR,PHI,3,away,PersonalFoul,,,,,N. Powell,
241,3,8:10.0,59,67,TOR,PHI,0,home,Sub,,,,,D. Carroll,L. Scola
242,3,8:02.0,59,67,TOR,PHI,8,away,JS,,15,miss2,0,N. Noel,
243,3,8:02.0,59,67,TOR,PHI,0,home,DefReb,,,DefReb,,D. Carroll,
244,3,7:52.0,61,67,TOR,PHI,10,home,HS,assist,2,make2,2,J. Valančiūnas,D. DeRozan
245,3,7:32.0,61,67,TOR,PHI,20,away,JS,,5,miss2,0,I. Smith,
246,3,7:31.0,61,67,TOR,PHI,1,away,OffReb,,,OffReb,,C. Wood,
247,3,7:31.0,61,67,TOR,PHI,0,away,LU,block,2,miss2,0,C. Wood,J. Valančiūnas
248,3,7:28.0,61,67,TOR,PHI,3,home,DefReb,,,DefReb,,Team,
249,3,7:21.0,64,67,TOR,PHI,7,home,JS,assist,26,make3,3,D. Carroll,D. DeRozan
250,3,6:54.0,64,67,TOR,PHI,27,away,JS,,26,miss3,0,N. Stauskas,
251,3,6:54.0,64,67,TOR,PHI,0,home,DefReb,,,DefReb,,D. DeRozan,
252,3,6:44.0,64,67,TOR,PHI,10,home,HS,,5,miss2,0,J. Valančiūnas,
253,3,6:43.0,64,67,TOR,PHI,1,home,OffReb,,,OffReb,,J. Valančiūnas,
254,3,6:42.0,64,67,TOR,PHI,1,home,LU,,3,miss2,0,J. Valančiūnas,
255,3,6:41.0,64,67,TOR,PHI,1,home,OffReb,,,OffReb,,J. Valančiūnas,
256,3,6:39.0,66,67,TOR,PHI,2,home,DK,,0,make2,2,J. Valančiūnas,
257,3,6:30.0,66,67,TOR,PHI,9,away,LostBall,steal,,turnover,,R. Covington,D. DeRozan
258,3,6:27.0,68,67,TOR,PHI,3,home,LU,,0,make2,2,D. DeRozan,
259,3,6:27.0,68,67,TOR,PHI,0,away,Timeout,,,,,,
260,3,6:27.0,68,67,TOR,PHI,0,away,Sub,,,,,H. Thompson,C. Wood
261,3,6:17.0,68,67,TOR,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,R. Covington
262,3,6:17.0,68,67,TOR,PHI,0,away,FreeThrow,,,make1,0,R. Covington,
263,3,6:17.0,68,67,TOR,PHI,0,away,OffReb,,,OffReb,,Team,
264,3,6:17.0,68,68,TOR,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
265,3,5:57.0,70,68,TOR,PHI,20,home,JS,,11,make2,2,D. DeRozan,
266,3,5:44.0,70,68,TOR,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,N. Noel
267,3,5:44.0,70,69,TOR,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
268,3,5:44.0,70,70,TOR,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
269,3,5:31.0,72,70,TOR,PHI,13,home,JS,,21,make2,2,K. Lowry,
270,3,5:19.0,72,72,TOR,PHI,12,away,DK,assist,0,make2,2,N. Stauskas,N. Noel
271,3,5:03.0,72,72,TOR,PHI,16,home,JS,block,3,miss2,0,J. Valančiūnas,N. Noel
272,3,5:01.0,72,72,TOR,PHI,2,home,OffReb,,,OffReb,,D. Carroll,
273,3,4:59.0,72,72,TOR,PHI,2,home,JS,,22,miss3,0,D. Carroll,
274,3,4:58.0,72,72,TOR,PHI,1,home,OffReb,,,OffReb,,K. Lowry,
275,3,4:54.0,74,72,TOR,PHI,4,home,HS,,4,make2,2,D. Carroll,
276,3,4:38.0,74,72,TOR,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,N. Noel
277,3,4:38.0,74,72,TOR,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
278,3,4:38.0,74,72,TOR,PHI,0,away,OffReb,,,OffReb,,Team,
279,3,4:38.0,74,72,TOR,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
280,3,4:37.0,74,72,TOR,PHI,1,home,DefReb,,,DefReb,,J. Valančiūnas,
281,3,4:23.0,74,72,TOR,PHI,14,home,JS,,4,miss2,0,D. DeRozan,
282,3,4:22.0,74,72,TOR,PHI,1,home,OffReb,,,OffReb,,D. DeRozan,
