,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,4:34.0,16,7,TOR,IND,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,J. Valančiūnas
66,1,4:34.0,17,7,TOR,IND,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
67,1,4:34.0,17,7,TOR,IND,0,away,Sub,,,,,R. Stuckey,P. George
68,1,4:34.0,17,7,TOR,IND,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
69,1,4:33.0,17,7,TOR,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
70,1,4:18.0,17,7,TOR,IND,15,away,JS,,24,miss3,0,G. Hill,
71,1,4:17.0,17,7,TOR,IND,1,home,DefReb,,,DefReb,,K. Lowry,
72,1,4:07.0,19,7,TOR,IND,10,home,LU,assist,1,make2,2,J. Valančiūnas,K. Lowry
73,1,3:47.0,19,7,TOR,IND,20,away,HS,,5,miss2,0,I. Mahinmi,
74,1,3:47.0,19,7,TOR,IND,0,home,DefReb,,,DefReb,,J. Valančiūnas,
75,1,3:33.0,21,7,TOR,IND,14,home,DK,assist,0,make2,2,J. Valančiūnas,K. Lowry
76,1,3:33.0,21,7,TOR,IND,0,away,Timeout,,,,,,
77,1,3:33.0,21,7,TOR,IND,0,away,Sub,,,,,M. Turner,I. Mahinmi
78,1,3:33.0,21,7,TOR,IND,0,away,Sub,,,,,T. Lawson,M. Ellis
79,1,3:17.0,21,9,TOR,IND,16,away,JS,,18,make2,2,R. Stuckey,
80,1,2:54.0,21,9,TOR,IND,23,home,JS,,19,miss2,0,D. DeRozan,
81,1,2:53.0,21,9,TOR,IND,1,away,DefReb,,,DefReb,,S. Hill,
82,1,2:35.0,21,9,TOR,IND,18,away,JS,,11,miss2,0,R. Stuckey,
83,1,2:35.0,21,9,TOR,IND,0,home,DefReb,,,DefReb,,J. Valančiūnas,
84,1,2:29.0,21,9,TOR,IND,6,home,JS,block,2,miss2,0,D. DeRozan,M. Turner
85,1,2:28.0,21,9,TOR,IND,1,away,DefReb,,,DefReb,,S. Hill,
86,1,2:25.0,21,9,TOR,IND,3,away,BadPass,steal,,turnover,,S. Hill,K. Lowry
87,1,2:20.0,23,9,TOR,IND,5,home,LU,assist,0,make2,2,D. DeRozan,K. Lowry
88,1,2:05.0,23,11,TOR,IND,15,away,JS,assist,20,make2,2,M. Turner,T. Lawson
89,1,1:57.0,23,11,TOR,IND,8,home,Timeout,,,,,,
90,1,1:57.0,23,11,TOR,IND,0,home,Sub,,,,,T. Ross,J. Valančiūnas
91,1,1:57.0,23,11,TOR,IND,0,home,Sub,,,,,B. Biyombo,K. Lowry
92,1,1:57.0,23,11,TOR,IND,0,home,Sub,,,,,C. Joseph,N. Powell
93,1,1:57.0,23,11,TOR,IND,0,away,Sub,,,,,C. Miles,G. Hill
94,1,1:49.0,23,11,TOR,IND,8,home,LU,,3,miss2,0,D. DeRozan,
95,1,1:49.0,23,11,TOR,IND,0,home,OffReb,,,OffReb,,D. DeRozan,
96,1,1:46.0,23,11,TOR,IND,3,home,LU,,1,miss2,0,D. DeRozan,
97,1,1:45.0,23,11,TOR,IND,1,home,OffReb,,,OffReb,,B. Biyombo,
98,1,1:44.0,23,11,TOR,IND,1,home,LU,block,4,miss2,0,B. Biyombo,M. Turner
99,1,1:42.0,23,11,TOR,IND,2,away,DefReb,,,DefReb,,R. Stuckey,
100,1,1:38.0,23,13,TOR,IND,4,away,LU,assist,1,make2,2,M. Turner,R. Stuckey
101,1,1:17.0,23,13,TOR,IND,21,home,LostBall,steal,,turnover,,D. DeRozan,R. Stuckey
102,1,1:16.0,23,13,TOR,IND,1,away,PersonalFoul,,,,,D. DeRozan,
103,1,1:16.0,23,14,TOR,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
104,1,1:16.0,23,14,TOR,IND,0,away,FreeThrow,,,make1,0,R. Stuckey,
105,1,1:16.0,23,14,TOR,IND,0,home,DefReb,,,DefReb,,B. Biyombo,
106,1,1:02.0,23,14,TOR,IND,14,home,JS,,26,miss3,0,T. Ross,
107,1,1:02.0,23,14,TOR,IND,0,away,DefReb,,,DefReb,,S. Hill,
108,1,0:54.0,23,14,TOR,IND,8,away,BadPass,steal,,turnover,,M. Turner,T. Ross
109,1,0:45.0,23,14,TOR,IND,9,home,LU,block,3,miss2,0,D. DeRozan,R. Stuckey
110,1,0:45.0,23,14,TOR,IND,0,home,OffReb,,,OffReb,,Team,
111,1,0:34.0,25,14,TOR,IND,11,home,LU,,2,make2,2,C. Joseph,
112,1,0:29.0,25,14,TOR,IND,5,away,PersonalFoul,,,,,T. Ross,
113,1,0:29.0,25,15,TOR,IND,0,away,FreeThrow,,,make1,1,T. Lawson,
114,1,0:29.0,25,16,TOR,IND,0,away,FreeThrow,,,make1,1,T. Lawson,
115,1,0:10.0,27,16,TOR,IND,19,home,LU,,1,make2,2,C. Joseph,
116,1,0:00.0,27,16,TOR,IND,10,away,JS,,15,miss2,0,T. Lawson,
117,1,0:00.0,27,16,TOR,IND,0,away,OffReb,,,OffReb,,Team,
118,2,11:43.0,27,16,TOR,IND,17,away,BadPass,steal,,turnover,,C. Miles,B. Biyombo
119,2,11:27.0,29,16,TOR,IND,16,home,LU,assist,3,make2,2,P. Patterson,K. Lowry
120,2,11:15.0,29,18,TOR,IND,12,away,LU,,4,make2,2,M. Turner,
121,2,11:15.0,29,18,TOR,IND,0,home,DefGoaltending,,,DefGoaltending,,B. Biyombo,
122,2,11:09.0,29,18,TOR,IND,6,home,PersonalFoul,,,,,M. Turner,
123,2,10:55.0,29,18,TOR,IND,14,home,JS,,26,miss3,0,T. Ross,
124,2,10:54.0,29,18,TOR,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
125,2,10:48.0,29,18,TOR,IND,6,away,LU,block,3,miss2,0,R. Stuckey,P. Patterson
126,2,10:47.0,29,18,TOR,IND,1,home,DefReb,,,DefReb,,T. Ross,
127,2,10:34.0,29,18,TOR,IND,13,home,JS,,25,miss3,0,K. Lowry,
128,2,10:34.0,29,18,TOR,IND,0,away,DefReb,,,DefReb,,M. Turner,
129,2,10:26.0,29,18,TOR,IND,8,away,JS,,26,miss3,0,T. Lawson,
130,2,10:25.0,29,18,TOR,IND,1,away,OffReb,,,OffReb,,S. Hill,
131,2,10:21.0,29,20,TOR,IND,4,away,LU,assist,4,make2,2,M. Turner,S. Hill
132,2,10:00.0,31,20,TOR,IND,21,home,JS,,19,make2,2,C. Joseph,
133,2,9:43.0,31,20,TOR,IND,17,away,JS,,26,miss3,0,C. Miles,
134,2,9:43.0,31,20,TOR,IND,0,home,DefReb,,,DefReb,,T. Ross,
135,2,9:30.0,34,20,TOR,IND,13,home,JS,assist,26,make3,3,P. Patterson,T. Ross
136,2,9:10.0,34,22,TOR,IND,20,away,JS,,4,make2,2,T. Lawson,
137,2,8:48.0,37,22,TOR,IND,22,home,JS,assist,26,make3,3,T. Ross,P. Patterson
138,2,8:35.0,37,22,TOR,IND,13,away,Timeout,,,,,,
139,2,8:35.0,37,22,TOR,IND,0,home,Sub,,,,,D. Carroll,P. Patterson
140,2,8:35.0,37,22,TOR,IND,0,away,Sub,,,,,P. George,S. Hill
141,2,8:14.0,37,22,TOR,IND,21,away,LostBall,steal,,turnover,,M. Turner,C. Joseph
142,2,8:00.0,40,22,TOR,IND,14,home,JS,assist,26,make3,3,T. Ross,D. Carroll
143,2,7:43.0,40,22,TOR,IND,17,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Turner,K. Lowry
144,2,7:43.0,40,22,TOR,IND,0,away,OffensiveFoul,,,turnover,,M. Turner,
145,2,7:43.0,40,22,TOR,IND,0,away,Sub,,,,,G. Hill,T. Lawson
146,2,7:43.0,40,22,TOR,IND,0,away,Sub,,,,,I. Mahinmi,M. Turner
147,2,7:31.0,40,22,TOR,IND,12,home,JS,,27,miss3,0,K. Lowry,
148,2,7:30.0,40,22,TOR,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
149,2,7:09.0,40,22,TOR,IND,21,away,JS,,26,miss3,0,P. George,
150,2,7:09.0,40,22,TOR,IND,0,away,OffReb,,,OffReb,,P. George,
151,2,7:02.0,40,24,TOR,IND,7,away,JS,,7,make2,2,P. George,
152,2,6:45.0,40,24,TOR,IND,17,home,DblDribble,,,turnover,,C. Joseph,
153,2,6:45.0,40,24,TOR,IND,0,home,Sub,,,,,J. Valančiūnas,B. Biyombo
154,2,6:45.0,40,24,TOR,IND,0,away,Sub,,,,,M. Ellis,C. Miles
155,2,6:45.0,40,24,TOR,IND,0,away,Sub,,,,,S. Hill,G. Hill
156,2,6:36.0,40,24,TOR,IND,9,away,PersonalFoul,,,,,T. Ross,
157,2,6:34.0,40,26,TOR,IND,2,away,JS,,12,make2,2,P. George,
158,2,6:34.0,40,26,TOR,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,P. George
159,2,6:34.0,40,26,TOR,IND,0,home,Sub,,,,,D. DeRozan,C. Joseph
160,2,6:34.0,40,27,TOR,IND,0,away,FreeThrow,,,make1,1,P. George,
161,2,6:19.0,40,27,TOR,IND,15,home,JS,,19,miss2,0,J. Valančiūnas,
162,2,6:19.0,40,27,TOR,IND,0,away,DefReb,,,DefReb,,R. Stuckey,
163,2,6:06.0,40,27,TOR,IND,13,away,3sec,,,turnover,,I. Mahinmi,
164,2,5:54.0,40,27,TOR,IND,12,home,LU,,3,miss2,0,J. Valančiūnas,
165,2,5:53.0,40,27,TOR,IND,1,away,DefReb,,,DefReb,,M. Ellis,
166,2,5:47.0,40,27,TOR,IND,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,P. George
167,2,5:47.0,40,27,TOR,IND,0,away,Timeout,,,,,,
168,2,5:47.0,40,27,TOR,IND,0,away,Sub,,,,,G. Hill,R. Stuckey
169,2,5:47.0,40,28,TOR,IND,0,away,FreeThrow,,,make1,1,P. George,
170,2,5:47.0,40,29,TOR,IND,0,away,FreeThrow,,,make1,1,P. George,
171,2,5:34.0,40,29,TOR,IND,13,home,BadPass,steal,,turnover,,K. Lowry,G. Hill
172,2,5:28.0,40,31,TOR,IND,6,away,JS,,6,make2,2,G. Hill,
173,2,5:10.0,42,31,TOR,IND,18,home,LU,,2,make2,2,K. Lowry,
174,2,5:03.0,42,34,TOR,IND,7,away,JS,,25,make3,3,P. George,
175,2,4:50.0,42,34,TOR,IND,13,home,JS,,3,miss2,0,D. DeRozan,
176,2,4:49.0,42,34,TOR,IND,1,home,OffReb,,,OffReb,,J. Valančiūnas,
177,2,4:47.0,42,34,TOR,IND,2,home,LU,,1,miss2,0,J. Valančiūnas,
178,2,4:46.0,42,34,TOR,IND,1,away,DefReb,,,DefReb,,P. George,
179,2,4:41.0,42,36,TOR,IND,5,away,JS,,18,make2,2,M. Ellis,
180,2,4:41.0,42,36,TOR,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,M. Ellis
181,2,4:41.0,42,36,TOR,IND,0,home,Sub,,,,,P. Patterson,T. Ross
182,2,4:41.0,42,37,TOR,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
183,2,4:21.0,42,37,TOR,IND,20,home,LU,,3,miss2,0,J. Valančiūnas,
184,2,4:20.0,42,37,TOR,IND,1,home,OffReb,,,OffReb,,J. Valančiūnas,
185,2,4:20.0,42,37,TOR,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,J. Valančiūnas
186,2,4:20.0,43,37,TOR,IND,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
187,2,4:20.0,44,37,TOR,IND,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
188,2,4:15.0,44,37,TOR,IND,5,away,Timeout,,,,,,
189,2,4:02.0,44,37,TOR,IND,13,away,HS,,6,miss2,0,I. Mahinmi,
190,2,4:01.0,44,37,TOR,IND,1,home,DefReb,,,DefReb,,J. Valančiūnas,
191,2,4:00.0,44,37,TOR,IND,1,home,PersonalFoul,,,,,G. Hill,
192,2,3:50.0,46,37,TOR,IND,10,home,DK,assist,0,make2,2,J. Valančiūnas,K. Lowry
193,2,3:27.0,46,37,TOR,IND,23,away,JS,block,4,miss2,0,P. George,J. Valančiūnas
194,2,3:26.0,46,37,TOR,IND,1,home,DefReb,,,DefReb,,P. Patterson,
195,2,3:16.0,49,37,TOR,IND,10,home,JS,assist,26,make3,3,P. Patterson,K. Lowry
196,2,3:02.0,49,37,TOR,IND,14,away,PersonalFoul,,,,,P. Patterson,
197,2,3:02.0,49,38,TOR,IND,0,away,FreeThrow,,,make1,1,I. Mahinmi,
198,2,3:02.0,49,39,TOR,IND,0,away,FreeThrow,,,make1,1,I. Mahinmi,
199,2,2:44.0,49,39,TOR,IND,18,home,JS,,22,miss2,0,K. Lowry,
200,2,2:44.0,49,39,TOR,IND,0,away,DefReb,,,DefReb,,I. Mahinmi,
201,2,2:35.0,49,39,TOR,IND,9,away,JS,,24,miss3,0,S. Hill,
202,2,2:35.0,49,39,TOR,IND,0,home,DefReb,,,DefReb,,D. DeRozan,
203,2,2:22.0,49,39,TOR,IND,13,home,JS,,13,miss2,0,D. DeRozan,
204,2,2:21.0,49,39,TOR,IND,1,away,DefReb,,,DefReb,,M. Ellis,
205,2,2:14.0,49,41,TOR,IND,7,away,DK,assist,0,make2,2,S. Hill,M. Ellis
206,2,2:10.0,49,41,TOR,IND,4,home,Timeout,,,,,,
207,2,2:10.0,49,41,TOR,IND,0,away,Sub,,,,,C. Miles,S. Hill
208,2,2:10.0,49,41,TOR,IND,0,home,Sub,,,,,C. Joseph,K. Lowry
209,2,1:53.0,51,41,TOR,IND,17,home,JS,,13,make2,2,J. Valančiūnas,
210,2,1:35.0,51,43,TOR,IND,18,away,JS,,18,make2,2,M. Ellis,
211,2,1:13.0,51,43,TOR,IND,22,home,BadPass,steal,,turnover,,D. Carroll,P. George
212,2,1:07.0,51,45,TOR,IND,6,away,LU,assist,2,make2,2,M. Ellis,P. George
213,2,0:44.0,51,45,TOR,IND,23,home,JS,,4,miss2,0,C. Joseph,
214,2,0:43.0,51,45,TOR,IND,1,home,OffReb,,,OffReb,,Team,
215,2,0:43.0,51,45,TOR,IND,0,away,LooseBallFoul,,,LooseBallFoul,,G. Hill,
216,2,0:43.0,51,45,TOR,IND,0,away,Sub,,,,,R. Stuckey,G. Hill
217,2,0:43.0,51,45,TOR,IND,0,away,Sub,,,,,S. Hill,P. George
218,2,0:26.0,51,45,TOR,IND,17,home,JS,,4,miss2,0,J. Valančiūnas,
219,2,0:25.0,51,45,TOR,IND,1,home,OffReb,,,OffReb,,Team,
220,2,0:24.0,51,45,TOR,IND,1,home,Sub,,,,,T. Ross,D. Carroll
221,2,0:24.0,51,45,TOR,IND,0,home,Timeout,,,,,,
222,2,0:11.0,53,45,TOR,IND,13,home,JS,,8,make2,2,C. Joseph,
223,2,0:04.0,53,48,TOR,IND,7,away,JS,,27,make3,3,M. Ellis,
224,2,0:00.0,53,48,TOR,IND,4,home,JS,,28,miss3,0,D. DeRozan,
225,2,0:00.0,53,48,TOR,IND,0,home,OffReb,,,OffReb,,Team,
226,3,11:50.0,53,48,TOR,IND,10,away,BadPass,steal,,turnover,,P. George,D. DeRozan
227,3,11:40.0,55,48,TOR,IND,10,home,JS,,17,make2,2,D. DeRozan,
228,3,11:22.0,55,48,TOR,IND,18,away,JS,,14,miss2,0,M. Ellis,
229,3,11:22.0,55,48,TOR,IND,0,home,DefReb,,,DefReb,,L. Scola,
230,3,11:00.0,57,48,TOR,IND,22,home,JS,,13,make2,2,D. DeRozan,
231,3,10:41.0,57,48,TOR,IND,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,I. Mahinmi
232,3,10:41.0,57,49,TOR,IND,0,away,FreeThrow,,,make1,1,I. Mahinmi,
233,3,10:41.0,57,50,TOR,IND,0,away,FreeThrow,,,make1,1,I. Mahinmi,
234,3,10:21.0,57,50,TOR,IND,20,home,LostBall,,,turnover,,D. Carroll,
235,3,10:08.0,57,50,TOR,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,I. Mahinmi
236,3,10:08.0,57,51,TOR,IND,0,away,FreeThrow,,,make1,1,I. Mahinmi,
237,3,10:08.0,57,51,TOR,IND,0,away,FreeThrow,,,make1,0,I. Mahinmi,
238,3,10:08.0,57,51,TOR,IND,0,home,DefReb,,,DefReb,,Team,
239,3,9:57.0,57,51,TOR,IND,11,home,PersonalFoul,,,,,I. Mahinmi,
240,3,9:44.0,57,51,TOR,IND,13,home,JS,,17,miss2,0,J. Valančiūnas,
241,3,9:43.0,57,51,TOR,IND,1,away,DefReb,,,DefReb,,M. Ellis,
242,3,9:38.0,57,51,TOR,IND,5,away,PersonalFoul,,,,,K. Lowry,
243,3,9:28.0,57,51,TOR,IND,10,away,LostBall,,,turnover,,L. Allen,
244,3,9:07.0,57,51,TOR,IND,21,home,JS,,27,miss3,0,D. DeRozan,
245,3,9:07.0,57,51,TOR,IND,0,away,DefReb,,,DefReb,,L. Allen,
246,3,8:55.0,57,51,TOR,IND,12,away,HS,,4,miss2,0,I. Mahinmi,
247,3,8:54.0,57,51,TOR,IND,1,home,DefReb,,,DefReb,,J. Valančiūnas,
248,3,8:45.0,57,51,TOR,IND,9,home,BadPass,steal,,turnover,,K. Lowry,M. Ellis
249,3,8:42.0,57,51,TOR,IND,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,M. Ellis
250,3,8:42.0,57,52,TOR,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
251,3,8:42.0,57,52,TOR,IND,0,away,FreeThrow,,,make1,0,M. Ellis,
252,3,8:41.0,57,52,TOR,IND,1,home,DefReb,,,DefReb,,J. Valančiūnas,
253,3,8:28.0,57,52,TOR,IND,13,home,DK,,0,miss2,0,D. DeRozan,
254,3,8:27.0,57,52,TOR,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
255,3,8:19.0,57,52,TOR,IND,8,away,JS,,21,miss2,0,P. George,
256,3,8:19.0,57,52,TOR,IND,0,home,DefReb,,,DefReb,,D. DeRozan,
257,3,8:11.0,59,52,TOR,IND,8,home,LU,assist,2,make2,2,K. Lowry,D. DeRozan
258,3,7:52.0,59,52,TOR,IND,19,away,LostBall,steal,,turnover,,G. Hill,J. Valančiūnas
259,3,7:36.0,59,52,TOR,IND,16,home,BadPass,steal,,turnover,,L. Scola,M. Ellis
260,3,7:15.0,59,52,TOR,IND,21,away,HS,,5,miss2,0,I. Mahinmi,
261,3,7:15.0,59,52,TOR,IND,0,home,DefReb,,,DefReb,,D. Carroll,
262,3,6:56.0,59,52,TOR,IND,19,home,HS,,3,miss2,0,J. Valančiūnas,
263,3,6:54.0,59,52,TOR,IND,2,away,DefReb,,,DefReb,,P. George,
264,3,6:48.0,59,54,TOR,IND,6,away,LU,,1,make2,2,P. George,
265,3,6:38.0,59,54,TOR,IND,10,home,Timeout,,,,,,
266,3,6:38.0,59,54,TOR,IND,0,home,Sub,,,,,P. Patterson,L. Scola
267,3,6:38.0,59,54,TOR,IND,0,away,Sub,,,,,S. Hill,L. Allen
268,3,6:38.0,59,54,TOR,IND,0,away,Sub,,,,,M. Turner,I. Mahinmi
269,3,6:25.0,61,54,TOR,IND,13,home,JS,,16,make2,2,K. Lowry,
270,3,6:05.0,61,54,TOR,IND,20,away,JS,,26,miss3,0,G. Hill,
271,3,6:04.0,61,54,TOR,IND,1,home,DefReb,,,DefReb,,P. Patterson,
272,3,5:50.0,63,54,TOR,IND,14,home,DK,,0,make2,2,D. DeRozan,
273,3,5:28.0,63,54,TOR,IND,22,away,JS,,23,miss3,0,S. Hill,
274,3,5:27.0,63,54,TOR,IND,1,home,DefReb,,,DefReb,,Team,
275,3,5:27.0,63,54,TOR,IND,0,home,PersonalFoul,,,,,M. Turner,
276,3,5:08.0,63,54,TOR,IND,19,home,JS,,16,miss2,0,D. DeRozan,
277,3,5:08.0,63,54,TOR,IND,0,away,DefReb,,,DefReb,,S. Hill,
278,3,5:01.0,63,54,TOR,IND,7,away,JS,,24,miss3,0,G. Hill,
279,3,5:00.0,63,54,TOR,IND,1,away,OffReb,,,OffReb,,G. Hill,
280,3,4:57.0,63,57,TOR,IND,3,away,JS,assist,25,make3,3,P. George,G. Hill
281,3,4:36.0,65,57,TOR,IND,21,home,JS,,6,make2,2,D. Carroll,
282,3,4:21.0,65,57,TOR,IND,15,away,BadPass,,,turnover,,P. George,
283,3,4:09.0,65,57,TOR,IND,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,G. Hill
284,3,4:09.0,65,57,TOR,IND,0,home,OffensiveFoul,,,turnover,,J. Valančiūnas,
285,3,4:09.0,65,57,TOR,IND,0,home,Sub,,,,,B. Biyombo,J. Valančiūnas
286,3,3:54.0,65,59,TOR,IND,15,away,JS,,21,make2,2,P. George,
287,3,3:28.0,65,59,TOR,IND,26,home,JS,,7,miss2,0,K. Lowry,
288,3,3:28.0,65,59,TOR,IND,0,away,DefReb,,,DefReb,,M. Turner,
289,3,3:18.0,65,61,TOR,IND,10,away,JS,,8,make2,2,M. Ellis,
290,3,2:59.0,67,61,TOR,IND,19,home,JS,assist,18,make2,2,K. Lowry,B. Biyombo
