,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
93,1,0:12.0,27,26,ATL,POR,1,home,OffReb,,,OffReb,,Team,
94,1,0:11.0,27,26,ATL,POR,1,home,OutOfBounds,,,turnover,,D. Schröder,
95,1,0:00.0,27,29,ATL,POR,11,away,JS,,24,make3,3,S. Blake,
96,2,11:46.0,27,29,ATL,POR,14,away,Traveling,,,turnover,,N. Batum,
97,2,11:37.0,27,29,ATL,POR,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Scott,D. Wright
98,2,11:37.0,27,29,ATL,POR,0,home,OffensiveFoul,,,turnover,,M. Scott,
99,2,11:25.0,27,32,ATL,POR,12,away,JS,assist,24,make3,3,N. Batum,W. Matthews
100,2,11:03.0,29,32,ATL,POR,22,home,JS,assist,20,make2,2,A. Horford,J. Teague
101,2,10:53.0,29,35,ATL,POR,10,away,JS,assist,24,make3,3,W. Matthews,S. Blake
102,2,10:34.0,29,35,ATL,POR,19,home,LU,,2,miss2,0,J. Teague,
103,2,10:32.0,29,35,ATL,POR,2,home,OffReb,,,OffReb,,J. Teague,
104,2,10:32.0,31,35,ATL,POR,0,home,LU,,0,make2,2,J. Teague,
105,2,10:23.0,31,35,ATL,POR,9,away,BadPass,steal,,turnover,,S. Blake,K. Bazemore
106,2,10:18.0,33,35,ATL,POR,5,home,DK,,0,make2,2,K. Bazemore,
107,2,10:09.0,33,35,ATL,POR,9,away,JS,,17,miss2,0,C. Kaman,
108,2,10:08.0,33,35,ATL,POR,1,home,DefReb,,,DefReb,,J. Teague,
109,2,10:04.0,33,35,ATL,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,M. Scott
110,2,9:55.0,33,35,ATL,POR,9,home,BadPass,,,turnover,,K. Korver,
111,2,9:34.0,33,37,ATL,POR,21,away,LU,assist,0,make2,2,C. Kaman,N. Batum
112,2,9:25.0,33,37,ATL,POR,9,home,BadPass,steal,,turnover,,J. Teague,C. Kaman
113,2,9:12.0,33,37,ATL,POR,13,away,JS,,24,miss3,0,N. Batum,
114,2,9:10.0,33,37,ATL,POR,2,away,OffReb,,,OffReb,,C. Kaman,
115,2,9:05.0,33,37,ATL,POR,5,away,LU,,1,miss2,0,N. Batum,
116,2,9:04.0,33,37,ATL,POR,1,home,DefReb,,,DefReb,,J. Teague,
117,2,8:55.0,36,37,ATL,POR,9,home,JS,assist,24,make3,3,M. Scott,K. Bazemore
118,2,8:29.0,36,37,ATL,POR,26,away,JS,,22,miss3,0,W. Matthews,
119,2,8:27.0,36,37,ATL,POR,2,home,DefReb,,,DefReb,,J. Teague,
120,2,8:22.0,36,37,ATL,POR,5,home,LU,,0,miss2,0,J. Teague,
121,2,8:21.0,36,37,ATL,POR,1,away,DefReb,,,DefReb,,C. Kaman,
122,2,8:18.0,36,39,ATL,POR,3,away,DK,assist,0,make2,2,D. Wright,S. Blake
123,2,8:18.0,36,39,ATL,POR,0,home,Timeout,,,,,,
124,2,8:18.0,36,39,ATL,POR,0,home,Sub,,,,,J. Jenkins,K. Bazemore
125,2,8:06.0,38,39,ATL,POR,12,home,JS,assist,18,make2,2,A. Horford,J. Teague
126,2,7:46.0,38,39,ATL,POR,20,away,JS,,19,miss2,0,W. Matthews,
127,2,7:44.0,38,39,ATL,POR,2,home,DefReb,,,DefReb,,M. Scott,
128,2,7:37.0,38,39,ATL,POR,7,home,JS,,19,miss2,0,J. Teague,
129,2,7:36.0,38,39,ATL,POR,1,away,DefReb,,,DefReb,,N. Batum,
130,2,7:29.0,38,39,ATL,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,N. Batum
131,2,7:29.0,38,39,ATL,POR,0,away,Sub,,,,,D. Lillard,W. Matthews
132,2,7:20.0,38,39,ATL,POR,9,away,JS,,25,miss3,0,D. Wright,
133,2,7:19.0,38,39,ATL,POR,1,home,DefReb,,,DefReb,,J. Jenkins,
134,2,7:09.0,41,39,ATL,POR,10,home,JS,assist,24,make3,3,K. Korver,J. Teague
135,2,6:49.0,41,39,ATL,POR,20,away,BadPass,steal,,turnover,,D. Wright,A. Horford
136,2,6:45.0,41,39,ATL,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,M. Scott
137,2,6:45.0,41,39,ATL,POR,0,home,FreeThrow,,,make1,0,M. Scott,
138,2,6:45.0,41,39,ATL,POR,0,home,OffReb,,,OffReb,,Team,
139,2,6:45.0,41,39,ATL,POR,0,home,Sub,,,,,K. Bazemore,K. Korver
140,2,6:45.0,41,39,ATL,POR,0,home,Sub,,,,,P. Millsap,A. Horford
141,2,6:45.0,41,39,ATL,POR,0,away,Sub,,,,,L. Aldridge,C. Kaman
142,2,6:45.0,41,39,ATL,POR,0,home,FreeThrow,,,make1,0,M. Scott,
143,2,6:43.0,41,39,ATL,POR,2,away,DefReb,,,DefReb,,D. Wright,
144,2,6:28.0,41,39,ATL,POR,15,away,JS,,24,miss3,0,S. Blake,
145,2,6:26.0,41,39,ATL,POR,2,home,DefReb,,,DefReb,,M. Scott,
146,2,6:14.0,43,39,ATL,POR,12,home,JS,,19,make2,2,J. Jenkins,
147,2,6:11.0,43,39,ATL,POR,3,away,Timeout,,,,,,
148,2,6:11.0,43,39,ATL,POR,0,home,Sub,,,,,P. Antić,M. Scott
149,2,6:11.0,43,39,ATL,POR,0,away,Sub,,,,,W. Barton,N. Batum
150,2,6:11.0,43,39,ATL,POR,0,away,Sub,,,,,M. Leonard,S. Blake
151,2,6:11.0,43,39,ATL,POR,0,away,Sub,,,,,W. Matthews,D. Wright
152,2,5:52.0,43,39,ATL,POR,19,away,JS,block,25,miss3,0,D. Lillard,J. Teague
153,2,5:50.0,43,39,ATL,POR,2,away,OffReb,,,OffReb,,D. Lillard,
154,2,5:47.0,43,39,ATL,POR,3,away,JS,,13,miss2,0,D. Lillard,
155,2,5:46.0,43,39,ATL,POR,1,home,DefReb,,,DefReb,,J. Jenkins,
156,2,5:39.0,43,39,ATL,POR,7,home,BadPass,steal,,turnover,,J. Teague,L. Aldridge
157,2,5:26.0,43,39,ATL,POR,13,away,LostBall,,,turnover,,D. Lillard,
158,2,5:10.0,43,39,ATL,POR,16,home,JS,,24,miss3,0,P. Antić,
159,2,5:08.0,43,39,ATL,POR,2,away,DefReb,,,DefReb,,D. Lillard,
160,2,4:59.0,43,41,ATL,POR,9,away,LU,,2,make2,2,D. Lillard,
161,2,4:41.0,43,41,ATL,POR,18,home,LU,block,1,miss2,0,P. Antić,L. Aldridge
162,2,4:39.0,43,41,ATL,POR,2,away,DefReb,,,DefReb,,L. Aldridge,
163,2,4:37.0,43,41,ATL,POR,2,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Jenkins,M. Leonard
164,2,4:37.0,43,41,ATL,POR,0,home,Sub,,,,,D. Schröder,J. Teague
165,2,4:24.0,43,41,ATL,POR,13,away,JS,,25,miss3,0,W. Matthews,
166,2,4:22.0,43,41,ATL,POR,2,home,DefReb,,,DefReb,,P. Millsap,
167,2,4:16.0,43,41,ATL,POR,6,home,JS,,3,miss2,0,P. Millsap,
168,2,4:14.0,43,41,ATL,POR,2,home,OffReb,,,OffReb,,P. Antić,
169,2,4:13.0,43,41,ATL,POR,1,home,TI,,0,miss2,0,P. Antić,
170,2,4:12.0,43,41,ATL,POR,1,home,OffReb,,,OffReb,,P. Antić,
171,2,4:01.0,43,41,ATL,POR,11,home,JS,,18,miss2,0,P. Antić,
172,2,4:00.0,43,41,ATL,POR,1,away,DefReb,,,DefReb,,W. Barton,
173,2,3:50.0,43,41,ATL,POR,10,away,LostBall,steal,,turnover,,D. Lillard,D. Schröder
174,2,3:43.0,43,41,ATL,POR,7,home,JS,,23,miss3,0,J. Jenkins,
175,2,3:41.0,43,41,ATL,POR,2,away,DefReb,,,DefReb,,L. Aldridge,
176,2,3:37.0,43,41,ATL,POR,4,away,BadPass,,,turnover,,D. Lillard,
177,2,3:37.0,43,41,ATL,POR,0,home,Sub,,,,,A. Horford,P. Antić
178,2,3:37.0,43,41,ATL,POR,0,home,Sub,,,,,K. Korver,J. Jenkins
179,2,3:16.0,43,41,ATL,POR,21,home,JS,,3,miss2,0,P. Millsap,
180,2,3:14.0,43,41,ATL,POR,2,away,DefReb,,,DefReb,,M. Leonard,
181,2,2:55.0,43,41,ATL,POR,19,away,JS,,7,miss2,0,W. Barton,
182,2,2:55.0,43,41,ATL,POR,0,away,OffReb,,,OffReb,,Team,
183,2,2:55.0,43,41,ATL,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Millsap,M. Leonard
184,2,2:55.0,43,41,ATL,POR,0,away,Timeout,,,,,,
185,2,2:37.0,43,44,ATL,POR,18,away,JS,assist,25,make3,3,L. Aldridge,W. Matthews
186,2,2:25.0,43,44,ATL,POR,12,home,JS,,24,miss3,0,P. Millsap,
187,2,2:23.0,43,44,ATL,POR,2,away,DefReb,,,DefReb,,M. Leonard,
188,2,2:12.0,43,46,ATL,POR,11,away,LU,assist,1,make2,2,L. Aldridge,D. Lillard
189,2,1:54.0,45,46,ATL,POR,18,home,JS,assist,5,make2,2,P. Millsap,A. Horford
190,2,1:54.0,45,46,ATL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,P. Millsap
191,2,1:54.0,45,46,ATL,POR,0,home,Sub,,,,,J. Teague,D. Schröder
192,2,1:54.0,46,46,ATL,POR,0,home,FreeThrow,,,make1,1,P. Millsap,
193,2,1:40.0,46,48,ATL,POR,14,away,JS,assist,21,make2,2,L. Aldridge,D. Lillard
194,2,1:27.0,46,48,ATL,POR,13,home,JS,,21,miss2,0,A. Horford,
195,2,1:26.0,46,48,ATL,POR,1,away,DefReb,,,DefReb,,D. Lillard,
196,2,1:12.0,46,48,ATL,POR,14,away,BadPass,steal,,turnover,,D. Lillard,P. Millsap
197,2,0:59.0,48,48,ATL,POR,13,home,LU,assist,2,make2,2,A. Horford,J. Teague
198,2,0:41.0,48,48,ATL,POR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,L. Aldridge
199,2,0:41.0,48,50,ATL,POR,0,away,JS,,7,make2,2,L. Aldridge,
200,2,0:41.0,48,51,ATL,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
201,2,0:32.0,48,51,ATL,POR,9,home,LU,,1,miss2,0,J. Teague,
202,2,0:32.0,48,51,ATL,POR,0,home,OffReb,,,OffReb,,A. Horford,
203,2,0:32.0,50,51,ATL,POR,0,home,DK,,0,make2,2,A. Horford,
204,2,0:13.0,50,51,ATL,POR,19,away,JS,,4,miss2,0,W. Barton,
205,2,0:11.0,50,51,ATL,POR,2,home,DefReb,,,DefReb,,P. Millsap,
206,2,0:00.0,50,51,ATL,POR,11,home,JS,,25,miss3,0,J. Teague,
207,2,0:00.0,50,51,ATL,POR,0,home,OffReb,,,OffReb,,Team,
208,3,11:43.0,50,51,ATL,POR,17,away,JS,,21,miss2,0,W. Matthews,
209,3,11:40.0,50,51,ATL,POR,3,home,DefReb,,,DefReb,,K. Korver,
210,3,11:32.0,52,51,ATL,POR,8,home,JS,assist,17,make2,2,K. Korver,J. Teague
211,3,11:15.0,52,51,ATL,POR,17,away,JS,,19,miss2,0,N. Batum,
212,3,11:13.0,52,51,ATL,POR,2,home,DefReb,,,DefReb,,P. Millsap,
213,3,10:51.0,52,51,ATL,POR,22,home,JS,,8,miss2,0,J. Teague,
214,3,10:47.0,52,51,ATL,POR,4,away,DefReb,,,DefReb,,L. Aldridge,
215,3,10:41.0,52,51,ATL,POR,6,away,LostBall,steal,,turnover,,C. Kaman,A. Horford
216,3,10:28.0,52,51,ATL,POR,13,home,JS,,22,miss3,0,K. Bazemore,
217,3,10:27.0,52,51,ATL,POR,1,away,DefReb,,,DefReb,,W. Matthews,
218,3,10:06.0,52,51,ATL,POR,21,away,JS,,17,miss2,0,L. Aldridge,
219,3,10:05.0,52,51,ATL,POR,1,away,OffReb,,,OffReb,,C. Kaman,
220,3,9:51.0,52,51,ATL,POR,14,away,LostBall,steal,,turnover,,L. Aldridge,K. Bazemore
221,3,9:51.0,52,51,ATL,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,A. Horford
222,3,9:29.0,52,51,ATL,POR,22,home,LU,,2,miss2,0,P. Millsap,
223,3,9:27.0,52,51,ATL,POR,2,away,DefReb,,,DefReb,,N. Batum,
224,3,9:19.0,52,51,ATL,POR,8,away,LU,,1,miss2,0,D. Lillard,
225,3,9:18.0,52,51,ATL,POR,1,home,DefReb,,,DefReb,,P. Millsap,
226,3,9:14.0,54,51,ATL,POR,4,home,LU,assist,2,make2,2,K. Bazemore,J. Teague
227,3,8:58.0,54,51,ATL,POR,16,away,JS,,25,miss3,0,W. Matthews,
228,3,8:57.0,54,51,ATL,POR,1,home,DefReb,,,DefReb,,A. Horford,
229,3,8:53.0,54,51,ATL,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,K. Bazemore
230,3,8:53.0,54,51,ATL,POR,0,home,FreeThrow,,,make1,0,K. Bazemore,
231,3,8:53.0,54,51,ATL,POR,0,home,OffReb,,,OffReb,,Team,
232,3,8:53.0,55,51,ATL,POR,0,home,FreeThrow,,,make1,1,K. Bazemore,
233,3,8:34.0,55,51,ATL,POR,19,away,JS,,17,miss2,0,D. Lillard,
234,3,8:32.0,55,51,ATL,POR,2,home,DefReb,,,DefReb,,P. Millsap,
235,3,8:23.0,55,51,ATL,POR,9,home,LU,,1,miss2,0,A. Horford,
236,3,8:21.0,55,51,ATL,POR,2,away,DefReb,,,DefReb,,L. Aldridge,
237,3,8:16.0,55,53,ATL,POR,5,away,LU,assist,1,make2,2,C. Kaman,D. Lillard
238,3,7:53.0,58,53,ATL,POR,23,home,JS,assist,22,make3,3,A. Horford,P. Millsap
239,3,7:36.0,58,53,ATL,POR,17,away,JS,,27,miss3,0,D. Lillard,
240,3,7:34.0,58,53,ATL,POR,2,home,DefReb,,,DefReb,,K. Bazemore,
241,3,7:20.0,58,53,ATL,POR,14,home,JS,,4,miss2,0,A. Horford,
242,3,7:19.0,58,53,ATL,POR,1,away,DefReb,,,DefReb,,C. Kaman,
243,3,7:11.0,58,55,ATL,POR,8,away,LU,,0,make2,2,L. Aldridge,
244,3,6:58.0,58,55,ATL,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,J. Teague
245,3,6:46.0,58,55,ATL,POR,12,home,JS,,18,miss2,0,J. Teague,
246,3,6:43.0,58,55,ATL,POR,3,away,DefReb,,,DefReb,,L. Aldridge,
247,3,6:34.0,58,57,ATL,POR,9,away,LU,,1,make2,2,D. Lillard,
248,3,6:33.0,58,57,ATL,POR,1,away,DelayOfGame,,,DelayOfGame,,Team,
249,3,6:22.0,58,57,ATL,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,P. Millsap
250,3,6:22.0,59,57,ATL,POR,0,home,FreeThrow,,,make1,1,P. Millsap,
251,3,6:22.0,59,57,ATL,POR,0,away,Sub,,,,,S. Blake,W. Matthews
252,3,6:22.0,59,57,ATL,POR,0,away,Sub,,,,,M. Leonard,C. Kaman
253,3,6:22.0,59,57,ATL,POR,0,home,Sub,,,,,P. Antić,A. Horford
254,3,6:22.0,59,57,ATL,POR,0,home,Sub,,,,,D. Schröder,J. Teague
255,3,6:22.0,60,57,ATL,POR,0,home,FreeThrow,,,make1,1,P. Millsap,
256,3,6:03.0,60,60,ATL,POR,19,away,JS,assist,23,make3,3,S. Blake,L. Aldridge
257,3,5:56.0,60,60,ATL,POR,7,home,Timeout,,,,,,
258,3,5:47.0,60,60,ATL,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,P. Millsap
259,3,5:47.0,60,60,ATL,POR,0,home,FreeThrow,,,make1,0,P. Millsap,
260,3,5:47.0,60,60,ATL,POR,0,home,OffReb,,,OffReb,,Team,
261,3,5:47.0,61,60,ATL,POR,0,home,FreeThrow,,,make1,1,P. Millsap,
262,3,5:32.0,61,62,ATL,POR,15,away,JS,assist,20,make2,2,L. Aldridge,D. Lillard
263,3,5:17.0,61,62,ATL,POR,15,home,JS,,25,miss3,0,P. Antić,
264,3,5:16.0,61,62,ATL,POR,1,away,DefReb,,,DefReb,,D. Lillard,
265,3,5:08.0,61,64,ATL,POR,8,away,JS,,15,make2,2,D. Lillard,
266,3,4:47.0,63,64,ATL,POR,21,home,JS,,18,make2,2,P. Millsap,
267,3,4:35.0,63,64,ATL,POR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Antić,D. Lillard
268,3,4:35.0,63,64,ATL,POR,0,home,Sub,,,,,J. Teague,K. Bazemore
269,3,4:30.0,63,64,ATL,POR,5,away,JS,,20,miss2,0,L. Aldridge,
270,3,4:29.0,63,64,ATL,POR,1,home,DefReb,,,DefReb,,J. Teague,
271,3,4:12.0,63,64,ATL,POR,17,home,JS,,24,miss3,0,P. Millsap,
272,3,4:11.0,63,64,ATL,POR,1,away,DefReb,,,DefReb,,D. Lillard,
273,3,4:00.0,63,64,ATL,POR,11,away,JS,,26,miss3,0,D. Lillard,
274,3,3:58.0,63,64,ATL,POR,2,home,DefReb,,,DefReb,,K. Korver,
275,3,3:36.0,63,64,ATL,POR,22,home,JS,,24,miss3,0,P. Antić,
276,3,3:35.0,63,64,ATL,POR,1,away,DefReb,,,DefReb,,N. Batum,
277,3,3:27.0,63,64,ATL,POR,8,away,LU,,1,miss2,0,D. Lillard,
278,3,3:25.0,63,64,ATL,POR,2,away,OffReb,,,OffReb,,N. Batum,
279,3,3:25.0,63,66,ATL,POR,0,away,TI,,0,make2,2,N. Batum,
280,3,3:11.0,63,66,ATL,POR,14,home,JS,,14,miss2,0,J. Teague,
281,3,3:09.0,63,66,ATL,POR,2,away,DefReb,,,DefReb,,M. Leonard,
282,3,2:56.0,63,68,ATL,POR,13,away,JS,,11,make2,2,L. Aldridge,
283,3,2:36.0,63,68,ATL,POR,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,P. Millsap
284,3,2:36.0,63,68,ATL,POR,0,away,Timeout,,,,,,
285,3,2:36.0,63,68,ATL,POR,0,home,Sub,,,,,A. Horford,K. Korver
286,3,2:36.0,63,68,ATL,POR,0,home,Sub,,,,,K. Bazemore,P. Antić
