,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,4:27.0,70,60,HOU,MEM,0,away,Sub,,,,,S. Mack,J. Jackson
286,3,4:27.0,70,60,HOU,MEM,0,home,Sub,,,,,J. Ennis,A. Rivers
287,3,4:09.0,70,60,HOU,MEM,18,away,JS,,14,miss2,0,S. Mack,
288,3,4:09.0,70,60,HOU,MEM,0,home,DefReb,,,DefReb,,J. Harden,
289,3,3:59.0,73,60,HOU,MEM,10,home,JS,assist,24,make3,3,G. Clark,J. Harden
290,3,3:43.0,73,60,HOU,MEM,16,away,Traveling,,,turnover,,M. Gasol,
291,3,3:43.0,73,60,HOU,MEM,0,away,Sub,,,,,J. Noah,M. Gasol
292,3,3:37.0,76,60,HOU,MEM,6,home,JS,,26,make3,3,J. Harden,
293,3,3:17.0,76,62,HOU,MEM,20,away,JS,assist,4,make2,2,S. Mack,J. Noah
294,3,3:00.0,76,62,HOU,MEM,17,home,JS,,23,miss3,0,P. Tucker,
295,3,2:59.0,76,62,HOU,MEM,1,away,DefReb,,,DefReb,,O. Casspi,
296,3,2:49.0,76,65,HOU,MEM,10,away,JS,assist,25,make3,3,J. Green,J. Noah
297,3,2:27.0,79,65,HOU,MEM,22,home,JS,assist,22,make3,3,G. Green,P. Tucker
298,3,2:18.0,79,68,HOU,MEM,9,away,JS,assist,23,make3,3,G. Temple,S. Mack
299,3,2:07.0,79,68,HOU,MEM,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,J. Harden
300,3,2:07.0,79,68,HOU,MEM,0,home,Sub,,,,,D. House,P. Tucker
301,3,1:55.0,79,68,HOU,MEM,12,home,LU,,3,miss2,0,J. Harden,
302,3,1:54.0,79,68,HOU,MEM,1,home,OffReb,,,OffReb,,Team,
303,3,1:52.0,82,68,HOU,MEM,2,home,JS,assist,23,make3,3,D. House,G. Green
304,3,1:35.0,82,68,HOU,MEM,17,away,JS,,20,miss2,0,J. Green,
305,3,1:34.0,82,68,HOU,MEM,1,away,OffReb,,,OffReb,,J. Noah,
306,3,1:31.0,82,70,HOU,MEM,3,away,LU,assist,1,make2,2,J. Green,S. Mack
307,3,1:18.0,85,70,HOU,MEM,13,home,JS,,25,make3,3,J. Harden,
308,3,1:04.0,85,70,HOU,MEM,14,away,JS,,12,miss2,0,S. Mack,
309,3,1:03.0,85,70,HOU,MEM,1,home,DefReb,,,DefReb,,G. Clark,
310,3,0:55.0,85,70,HOU,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,J. Harden
311,3,0:55.0,86,70,HOU,MEM,0,home,FreeThrow,,,make1,1,J. Harden,
312,3,0:55.0,87,70,HOU,MEM,0,home,FreeThrow,,,make1,1,J. Harden,
313,3,0:42.0,87,70,HOU,MEM,13,away,LU,block,2,miss2,0,J. Noah,J. Harden
314,3,0:41.0,87,70,HOU,MEM,1,home,DefReb,,,DefReb,,Team,
315,3,0:32.0,87,70,HOU,MEM,9,home,JS,,32,miss3,0,J. Harden,
316,3,0:30.0,87,70,HOU,MEM,2,away,DefReb,,,DefReb,,S. Mack,
317,3,0:08.0,87,70,HOU,MEM,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Temple,J. Harden
318,3,0:08.0,87,70,HOU,MEM,0,away,OffensiveFoul,,,turnover,,G. Temple,
319,3,0:00.0,87,70,HOU,MEM,8,home,OutOfBoundsLB,,,turnover,,D. House,
320,4,11:51.0,87,73,HOU,MEM,9,away,JS,assist,23,make3,3,M. Conley,S. Mack
321,4,11:33.0,87,73,HOU,MEM,18,home,LU,block,3,miss2,0,A. Rivers,J. Jackson
322,4,11:32.0,87,73,HOU,MEM,1,home,OffReb,,,OffReb,,D. House,
323,4,11:29.0,87,73,HOU,MEM,3,home,JS,,25,miss3,0,D. House,
324,4,11:27.0,87,73,HOU,MEM,2,away,DefReb,,,DefReb,,M. Conley,
325,4,11:27.0,87,73,HOU,MEM,0,away,Sub,,,,,J. Holiday,G. Temple
326,4,11:13.0,87,73,HOU,MEM,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. House,J. Green
327,4,11:09.0,87,75,HOU,MEM,4,away,HS,assist,8,make2,2,J. Jackson,S. Mack
328,4,10:53.0,90,75,HOU,MEM,16,home,JS,assist,23,make3,3,G. Green,A. Rivers
329,4,10:41.0,90,75,HOU,MEM,12,away,bad pass,steal,,turnover,,J. Green,J. Ennis
330,4,10:40.0,90,75,HOU,MEM,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Mack,J. Ennis
331,4,10:30.0,93,75,HOU,MEM,10,home,JS,,25,make3,3,G. Green,
332,4,10:17.0,93,75,HOU,MEM,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,S. Mack
333,4,10:17.0,93,75,HOU,MEM,0,away,FreeThrow,,,make1,0,S. Mack,
334,4,10:17.0,93,75,HOU,MEM,0,away,OffReb,,,OffReb,,Team,
335,4,10:17.0,93,75,HOU,MEM,0,away,FreeThrow,,,make1,0,S. Mack,
336,4,10:15.0,93,75,HOU,MEM,2,home,DefReb,,,DefReb,,G. Clark,
337,4,10:02.0,93,75,HOU,MEM,13,home,JS,,26,miss3,0,G. Green,
338,4,10:01.0,93,75,HOU,MEM,1,away,DefReb,,,DefReb,,J. Green,
339,4,9:38.0,93,77,HOU,MEM,23,away,LU,assist,1,make2,2,S. Mack,J. Green
340,4,9:13.0,93,77,HOU,MEM,25,home,BadPass,,,turnover,,G. Green,
341,4,9:02.0,93,77,HOU,MEM,11,away,LU,block,1,miss2,0,M. Conley,G. Clark
342,4,9:02.0,93,77,HOU,MEM,0,away,OffReb,,,OffReb,,Team,
343,4,8:53.0,93,79,HOU,MEM,9,away,JS,,6,make2,2,S. Mack,
344,4,8:33.0,95,79,HOU,MEM,20,home,JS,assist,7,make2,2,G. Clark,A. Rivers
345,4,8:14.0,95,79,HOU,MEM,19,away,JS,,23,miss3,0,J. Holiday,
346,4,8:14.0,95,79,HOU,MEM,0,home,DefReb,,,DefReb,,G. Green,
347,4,8:05.0,95,79,HOU,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,A. Rivers
348,4,8:05.0,95,79,HOU,MEM,0,home,FreeThrow,,,make1,0,A. Rivers,
349,4,8:05.0,95,79,HOU,MEM,0,home,OffReb,,,OffReb,,Team,
350,4,8:05.0,96,79,HOU,MEM,0,home,FreeThrow,,,make1,1,A. Rivers,
351,4,7:52.0,96,81,HOU,MEM,13,away,LU,assist,1,make2,2,J. Jackson,M. Conley
352,4,7:33.0,96,81,HOU,MEM,19,home,JS,,26,miss3,0,A. Rivers,
353,4,7:32.0,96,81,HOU,MEM,1,away,DefReb,,,DefReb,,J. Green,
354,4,7:11.0,96,81,HOU,MEM,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,M. Conley
355,4,7:11.0,96,82,HOU,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
356,4,7:11.0,96,82,HOU,MEM,0,away,Sub,,,,,G. Temple,J. Holiday
357,4,7:11.0,96,82,HOU,MEM,0,home,Sub,,,,,J. Harden,J. Ennis
358,4,7:11.0,96,82,HOU,MEM,0,home,Sub,,,,,P. Tucker,G. Green
359,4,7:11.0,96,83,HOU,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
360,4,6:50.0,96,83,HOU,MEM,21,home,LU,block,1,miss2,0,A. Rivers,J. Jackson
361,4,6:49.0,96,83,HOU,MEM,1,away,DefReb,,,DefReb,,J. Jackson,
362,4,6:39.0,96,83,HOU,MEM,10,away,JS,,25,miss3,0,M. Conley,
363,4,6:37.0,96,83,HOU,MEM,2,home,DefReb,,,DefReb,,J. Harden,
364,4,6:21.0,96,83,HOU,MEM,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Harden
365,4,6:21.0,96,83,HOU,MEM,0,home,Timeout,,,,,,
366,4,6:21.0,96,83,HOU,MEM,0,home,FreeThrow,,,make1,0,J. Harden,
367,4,6:21.0,96,83,HOU,MEM,0,home,OffReb,,,OffReb,,Team,
368,4,6:21.0,97,83,HOU,MEM,0,home,FreeThrow,,,make1,1,J. Harden,
369,4,6:06.0,97,83,HOU,MEM,15,away,HS,,6,miss2,0,J. Jackson,
370,4,6:05.0,97,83,HOU,MEM,1,home,DefReb,,,DefReb,,P. Tucker,
371,4,5:48.0,97,83,HOU,MEM,17,home,JS,,26,miss3,0,J. Harden,
372,4,5:47.0,97,83,HOU,MEM,1,away,DefReb,,,DefReb,,J. Green,
373,4,5:37.0,97,85,HOU,MEM,10,away,LU,assist,1,make2,2,M. Conley,G. Temple
374,4,5:10.0,99,85,HOU,MEM,27,home,JS,,7,make2,2,J. Harden,
375,4,4:58.0,99,85,HOU,MEM,12,away,LU,,3,miss2,0,J. Jackson,
376,4,4:57.0,99,85,HOU,MEM,1,home,DefReb,,,DefReb,,D. House,
377,4,4:43.0,102,85,HOU,MEM,14,home,JS,,27,make3,3,J. Harden,
378,4,4:43.0,102,85,HOU,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Harden
379,4,4:43.0,102,85,HOU,MEM,0,home,Sub,,,,,G. Green,G. Clark
380,4,4:43.0,103,85,HOU,MEM,0,home,FreeThrow,,,make1,1,J. Harden,
381,4,4:30.0,103,85,HOU,MEM,13,away,HS,,5,miss2,0,J. Jackson,
382,4,4:30.0,103,85,HOU,MEM,0,home,DefReb,,,DefReb,,J. Harden,
383,4,4:17.0,103,85,HOU,MEM,13,home,JS,,26,miss3,0,J. Harden,
384,4,4:16.0,103,85,HOU,MEM,1,away,DefReb,,,DefReb,,J. Jackson,
385,4,4:05.0,103,85,HOU,MEM,11,away,JS,,26,miss3,0,M. Conley,
386,4,4:03.0,103,85,HOU,MEM,2,home,DefReb,,,DefReb,,J. Harden,
387,4,3:56.0,105,85,HOU,MEM,7,home,LU,,1,make2,2,J. Harden,
388,4,3:41.0,105,85,HOU,MEM,15,away,bad pass,steal,,turnover,,J. Jackson,A. Rivers
389,4,3:36.0,105,85,HOU,MEM,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,J. Harden
390,4,3:36.0,105,85,HOU,MEM,0,home,Timeout,,,,,,
391,4,3:36.0,105,85,HOU,MEM,0,away,Sub,,,,,J. Carter,M. Conley
392,4,3:36.0,105,85,HOU,MEM,0,away,Sub,,,,,J. Holiday,J. Green
393,4,3:36.0,105,85,HOU,MEM,0,away,Sub,,,,,I. Rabb,J. Jackson
394,4,3:36.0,105,85,HOU,MEM,0,away,Sub,,,,,Y. Watanabe,G. Temple
395,4,3:36.0,105,85,HOU,MEM,0,home,Sub,,,,,M. Chriss,P. Tucker
396,4,3:36.0,106,85,HOU,MEM,0,home,FreeThrow,,,make1,1,J. Harden,
397,4,3:36.0,107,85,HOU,MEM,0,home,FreeThrow,,,make1,1,J. Harden,
398,4,3:35.0,107,85,HOU,MEM,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Harden,J. Carter
399,4,3:35.0,107,85,HOU,MEM,0,home,Sub,,,,,I. Hartenstein,J. Harden
400,4,3:21.0,107,85,HOU,MEM,14,away,JS,,13,miss2,0,Y. Watanabe,
401,4,3:20.0,107,85,HOU,MEM,1,home,DefReb,,,DefReb,,M. Chriss,
402,4,3:00.0,107,85,HOU,MEM,20,home,JS,,25,miss3,0,G. Green,
403,4,2:59.0,107,85,HOU,MEM,1,away,DefReb,,,DefReb,,Y. Watanabe,
404,4,2:52.0,107,85,HOU,MEM,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,I. Rabb
405,4,2:52.0,107,86,HOU,MEM,0,away,FreeThrow,,,make1,1,I. Rabb,
406,4,2:52.0,107,86,HOU,MEM,0,away,FreeThrow,,,make1,0,I. Rabb,
407,4,2:52.0,107,86,HOU,MEM,0,home,DefReb,,,DefReb,,I. Hartenstein,
408,4,2:34.0,109,86,HOU,MEM,18,home,LU,assist,1,make2,2,D. House,A. Rivers
409,4,2:23.0,109,88,HOU,MEM,11,away,LU,assist,1,make2,2,I. Rabb,S. Mack
410,4,2:03.0,109,88,HOU,MEM,20,home,BadPass,,,turnover,,D. House,
411,4,2:00.0,109,90,HOU,MEM,3,away,LU,assist,1,make2,2,S. Mack,J. Carter
412,4,1:41.0,109,90,HOU,MEM,19,home,JS,,24,miss3,0,I. Hartenstein,
413,4,1:39.0,109,90,HOU,MEM,2,away,DefReb,,,DefReb,,S. Mack,
414,4,1:32.0,109,90,HOU,MEM,7,away,JS,,25,miss3,0,J. Holiday,
415,4,1:31.0,109,90,HOU,MEM,1,home,DefReb,,,DefReb,,G. Green,
416,4,1:12.0,112,90,HOU,MEM,19,home,JS,assist,23,make3,3,D. House,I. Hartenstein
417,4,0:58.0,112,92,HOU,MEM,14,away,JS,,13,make2,2,I. Rabb,
418,4,0:46.0,112,92,HOU,MEM,12,home,JS,,27,miss3,0,A. Rivers,
419,4,0:45.0,112,92,HOU,MEM,1,away,DefReb,,,DefReb,,J. Holiday,
420,4,0:40.0,112,92,HOU,MEM,5,away,OutOfBoundsLB,,,turnover,,Y. Watanabe,
421,4,0:18.0,112,92,HOU,MEM,22,home,lost ball,steal,,turnover,,M. Chriss,S. Mack
422,4,0:14.0,112,94,HOU,MEM,4,away,LU,assist,1,make2,2,Y. Watanabe,S. Mack
