,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,7:27.0,10,14,MIN,CLE,3,away,lost ball,steal,,turnover,,D. Garland,J. Culver
35,1,7:18.0,10,14,MIN,CLE,9,home,JS,,6,miss2,0,S. Napier,
36,1,7:16.0,10,14,MIN,CLE,2,away,DefReb,,,DefReb,,C. Osman,
37,1,7:16.0,10,14,MIN,CLE,0,home,Sub,,,,,J. Okogie,J. Culver
38,1,7:00.0,10,14,MIN,CLE,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,T. Thompson
39,1,6:51.0,10,14,MIN,CLE,9,away,LU,,4,miss2,0,T. Thompson,
40,1,6:49.0,10,14,MIN,CLE,2,home,DefReb,,,DefReb,,J. Okogie,
41,1,6:41.0,10,14,MIN,CLE,8,home,JS,,26,miss3,0,R. Covington,
42,1,6:39.0,10,14,MIN,CLE,2,away,DefReb,,,DefReb,,C. Osman,
43,1,6:28.0,10,16,MIN,CLE,11,away,LU,,1,make2,2,C. Osman,
44,1,6:15.0,10,16,MIN,CLE,13,home,Timeout,,,,,,
45,1,6:15.0,10,16,MIN,CLE,0,away,Sub,,,,,K. Porter,C. Osman
46,1,6:15.0,10,16,MIN,CLE,0,home,Sub,,,,,J. Teague,S. Napier
47,1,6:10.0,10,16,MIN,CLE,5,home,JS,,8,miss2,0,J. Teague,
48,1,6:09.0,10,16,MIN,CLE,1,away,DefReb,,,DefReb,,K. Porter,
49,1,5:58.0,10,18,MIN,CLE,11,away,JS,,15,make2,2,K. Porter,
50,1,5:39.0,10,18,MIN,CLE,19,home,JS,,27,miss3,0,J. Okogie,
51,1,5:37.0,10,18,MIN,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
52,1,5:37.0,10,18,MIN,CLE,0,home,Sub,,,,,K. Martin,G. Dieng
53,1,5:37.0,10,18,MIN,CLE,0,home,Sub,,,,,N. Vonleh,T. Graham
54,1,5:16.0,10,20,MIN,CLE,21,away,DK,assist,1,make2,2,T. Thompson,M. Dellavedova
55,1,5:02.0,10,20,MIN,CLE,14,home,JS,,11,miss2,0,J. Okogie,
56,1,5:00.0,10,20,MIN,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
57,1,4:41.0,10,22,MIN,CLE,19,away,HS,,11,make2,2,L. Nance,
58,1,4:24.0,10,22,MIN,CLE,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porter,R. Covington
59,1,4:24.0,10,22,MIN,CLE,0,away,Sub,,,,,C. Sexton,D. Garland
60,1,4:24.0,10,22,MIN,CLE,0,home,Sub,,,,,K. Bates-Diop,R. Covington
61,1,4:22.0,10,22,MIN,CLE,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,J. Teague
62,1,4:11.0,12,22,MIN,CLE,11,home,DK,assist,0,make2,2,K. Martin,J. Teague
63,1,3:55.0,12,22,MIN,CLE,16,away,JS,,25,miss3,0,M. Dellavedova,
64,1,3:53.0,12,22,MIN,CLE,2,home,DefReb,,,DefReb,,J. Okogie,
65,1,3:48.0,12,22,MIN,CLE,5,home,JS,,26,miss3,0,K. Bates-Diop,
66,1,3:44.0,12,22,MIN,CLE,4,away,DefReb,,,DefReb,,C. Sexton,
67,1,3:39.0,12,22,MIN,CLE,5,away,lost ball,steal,,turnover,,C. Sexton,N. Vonleh
68,1,3:31.0,12,22,MIN,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,N. Vonleh
69,1,3:31.0,12,22,MIN,CLE,0,away,Sub,,,,,C. Osman,L. Nance
70,1,3:18.0,14,22,MIN,CLE,13,home,LU,,3,make2,2,N. Vonleh,
71,1,3:02.0,14,22,MIN,CLE,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,T. Thompson
72,1,3:02.0,14,23,MIN,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
73,1,3:02.0,14,23,MIN,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
74,1,3:00.0,14,23,MIN,CLE,2,home,DefReb,,,DefReb,,N. Vonleh,
75,1,2:53.0,14,23,MIN,CLE,7,home,JS,,26,miss3,0,K. Martin,
76,1,2:50.0,14,23,MIN,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
77,1,2:36.0,14,25,MIN,CLE,14,away,LU,assist,2,make2,2,M. Dellavedova,T. Thompson
78,1,2:36.0,14,25,MIN,CLE,0,home,DefGoaltending,,,DefGoaltending,,Team,
79,1,2:14.0,16,25,MIN,CLE,22,home,HS,assist,4,make2,2,N. Vonleh,J. Teague
80,1,2:02.0,16,25,MIN,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,C. Sexton
81,1,2:02.0,16,25,MIN,CLE,0,away,Timeout,,,,,,
82,1,2:02.0,16,25,MIN,CLE,0,away,Sub,,,,,D. Exum,M. Dellavedova
83,1,2:02.0,16,25,MIN,CLE,0,away,Sub,,,,,J. Henson,T. Thompson
84,1,2:02.0,16,26,MIN,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
85,1,2:02.0,16,27,MIN,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
86,1,1:48.0,16,27,MIN,CLE,14,home,LU,,6,miss2,0,J. Okogie,
87,1,1:46.0,16,27,MIN,CLE,2,home,OffReb,,,OffReb,,N. Vonleh,
88,1,1:43.0,18,27,MIN,CLE,3,home,LU,,1,make2,2,N. Vonleh,
89,1,1:34.0,18,27,MIN,CLE,9,away,OutOfBoundsLB,,,turnover,,K. Porter,
90,1,1:16.0,18,27,MIN,CLE,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,J. Okogie
91,1,1:16.0,19,27,MIN,CLE,0,home,FreeThrow,,,make1,1,J. Okogie,
92,1,1:16.0,19,27,MIN,CLE,0,home,FreeThrow,,,make1,0,J. Okogie,
93,1,1:16.0,19,27,MIN,CLE,0,away,DefReb,,,DefReb,,J. Henson,
94,1,0:57.0,19,27,MIN,CLE,19,away,JS,,17,miss2,0,K. Porter,
95,1,0:56.0,19,27,MIN,CLE,1,home,DefReb,,,DefReb,,J. Okogie,
96,1,0:52.0,19,27,MIN,CLE,4,home,OutOfBoundsLB,,,turnover,,J. Okogie,
97,1,0:39.0,19,27,MIN,CLE,13,away,lost ball,steal,,turnover,,K. Porter,K. Martin
98,1,0:36.0,21,27,MIN,CLE,3,home,LU,assist,1,make2,2,K. Bates-Diop,N. Vonleh
99,1,0:21.0,21,27,MIN,CLE,15,away,BackCourtTurnover,,,turnover,,D. Exum,
100,1,0:00.0,21,27,MIN,CLE,21,home,LU,,3,miss2,0,J. Teague,
101,1,0:00.0,21,27,MIN,CLE,0,home,OffReb,,,OffReb,,Team,
102,1,0:00.0,21,27,MIN,CLE,0,home,InstantReplay,,,RulingStands,,Team,
103,2,11:48.0,21,27,MIN,CLE,12,home,JS,,9,miss2,0,K. Martin,
104,2,11:46.0,21,27,MIN,CLE,2,away,DefReb,,,DefReb,,J. Henson,
105,2,11:41.0,21,27,MIN,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,D. Exum
106,2,11:41.0,21,28,MIN,CLE,0,away,FreeThrow,,,make1,1,D. Exum,
107,2,11:41.0,21,29,MIN,CLE,0,away,FreeThrow,,,make1,1,D. Exum,
108,2,11:30.0,21,29,MIN,CLE,11,home,LU,,7,miss2,0,K. Martin,
109,2,11:28.0,21,29,MIN,CLE,2,home,OffReb,,,OffReb,,N. Vonleh,
110,2,11:28.0,23,29,MIN,CLE,0,home,DK,,1,make2,2,N. Vonleh,
111,2,11:17.0,23,29,MIN,CLE,11,away,JS,,13,miss2,0,C. Sexton,
112,2,11:15.0,23,29,MIN,CLE,2,away,OffReb,,,OffReb,,C. Sexton,
113,2,11:13.0,23,31,MIN,CLE,2,away,JS,,8,make2,2,C. Sexton,
114,2,10:59.0,23,31,MIN,CLE,14,home,JS,,26,miss3,0,J. Culver,
115,2,10:58.0,23,31,MIN,CLE,1,away,DefReb,,,DefReb,,J. Henson,
116,2,10:49.0,23,33,MIN,CLE,9,away,JS,,6,make2,2,D. Exum,
117,2,10:35.0,23,33,MIN,CLE,14,home,LU,block,3,miss2,0,J. Culver,J. Henson
118,2,10:33.0,23,33,MIN,CLE,2,away,DefReb,,,DefReb,,K. Porter,
119,2,10:28.0,23,35,MIN,CLE,5,away,LU,assist,2,make2,2,A. McKinnie,K. Porter
120,2,10:19.0,23,35,MIN,CLE,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,J. Teague
121,2,10:19.0,24,35,MIN,CLE,0,home,FreeThrow,,,make1,1,J. Teague,
122,2,10:19.0,24,35,MIN,CLE,0,home,Sub,,,,,T. Graham,K. Bates-Diop
123,2,10:19.0,25,35,MIN,CLE,0,home,FreeThrow,,,make1,1,J. Teague,
124,2,10:01.0,25,35,MIN,CLE,18,away,lost ball,steal,,turnover,,J. Henson,J. Teague
125,2,9:57.0,27,35,MIN,CLE,4,home,DK,assist,1,make2,2,J. Teague,N. Vonleh
126,2,9:47.0,27,35,MIN,CLE,10,away,Traveling,,,turnover,,C. Sexton,
127,2,9:47.0,27,35,MIN,CLE,0,away,Sub,,,,,D. Garland,C. Sexton
128,2,9:47.0,27,35,MIN,CLE,0,home,Sub,,,,,S. Napier,J. Teague
129,2,9:37.0,27,35,MIN,CLE,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vonleh,J. Henson
130,2,9:37.0,27,35,MIN,CLE,0,home,OffensiveFoul,,,turnover,,N. Vonleh,
131,2,9:37.0,27,35,MIN,CLE,0,home,Sub,,,,,G. Dieng,N. Vonleh
132,2,9:23.0,27,35,MIN,CLE,14,away,lost ball,steal,,turnover,,D. Exum,S. Napier
133,2,9:07.0,27,35,MIN,CLE,16,home,bad pass,steal,,turnover,,S. Napier,J. Henson
134,2,9:06.0,27,35,MIN,CLE,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Culver,A. McKinnie
135,2,8:57.0,27,35,MIN,CLE,9,away,JS,,18,miss2,0,D. Garland,
136,2,8:55.0,27,35,MIN,CLE,2,home,DefReb,,,DefReb,,K. Martin,
137,2,8:46.0,27,35,MIN,CLE,9,home,JS,,26,miss3,0,S. Napier,
138,2,8:43.0,27,35,MIN,CLE,3,away,DefReb,,,DefReb,,A. McKinnie,
139,2,8:35.0,27,37,MIN,CLE,8,away,LU,,2,make2,2,D. Exum,
140,2,8:23.0,27,37,MIN,CLE,12,home,LU,,6,miss2,0,S. Napier,
141,2,8:20.0,27,37,MIN,CLE,3,home,OffReb,,,OffReb,,J. Culver,
142,2,8:13.0,27,37,MIN,CLE,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porter,J. Culver
143,2,8:13.0,27,37,MIN,CLE,0,home,FreeThrow,,,make1,0,J. Culver,
144,2,8:13.0,27,37,MIN,CLE,0,home,OffReb,,,OffReb,,Team,
145,2,8:13.0,27,37,MIN,CLE,0,home,FreeThrow,,,make1,0,J. Culver,
146,2,8:11.0,27,37,MIN,CLE,2,away,DefReb,,,DefReb,,D. Exum,
147,2,8:00.0,27,37,MIN,CLE,11,away,LU,block,6,miss2,0,D. Exum,J. Culver
148,2,7:59.0,27,37,MIN,CLE,1,away,OffReb,,,OffReb,,Team,
149,2,7:59.0,27,37,MIN,CLE,0,home,Sub,,,,,R. Covington,K. Martin
150,2,7:48.0,27,37,MIN,CLE,11,away,JS,,25,miss3,0,J. Henson,
151,2,7:46.0,27,37,MIN,CLE,2,home,DefReb,,,DefReb,,R. Covington,
152,2,7:37.0,27,37,MIN,CLE,9,home,lost ball,steal,,turnover,,S. Napier,K. Porter
153,2,7:30.0,27,37,MIN,CLE,7,away,lost ball,steal,,turnover,,K. Porter,T. Graham
154,2,7:19.0,27,37,MIN,CLE,11,home,JS,,25,miss3,0,G. Dieng,
155,2,7:16.0,27,37,MIN,CLE,3,away,DefReb,,,DefReb,,J. Henson,
156,2,7:04.0,27,37,MIN,CLE,12,away,JS,,26,miss3,0,K. Porter,
157,2,7:02.0,27,37,MIN,CLE,2,away,OffReb,,,OffReb,,J. Henson,
158,2,6:59.0,27,39,MIN,CLE,3,away,LU,assist,1,make2,2,K. Porter,J. Henson
159,2,6:58.0,27,39,MIN,CLE,1,home,Timeout,,,,,,
160,2,6:40.0,29,39,MIN,CLE,18,home,HS,,6,make2,2,J. Culver,
161,2,6:26.0,29,39,MIN,CLE,14,away,LU,,3,miss2,0,D. Exum,
162,2,6:24.0,29,39,MIN,CLE,2,away,OffReb,,,OffReb,,J. Henson,
163,2,6:24.0,29,41,MIN,CLE,0,away,LU,,0,make2,2,J. Henson,
164,2,6:03.0,29,41,MIN,CLE,21,home,JS,block,5,miss2,0,S. Napier,J. Henson
165,2,6:02.0,29,41,MIN,CLE,1,away,DefReb,,,DefReb,,J. Henson,
166,2,5:49.0,29,41,MIN,CLE,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Culver,D. Exum
167,2,5:49.0,29,41,MIN,CLE,0,away,Sub,,,,,L. Nance,D. Garland
168,2,5:49.0,29,41,MIN,CLE,0,away,Sub,,,,,C. Osman,J. Henson
169,2,5:49.0,29,41,MIN,CLE,0,away,Sub,,,,,C. Sexton,A. McKinnie
170,2,5:49.0,29,41,MIN,CLE,0,away,Sub,,,,,T. Thompson,K. Porter
171,2,5:49.0,29,41,MIN,CLE,0,home,Sub,,,,,J. Okogie,J. Culver
172,2,5:41.0,29,41,MIN,CLE,8,away,BadPass,,,turnover,,L. Nance,
173,2,5:33.0,29,41,MIN,CLE,8,home,JS,,16,miss2,0,J. Okogie,
174,2,5:31.0,29,41,MIN,CLE,2,away,DefReb,,,DefReb,,C. Sexton,
175,2,5:24.0,29,41,MIN,CLE,7,away,LU,,3,miss2,0,C. Sexton,
176,2,5:22.0,29,41,MIN,CLE,2,home,DefReb,,,DefReb,,T. Graham,
177,2,5:13.0,29,41,MIN,CLE,9,home,JS,,23,miss3,0,G. Dieng,
178,2,5:12.0,29,41,MIN,CLE,1,away,DefReb,,,DefReb,,L. Nance,
179,2,5:06.0,29,41,MIN,CLE,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,T. Thompson
180,2,5:06.0,29,41,MIN,CLE,0,away,Sub,,,,,M. Dellavedova,D. Exum
181,2,5:06.0,29,41,MIN,CLE,0,home,Sub,,,,,J. Teague,S. Napier
182,2,4:48.0,29,41,MIN,CLE,18,away,lost ball,steal,,turnover,,T. Thompson,J. Okogie
183,2,4:43.0,31,41,MIN,CLE,5,home,JS,assist,13,make2,2,R. Covington,J. Teague
184,2,4:27.0,31,41,MIN,CLE,16,away,lost ball,steal,,turnover,,T. Thompson,G. Dieng
185,2,4:23.0,34,41,MIN,CLE,4,home,JS,,26,make3,3,R. Covington,
186,2,4:22.0,34,41,MIN,CLE,1,away,Timeout,,,,,,
187,2,4:09.0,34,43,MIN,CLE,13,away,JS,,6,make2,2,C. Sexton,
188,2,4:00.0,34,43,MIN,CLE,9,home,Traveling,,,turnover,,G. Dieng,
189,2,3:38.0,34,45,MIN,CLE,22,away,LU,,4,make2,2,T. Thompson,
190,2,3:10.0,34,45,MIN,CLE,28,home,LU,,2,miss2,0,J. Teague,
191,2,3:08.0,34,45,MIN,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
192,2,3:06.0,34,45,MIN,CLE,2,away,LU,,1,miss2,0,C. Sexton,
193,2,3:04.0,34,45,MIN,CLE,2,home,DefReb,,,DefReb,,G. Dieng,
194,2,2:57.0,34,45,MIN,CLE,7,home,JS,,26,miss3,0,G. Dieng,
195,2,2:53.0,34,45,MIN,CLE,4,away,DefReb,,,DefReb,,L. Nance,
196,2,2:53.0,34,45,MIN,CLE,0,home,Sub,,,,,K. Martin,G. Dieng
197,2,2:53.0,34,45,MIN,CLE,0,home,Sub,,,,,N. Vonleh,T. Graham
198,2,2:40.0,34,45,MIN,CLE,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,C. Sexton
199,2,2:40.0,34,46,MIN,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
200,2,2:40.0,34,46,MIN,CLE,0,away,Sub,,,,,D. Garland,M. Dellavedova
201,2,2:40.0,34,46,MIN,CLE,0,away,FreeThrow,,,make1,0,C. Sexton,
202,2,2:38.0,34,46,MIN,CLE,2,home,DefReb,,,DefReb,,N. Vonleh,
203,2,2:24.0,36,46,MIN,CLE,14,home,DK,assist,1,make2,2,K. Martin,J. Okogie
204,2,2:13.0,36,46,MIN,CLE,11,away,bad pass,steal,,turnover,,D. Garland,N. Vonleh
205,2,2:07.0,39,46,MIN,CLE,6,home,JS,assist,24,make3,3,K. Martin,R. Covington
206,2,1:51.0,39,46,MIN,CLE,16,away,JS,,9,miss2,0,C. Osman,
207,2,1:49.0,39,46,MIN,CLE,2,away,OffReb,,,OffReb,,L. Nance,
208,2,1:36.0,39,46,MIN,CLE,13,away,ShotClockViolation,,,turnover,,Team,
209,2,1:26.0,39,46,MIN,CLE,10,home,JS,,26,miss3,0,K. Martin,
210,2,1:22.0,39,46,MIN,CLE,4,away,DefReb,,,DefReb,,C. Osman,
211,2,1:16.0,39,46,MIN,CLE,6,away,JS,block,8,miss2,0,C. Osman,J. Okogie
212,2,1:15.0,39,46,MIN,CLE,1,away,OffReb,,,OffReb,,Team,
213,2,1:07.0,39,46,MIN,CLE,8,away,LU,block,7,miss2,0,T. Thompson,N. Vonleh
214,2,1:06.0,39,46,MIN,CLE,1,away,OffReb,,,OffReb,,C. Sexton,
215,2,1:00.0,39,46,MIN,CLE,6,away,JS,,15,miss2,0,T. Thompson,
216,2,0:58.0,39,46,MIN,CLE,2,home,DefReb,,,DefReb,,K. Martin,
217,2,0:54.0,39,46,MIN,CLE,4,home,LU,,5,miss2,0,J. Teague,
218,2,0:51.0,39,46,MIN,CLE,3,away,DefReb,,,DefReb,,L. Nance,
219,2,0:47.0,39,46,MIN,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,T. Thompson
220,2,0:47.0,39,47,MIN,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
221,2,0:47.0,39,47,MIN,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
222,2,0:47.0,39,47,MIN,CLE,0,home,DefReb,,,DefReb,,N. Vonleh,
223,2,0:35.0,41,47,MIN,CLE,12,home,LU,,2,make2,2,J. Teague,
224,2,0:18.0,41,47,MIN,CLE,17,away,bad pass,steal,,turnover,,D. Garland,R. Covington
225,2,0:15.0,41,47,MIN,CLE,3,home,bad pass,steal,,turnover,,R. Covington,D. Garland
226,2,0:14.0,41,49,MIN,CLE,1,away,LU,,2,make2,2,D. Garland,
227,2,0:00.0,41,49,MIN,CLE,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Garland,J. Teague
228,2,0:00.0,42,49,MIN,CLE,0,home,FreeThrow,,,make1,1,J. Teague,
229,2,0:00.0,43,49,MIN,CLE,0,home,FreeThrow,,,make1,1,J. Teague,
230,3,11:50.0,43,49,MIN,CLE,10,home,Traveling,,,turnover,,G. Dieng,
231,3,11:45.0,43,49,MIN,CLE,5,away,JS,,10,miss2,0,C. Sexton,
232,3,11:44.0,43,49,MIN,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
233,3,11:43.0,43,49,MIN,CLE,1,away,JS,,23,miss3,0,L. Nance,
234,3,11:42.0,43,49,MIN,CLE,1,home,DefReb,,,DefReb,,G. Dieng,
235,3,11:18.0,43,49,MIN,CLE,24,home,JS,,22,miss3,0,T. Graham,
236,3,11:15.0,43,49,MIN,CLE,3,home,OffReb,,,OffReb,,G. Dieng,
237,3,11:15.0,43,49,MIN,CLE,0,home,LU,block,1,miss2,0,G. Dieng,T. Thompson
238,3,11:15.0,43,49,MIN,CLE,0,home,OffReb,,,OffReb,,Team,
239,3,11:13.0,46,49,MIN,CLE,2,home,JS,assist,24,make3,3,R. Covington,S. Napier
240,3,10:56.0,46,52,MIN,CLE,17,away,JS,assist,28,make3,3,C. Osman,D. Garland
241,3,10:44.0,46,52,MIN,CLE,12,home,JS,,25,miss3,0,S. Napier,
242,3,10:44.0,46,52,MIN,CLE,0,away,DefReb,,,DefReb,,L. Nance,
243,3,10:27.0,46,52,MIN,CLE,17,away,LU,block,3,miss2,0,C. Sexton,G. Dieng
244,3,10:26.0,46,52,MIN,CLE,1,home,DefReb,,,DefReb,,Team,
245,3,10:19.0,49,52,MIN,CLE,7,home,JS,assist,24,make3,3,J. Culver,T. Graham
246,3,10:02.0,49,52,MIN,CLE,17,away,lost ball,steal,,turnover,,C. Osman,G. Dieng
247,3,9:58.0,51,52,MIN,CLE,4,home,LU,assist,3,make2,2,R. Covington,G. Dieng
248,3,9:41.0,51,52,MIN,CLE,17,away,BadPass,,,turnover,,L. Nance,
249,3,9:35.0,51,52,MIN,CLE,6,home,JS,,24,miss3,0,T. Graham,
250,3,9:32.0,51,52,MIN,CLE,3,away,DefReb,,,DefReb,,C. Sexton,
251,3,9:25.0,51,52,MIN,CLE,7,away,lost ball,steal,,turnover,,C. Sexton,G. Dieng
252,3,9:25.0,51,52,MIN,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,J. Culver
253,3,9:25.0,51,52,MIN,CLE,0,away,Timeout,,,,,,
254,3,9:08.0,51,52,MIN,CLE,17,home,bad pass,steal,,turnover,,J. Culver,D. Garland
255,3,8:49.0,51,54,MIN,CLE,19,away,LU,,2,make2,2,C. Sexton,
256,3,8:37.0,51,54,MIN,CLE,12,home,JS,,25,miss3,0,G. Dieng,
257,3,8:34.0,51,54,MIN,CLE,3,away,DefReb,,,DefReb,,C. Osman,
258,3,8:28.0,51,54,MIN,CLE,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Osman,G. Dieng
259,3,8:28.0,51,54,MIN,CLE,0,away,OffensiveFoul,,,turnover,,C. Osman,
260,3,8:17.0,51,54,MIN,CLE,11,home,JS,,10,miss2,0,S. Napier,
261,3,8:15.0,51,54,MIN,CLE,2,home,OffReb,,,OffReb,,S. Napier,
262,3,8:05.0,51,54,MIN,CLE,10,home,LU,,2,miss2,0,S. Napier,
263,3,8:04.0,51,54,MIN,CLE,1,away,DefReb,,,DefReb,,Team,
264,3,8:04.0,51,54,MIN,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Covington,T. Thompson
265,3,7:52.0,51,54,MIN,CLE,12,away,JS,,27,miss3,0,C. Osman,
266,3,7:47.0,51,54,MIN,CLE,5,away,OffReb,,,OffReb,,D. Garland,
267,3,7:45.0,51,54,MIN,CLE,2,away,JS,,25,miss3,0,C. Osman,
268,3,7:42.0,51,54,MIN,CLE,3,away,OffReb,,,OffReb,,L. Nance,
269,3,7:34.0,51,54,MIN,CLE,8,away,JS,,26,miss3,0,D. Garland,
270,3,7:33.0,51,54,MIN,CLE,1,away,OffReb,,,OffReb,,Team,
271,3,7:33.0,51,54,MIN,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dieng,T. Thompson
272,3,7:30.0,51,54,MIN,CLE,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,C. Osman
273,3,7:20.0,51,54,MIN,CLE,10,home,KickBallViolation,,,KickBallViolation,,Team,
274,3,7:14.0,51,54,MIN,CLE,6,away,Traveling,,,turnover,,C. Sexton,
275,3,7:03.0,53,54,MIN,CLE,11,home,LU,assist,4,make2,2,T. Graham,G. Dieng
276,3,7:03.0,53,54,MIN,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,T. Graham
277,3,7:03.0,53,54,MIN,CLE,0,away,Sub,,,,,M. Dellavedova,D. Garland
278,3,7:03.0,54,54,MIN,CLE,0,home,FreeThrow,,,make1,1,T. Graham,
279,3,6:43.0,54,54,MIN,CLE,20,away,JS,,17,miss2,0,C. Sexton,
280,3,6:39.0,54,54,MIN,CLE,4,away,OffReb,,,OffReb,,C. Osman,
281,3,6:35.0,54,54,MIN,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,C. Osman
