,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
93,1,2:30.0,31,14,BRK,SAS,0,home,FreeThrow,,,make1,1,T. Prince,
94,1,2:11.0,31,14,BRK,SAS,19,away,LU,,3,miss2,0,K. Johnson,
95,1,2:09.0,31,14,BRK,SAS,2,home,DefReb,,,DefReb,,T. Prince,
96,1,2:09.0,31,14,BRK,SAS,0,home,TechnicalFoul,,,TechnicalFoul,,G. Popovich,
97,1,2:09.0,32,14,BRK,SAS,0,home,FreeThrow,,,make1,1,T. Prince makes technical free throw,
98,1,2:04.0,32,14,BRK,SAS,5,home,JS,,24,miss3,0,T. Luwawu-Cabarrot,
99,1,2:03.0,32,14,BRK,SAS,1,away,DefReb,,,DefReb,,D. Eubanks,
100,1,1:57.0,32,14,BRK,SAS,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Mills,T. Luwawu-Cabarrot
101,1,1:57.0,32,14,BRK,SAS,0,away,OffensiveFoul,,,turnover,,P. Mills,
102,1,1:57.0,32,14,BRK,SAS,0,home,Timeout,,,,,,
103,1,1:57.0,32,14,BRK,SAS,0,home,InstantReplay,,,RulingStands,,Team,
104,1,1:39.0,35,14,BRK,SAS,18,home,JS,assist,25,make3,3,C. Chiozza,T. Luwawu-Cabarrot
105,1,1:28.0,35,17,BRK,SAS,11,away,JS,assist,23,make3,3,K. Johnson,D. White
106,1,1:18.0,37,17,BRK,SAS,10,home,DK,assist,1,make2,2,D. Jordan,C. LeVert
107,1,1:18.0,37,17,BRK,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Walker,D. Jordan
108,1,1:18.0,37,17,BRK,SAS,0,home,FreeThrow,,,make1,0,D. Jordan,
109,1,1:16.0,37,17,BRK,SAS,2,away,DefReb,,,DefReb,,L. Walker,
110,1,1:06.0,37,17,BRK,SAS,10,away,JS,,20,miss2,0,D. White,
111,1,1:06.0,37,17,BRK,SAS,0,home,DefReb,,,DefReb,,D. Jordan,
112,1,0:58.0,37,17,BRK,SAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Eubanks,D. Jordan
113,1,0:58.0,38,17,BRK,SAS,0,home,FreeThrow,,,make1,1,D. Jordan,
114,1,0:58.0,39,17,BRK,SAS,0,home,FreeThrow,,,make1,1,D. Jordan,
115,1,0:41.0,39,19,BRK,SAS,17,away,JS,,10,make2,2,P. Mills,
116,1,0:41.0,39,19,BRK,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,P. Mills
117,1,0:41.0,39,20,BRK,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
118,1,0:30.0,39,20,BRK,SAS,11,home,JS,,16,miss2,0,C. LeVert,
119,1,0:26.0,39,20,BRK,SAS,4,home,OffReb,,,OffReb,,D. Jordan,
120,1,0:26.0,39,20,BRK,SAS,0,home,DK,,1,miss2,0,D. Jordan,
121,1,0:26.0,39,20,BRK,SAS,0,away,DefReb,,,DefReb,,P. Mills,
122,1,0:26.0,39,20,BRK,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,P. Mills
123,1,0:26.0,39,21,BRK,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
124,1,0:26.0,39,22,BRK,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
125,1,0:05.0,39,22,BRK,SAS,21,home,JS,,20,miss2,0,T. Prince,
126,1,0:04.0,39,22,BRK,SAS,1,home,OffReb,,,OffReb,,D. Jordan,
127,1,0:04.0,41,22,BRK,SAS,0,home,DK,,1,make2,2,D. Jordan,
128,1,0:04.0,41,22,BRK,SAS,0,home,DelayOfGame,,,DelayOfGame,,Team,
129,1,0:00.0,41,22,BRK,SAS,4,away,JS,,28,miss3,0,D. White,
130,1,0:00.0,41,22,BRK,SAS,0,away,OffReb,,,OffReb,,Team,
131,2,11:44.0,41,22,BRK,SAS,16,away,JS,,20,miss2,0,D. DeRozan,
132,2,11:42.0,41,22,BRK,SAS,2,home,DefReb,,,DefReb,,D. Jordan,
133,2,11:37.0,41,22,BRK,SAS,5,home,JS,,25,miss3,0,T. Prince,
134,2,11:33.0,41,22,BRK,SAS,4,away,DefReb,,,DefReb,,D. Murray,
135,2,11:28.0,41,22,BRK,SAS,5,away,JS,,16,miss2,0,D. Murray,
136,2,11:21.0,41,22,BRK,SAS,7,home,DefReb,,,DefReb,,D. Jordan,
137,2,11:13.0,41,22,BRK,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,T. Luwawu-Cabarrot
138,2,11:13.0,42,22,BRK,SAS,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
139,2,11:13.0,43,22,BRK,SAS,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
140,2,11:05.0,43,22,BRK,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,D. DeRozan
141,2,10:54.0,43,24,BRK,SAS,11,away,JS,,9,make2,2,R. Gay,
142,2,10:40.0,43,24,BRK,SAS,14,home,LU,,1,miss2,0,C. LeVert,
143,2,10:38.0,43,24,BRK,SAS,2,away,DefReb,,,DefReb,,R. Gay,
144,2,10:32.0,43,24,BRK,SAS,6,away,BadPass,,,turnover,,D. Murray,
145,2,10:21.0,45,24,BRK,SAS,11,home,JS,assist,9,make2,2,T. Prince,C. Chiozza
146,2,10:10.0,45,27,BRK,SAS,11,away,JS,assist,25,make3,3,T. Lyles,D. DeRozan
147,2,10:00.0,48,27,BRK,SAS,10,home,JS,,24,make3,3,C. LeVert,
148,2,9:49.0,48,27,BRK,SAS,11,away,JS,,25,miss3,0,P. Mills,
149,2,9:46.0,48,27,BRK,SAS,3,home,DefReb,,,DefReb,,D. Jordan,
150,2,9:36.0,48,27,BRK,SAS,10,home,HS,block,1,miss2,0,D. Jordan,P. Mills
151,2,9:35.0,48,27,BRK,SAS,1,home,OffReb,,,OffReb,,D. Jordan,
152,2,9:31.0,48,27,BRK,SAS,4,home,HS,,1,miss2,0,D. Jordan,
153,2,9:31.0,48,27,BRK,SAS,0,home,OffReb,,,OffReb,,C. LeVert,
154,2,9:30.0,48,27,BRK,SAS,1,home,LU,,1,miss2,0,C. LeVert,
155,2,9:30.0,48,27,BRK,SAS,0,home,OffReb,,,OffReb,,Team,
156,2,9:30.0,48,27,BRK,SAS,0,away,Sub,,,,,B. Forbes,P. Mills
157,2,9:27.0,51,27,BRK,SAS,3,home,JS,assist,24,make3,3,T. Luwawu-Cabarrot,C. LeVert
158,2,9:10.0,51,27,BRK,SAS,17,away,JS,,28,miss3,0,B. Forbes,
159,2,9:10.0,51,27,BRK,SAS,0,home,DefReb,,,DefReb,,Team,
160,2,8:50.0,51,27,BRK,SAS,20,home,LU,,3,miss2,0,C. LeVert,
161,2,8:45.0,51,27,BRK,SAS,5,home,OffReb,,,OffReb,,C. LeVert,
162,2,8:45.0,53,27,BRK,SAS,0,home,LU,,1,make2,2,C. LeVert,
163,2,8:37.0,53,27,BRK,SAS,8,away,JS,,17,miss2,0,D. Murray,
164,2,8:35.0,53,27,BRK,SAS,2,home,DefReb,,,DefReb,,D. Jordan,
165,2,8:20.0,56,27,BRK,SAS,15,home,JS,,26,make3,3,C. LeVert,
166,2,8:18.0,56,27,BRK,SAS,2,away,Timeout,,,,,,
167,2,8:07.0,56,27,BRK,SAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,D. DeRozan
168,2,8:07.0,56,27,BRK,SAS,0,away,FreeThrow,,,make1,0,D. DeRozan,
169,2,8:07.0,56,27,BRK,SAS,0,away,OffReb,,,OffReb,,Team,
170,2,8:07.0,56,28,BRK,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
171,2,7:55.0,56,28,BRK,SAS,12,home,DK,,0,miss2,0,D. Jordan,
172,2,7:51.0,56,28,BRK,SAS,4,home,OffReb,,,OffReb,,T. Prince,
173,2,7:46.0,58,28,BRK,SAS,5,home,JS,,19,make2,2,T. Prince,
174,2,7:32.0,58,28,BRK,SAS,14,away,LU,,1,miss2,0,B. Forbes,
175,2,7:30.0,58,28,BRK,SAS,2,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
176,2,7:27.0,61,28,BRK,SAS,3,home,JS,,25,make3,3,C. Chiozza,
177,2,7:09.0,61,31,BRK,SAS,18,away,JS,assist,24,make3,3,T. Lyles,B. Forbes
178,2,6:54.0,63,31,BRK,SAS,15,home,DK,assist,2,make2,2,D. Jordan,C. Chiozza
179,2,6:43.0,63,34,BRK,SAS,11,away,JS,assist,25,make3,3,T. Lyles,D. Murray
180,2,6:34.0,65,34,BRK,SAS,9,home,LU,,0,make2,2,C. LeVert,
181,2,6:24.0,65,34,BRK,SAS,10,away,JS,,26,miss3,0,R. Gay,
182,2,6:22.0,65,34,BRK,SAS,2,away,OffReb,,,OffReb,,D. Murray,
183,2,6:20.0,65,36,BRK,SAS,2,away,JS,,9,make2,2,D. Murray,
184,2,6:20.0,65,36,BRK,SAS,0,home,Timeout,,,,,,
185,2,6:20.0,65,36,BRK,SAS,0,away,Sub,,,,,L. Walker,D. DeRozan
186,2,6:20.0,65,36,BRK,SAS,0,home,Sub,,,,,W. Chandler,C. Chiozza
187,2,6:20.0,65,36,BRK,SAS,0,home,Sub,,,,,S. Dinwiddie,C. LeVert
188,2,6:20.0,65,36,BRK,SAS,0,home,Sub,,,,,J. Harris,T. Luwawu-Cabarrot
189,2,6:00.0,67,36,BRK,SAS,20,home,JS,,13,make2,2,T. Prince,
190,2,5:45.0,67,36,BRK,SAS,15,away,JS,,24,miss3,0,T. Lyles,
191,2,5:42.0,67,36,BRK,SAS,3,home,DefReb,,,DefReb,,D. Jordan,
192,2,5:42.0,67,36,BRK,SAS,0,away,Sub,,,,,D. White,D. Murray
193,2,5:42.0,67,36,BRK,SAS,0,home,Sub,,,,,J. Allen,D. Jordan
194,2,5:25.0,69,36,BRK,SAS,17,home,JS,assist,8,make2,2,J. Harris,T. Prince
195,2,5:12.0,69,38,BRK,SAS,13,away,DK,assist,1,make2,2,R. Gay,L. Walker
196,2,4:56.0,69,38,BRK,SAS,16,home,JS,,6,miss2,0,T. Prince,
197,2,4:54.0,69,38,BRK,SAS,2,away,DefReb,,,DefReb,,R. Gay,
198,2,4:50.0,69,38,BRK,SAS,4,away,LU,,1,miss2,0,L. Walker,
199,2,4:47.0,69,38,BRK,SAS,3,home,DefReb,,,DefReb,,T. Prince,
200,2,4:41.0,71,38,BRK,SAS,6,home,LU,assist,1,make2,2,J. Harris,S. Dinwiddie
201,2,4:26.0,71,41,BRK,SAS,15,away,JS,assist,26,make3,3,B. Forbes,R. Gay
202,2,4:16.0,71,41,BRK,SAS,10,home,JS,,5,miss2,0,S. Dinwiddie,
203,2,4:16.0,71,41,BRK,SAS,0,away,DefReb,,,DefReb,,Team,
204,2,4:16.0,71,41,BRK,SAS,0,away,Sub,,,,,D. DeRozan,B. Forbes
205,2,4:05.0,71,41,BRK,SAS,11,away,JS,,23,miss3,0,R. Gay,
206,2,4:02.0,71,41,BRK,SAS,3,home,DefReb,,,DefReb,,T. Prince,
207,2,3:50.0,71,41,BRK,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,S. Dinwiddie
208,2,3:50.0,71,41,BRK,SAS,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
209,2,3:50.0,71,41,BRK,SAS,0,home,OffReb,,,OffReb,,Team,
210,2,3:50.0,71,41,BRK,SAS,0,away,Sub,,,,,K. Johnson,R. Gay
211,2,3:50.0,71,41,BRK,SAS,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
212,2,3:46.0,71,41,BRK,SAS,4,away,DefReb,,,DefReb,,D. DeRozan,
213,2,3:43.0,71,41,BRK,SAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,D. White
214,2,3:43.0,71,42,BRK,SAS,0,away,FreeThrow,,,make1,1,D. White,
215,2,3:43.0,71,43,BRK,SAS,0,away,FreeThrow,,,make1,1,D. White,
216,2,3:23.0,71,43,BRK,SAS,20,home,LU,,2,miss2,0,J. Harris,
217,2,3:19.0,71,43,BRK,SAS,4,away,DefReb,,,DefReb,,D. DeRozan,
218,2,3:15.0,71,46,BRK,SAS,4,away,JS,assist,25,make3,3,D. White,D. DeRozan
219,2,3:03.0,71,46,BRK,SAS,12,home,JS,,25,miss3,0,W. Chandler,
220,2,2:59.0,71,46,BRK,SAS,4,away,DefReb,,,DefReb,,K. Johnson,
221,2,2:43.0,71,46,BRK,SAS,16,away,LU,,5,miss2,0,T. Lyles,
222,2,2:41.0,71,46,BRK,SAS,2,home,DefReb,,,DefReb,,W. Chandler,
223,2,2:27.0,73,46,BRK,SAS,14,home,LU,,0,make2,2,S. Dinwiddie,
224,2,2:19.0,73,48,BRK,SAS,8,away,LU,assist,1,make2,2,K. Johnson,D. DeRozan
225,2,2:07.0,75,48,BRK,SAS,12,home,DK,assist,1,make2,2,J. Allen,S. Dinwiddie
226,2,1:51.0,75,48,BRK,SAS,16,away,JS,,8,miss2,0,T. Lyles,
227,2,1:48.0,75,48,BRK,SAS,3,home,DefReb,,,DefReb,,W. Chandler,
228,2,1:46.0,75,48,BRK,SAS,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Dinwiddie,D. White
229,2,1:46.0,75,48,BRK,SAS,0,home,OffensiveFoul,,,turnover,,S. Dinwiddie,
230,2,1:46.0,75,48,BRK,SAS,0,away,Sub,,,,,R. Gay,T. Lyles
231,2,1:46.0,75,48,BRK,SAS,0,away,Sub,,,,,P. Mills,L. Walker
232,2,1:46.0,75,48,BRK,SAS,0,home,Sub,,,,,C. LeVert,T. Prince
233,2,1:29.0,75,50,BRK,SAS,17,away,HS,assist,10,make2,2,R. Gay,D. DeRozan
234,2,1:10.0,75,50,BRK,SAS,19,home,JS,,25,miss3,0,S. Dinwiddie,
235,2,1:05.0,75,50,BRK,SAS,5,away,DefReb,,,DefReb,,D. DeRozan,
236,2,1:01.0,75,52,BRK,SAS,4,away,LU,,2,make2,2,D. DeRozan,
237,2,0:38.0,75,52,BRK,SAS,23,home,LU,block,1,miss2,0,J. Allen,D. White
238,2,0:35.0,75,52,BRK,SAS,3,away,DefReb,,,DefReb,,R. Gay,
239,2,0:27.0,75,54,BRK,SAS,8,away,JS,assist,7,make2,2,R. Gay,D. DeRozan
240,2,0:03.0,75,54,BRK,SAS,24,home,JS,,23,miss3,0,S. Dinwiddie,
241,2,0:03.0,75,54,BRK,SAS,0,home,OffReb,,,OffReb,,Team,
242,3,11:48.0,75,57,BRK,SAS,12,away,JS,assist,24,make3,3,T. Lyles,D. Murray
243,3,11:36.0,75,57,BRK,SAS,12,home,BadPass,,,turnover,,J. Allen,
244,3,11:27.0,75,59,BRK,SAS,9,away,JS,,7,make2,2,D. DeRozan,
245,3,11:17.0,75,59,BRK,SAS,10,home,JS,,28,miss3,0,W. Chandler,
246,3,11:13.0,75,59,BRK,SAS,4,away,DefReb,,,DefReb,,T. Lyles,
247,3,11:04.0,75,59,BRK,SAS,9,away,JS,,25,miss3,0,D. Murray,
248,3,11:00.0,75,59,BRK,SAS,4,home,DefReb,,,DefReb,,C. LeVert,
249,3,10:55.0,78,59,BRK,SAS,5,home,JS,,25,make3,3,C. LeVert,
250,3,10:42.0,78,61,BRK,SAS,13,away,LU,,1,make2,2,D. DeRozan,
251,3,10:32.0,80,61,BRK,SAS,10,home,LU,,2,make2,2,S. Dinwiddie,
252,3,10:31.0,80,61,BRK,SAS,1,away,Timeout,,,,,,
253,3,10:20.0,80,61,BRK,SAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,B. Forbes
254,3,10:20.0,80,62,BRK,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
255,3,10:20.0,80,63,BRK,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
256,3,10:03.0,80,63,BRK,SAS,17,home,LU,,1,miss2,0,J. Harris,
257,3,10:01.0,80,63,BRK,SAS,2,away,DefReb,,,DefReb,,D. Murray,
258,3,9:51.0,80,63,BRK,SAS,10,away,HS,,9,miss2,0,D. Murray,
259,3,9:48.0,80,63,BRK,SAS,3,away,OffReb,,,OffReb,,R. Gay,
260,3,9:48.0,80,65,BRK,SAS,0,away,LU,,1,make2,2,R. Gay,
261,3,9:38.0,82,65,BRK,SAS,10,home,LU,,2,make2,2,C. LeVert,
262,3,9:38.0,82,65,BRK,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,C. LeVert
263,3,9:38.0,83,65,BRK,SAS,0,home,FreeThrow,,,make1,1,C. LeVert,
264,3,9:29.0,83,67,BRK,SAS,9,away,JS,,5,make2,2,D. DeRozan,
265,3,9:29.0,83,67,BRK,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,D. DeRozan
266,3,9:29.0,83,68,BRK,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
267,3,9:13.0,86,68,BRK,SAS,16,home,JS,assist,25,make3,3,J. Harris,C. LeVert
268,3,8:57.0,86,70,BRK,SAS,16,away,LU,assist,1,make2,2,B. Forbes,T. Lyles
269,3,8:46.0,86,70,BRK,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,C. LeVert
270,3,8:46.0,87,70,BRK,SAS,0,home,FreeThrow,,,make1,1,C. LeVert,
271,3,8:46.0,88,70,BRK,SAS,0,home,FreeThrow,,,make1,1,C. LeVert,
272,3,8:32.0,88,72,BRK,SAS,14,away,LU,,2,make2,2,D. DeRozan,
273,3,8:22.0,90,72,BRK,SAS,10,home,DK,assist,2,make2,2,J. Allen,C. LeVert
274,3,8:07.0,90,72,BRK,SAS,15,away,JS,,25,miss3,0,D. Murray,
275,3,8:04.0,90,72,BRK,SAS,3,home,DefReb,,,DefReb,,J. Allen,
276,3,7:49.0,92,72,BRK,SAS,15,home,JS,,3,make2,2,S. Dinwiddie,
277,3,7:35.0,92,72,BRK,SAS,14,away,JS,,4,miss2,0,T. Lyles,
278,3,7:33.0,92,72,BRK,SAS,2,home,DefReb,,,DefReb,,J. Allen,
279,3,7:22.0,92,72,BRK,SAS,11,home,JS,,24,miss3,0,J. Harris,
