,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,6:59.0,11,9,IND,LAL,15,home,JS,,27,miss3,0,M. Ellis,
38,1,6:58.0,11,9,IND,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
39,1,6:49.0,11,9,IND,LAL,9,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Turner,J. Randle
40,1,6:49.0,11,9,IND,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
41,1,6:49.0,11,9,IND,LAL,0,away,OffReb,,,OffReb,,Team,
42,1,6:49.0,11,10,IND,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
43,1,6:37.0,13,10,IND,LAL,12,home,JS,,18,make2,2,M. Ellis,
44,1,6:20.0,13,10,IND,LAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,K. Bryant
45,1,6:20.0,13,10,IND,LAL,0,away,FreeThrow,,,make1,0,K. Bryant,
46,1,6:20.0,13,10,IND,LAL,0,away,OffReb,,,OffReb,,Team,
47,1,6:20.0,13,11,IND,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
48,1,6:08.0,13,11,IND,LAL,12,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Sacre,M. Turner
49,1,6:08.0,14,11,IND,LAL,0,home,FreeThrow,,,make1,1,M. Turner,
50,1,6:08.0,14,11,IND,LAL,0,away,Sub,,,,,B. Bass,R. Sacre
51,1,6:08.0,14,11,IND,LAL,0,away,Sub,,,,,D. Russell,L. Williams
52,1,6:08.0,14,11,IND,LAL,0,home,FreeThrow,,,make1,0,M. Turner,
53,1,6:08.0,14,11,IND,LAL,0,home,OffReb,,,OffReb,,J. Hill,
54,1,6:02.0,17,11,IND,LAL,6,home,JS,assist,25,make3,3,P. George,J. Hill
55,1,5:49.0,17,11,IND,LAL,13,away,JS,,26,miss3,0,K. Bryant,
56,1,5:49.0,17,11,IND,LAL,0,home,DefReb,,,DefReb,,M. Turner,
57,1,5:43.0,17,11,IND,LAL,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Clarkson,P. George
58,1,5:43.0,17,11,IND,LAL,0,home,Timeout,,,,,,
59,1,5:43.0,17,11,IND,LAL,0,home,FreeThrow,,,make1,0,P. George,
60,1,5:43.0,17,11,IND,LAL,0,home,OffReb,,,OffReb,,Team,
61,1,5:43.0,18,11,IND,LAL,0,home,FreeThrow,,,make1,1,P. George,
62,1,5:33.0,18,11,IND,LAL,10,away,JS,,10,miss2,0,K. Bryant,
63,1,5:31.0,18,11,IND,LAL,2,home,DefReb,,,DefReb,,J. Hill,
64,1,5:27.0,18,11,IND,LAL,4,home,JS,,27,miss3,0,P. George,
65,1,5:25.0,18,11,IND,LAL,2,away,DefReb,,,DefReb,,J. Randle,
66,1,5:09.0,18,13,IND,LAL,16,away,JS,,6,make2,2,J. Randle,
67,1,4:59.0,18,13,IND,LAL,10,home,BadPass,steal,,turnover,,M. Ellis,D. Russell
68,1,4:48.0,18,15,IND,LAL,11,away,JS,assist,17,make2,2,D. Russell,B. Bass
69,1,4:29.0,18,15,IND,LAL,19,home,JS,,19,miss2,0,M. Turner,
70,1,4:28.0,18,15,IND,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
71,1,4:23.0,18,15,IND,LAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,K. Bryant
72,1,4:23.0,18,15,IND,LAL,0,away,Sub,,,,,A. Brown,J. Clarkson
73,1,4:16.0,18,15,IND,LAL,7,away,JS,,19,miss2,0,D. Russell,
74,1,4:16.0,18,15,IND,LAL,0,home,DefReb,,,DefReb,,M. Turner,
75,1,4:07.0,20,15,IND,LAL,9,home,LU,,2,make2,2,P. George,
76,1,3:58.0,20,15,IND,LAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,K. Bryant
77,1,3:58.0,20,16,IND,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
78,1,3:58.0,20,16,IND,LAL,0,away,Sub,,,,,T. Black,J. Randle
79,1,3:58.0,20,17,IND,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
80,1,3:41.0,20,17,IND,LAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,J. Hill
81,1,3:41.0,20,17,IND,LAL,0,home,FreeThrow,,,make1,0,J. Hill,
82,1,3:41.0,20,17,IND,LAL,0,home,OffReb,,,OffReb,,Team,
83,1,3:41.0,20,17,IND,LAL,0,away,Sub,,,,,N. Young,K. Bryant
84,1,3:41.0,21,17,IND,LAL,0,home,FreeThrow,,,make1,1,J. Hill,
85,1,3:30.0,21,17,IND,LAL,11,away,JS,,24,miss3,0,N. Young,
86,1,3:28.0,21,17,IND,LAL,2,away,OffReb,,,OffReb,,B. Bass,
87,1,3:24.0,21,17,IND,LAL,4,away,JS,,20,miss2,0,N. Young,
88,1,3:24.0,21,17,IND,LAL,0,home,DefReb,,,DefReb,,M. Turner,
89,1,3:15.0,21,17,IND,LAL,9,home,JS,,14,miss2,0,J. Hill,
90,1,3:14.0,21,17,IND,LAL,1,away,DefReb,,,DefReb,,D. Russell,
91,1,3:08.0,21,17,IND,LAL,6,away,JS,,25,miss3,0,D. Russell,
92,1,3:05.0,21,17,IND,LAL,3,away,OffReb,,,OffReb,,Team,
93,1,3:05.0,21,17,IND,LAL,0,home,Sub,,,,,L. Allen,M. Turner
94,1,3:05.0,21,17,IND,LAL,0,home,Sub,,,,,J. Young,G. Hill
95,1,2:52.0,21,19,IND,LAL,13,away,DK,assist,0,make2,2,B. Bass,D. Russell
96,1,2:34.0,21,19,IND,LAL,18,home,LU,,1,miss2,0,P. George,
97,1,2:33.0,21,19,IND,LAL,1,away,DefReb,,,DefReb,,T. Black,
98,1,2:27.0,21,22,IND,LAL,6,away,JS,assist,27,make3,3,A. Brown,D. Russell
99,1,2:11.0,21,22,IND,LAL,16,home,JS,,24,miss3,0,J. Young,
100,1,2:10.0,21,22,IND,LAL,1,away,DefReb,,,DefReb,,A. Brown,
101,1,1:55.0,21,22,IND,LAL,15,away,HS,,5,miss2,0,T. Black,
102,1,1:51.0,21,22,IND,LAL,4,away,OffReb,,,OffReb,,B. Bass,
103,1,1:51.0,21,22,IND,LAL,0,away,Timeout,,,,,,
104,1,1:51.0,21,22,IND,LAL,0,home,Sub,,,,,C. Miles,P. George
105,1,1:29.0,21,22,IND,LAL,22,away,JS,,24,miss3,0,A. Brown,
106,1,1:28.0,21,22,IND,LAL,1,home,DefReb,,,DefReb,,J. Hill,
107,1,1:12.0,21,22,IND,LAL,16,home,JS,,7,miss2,0,C. Miles,
108,1,1:09.0,21,22,IND,LAL,3,home,OffReb,,,OffReb,,C. Miles,
109,1,1:09.0,23,22,IND,LAL,0,home,LU,,0,make2,2,C. Miles,
110,1,0:49.0,23,22,IND,LAL,20,away,JS,,9,miss2,0,D. Russell,
111,1,0:48.0,23,22,IND,LAL,1,home,DefReb,,,DefReb,,J. Hill,
112,1,0:30.0,23,22,IND,LAL,18,home,BadPass,steal,,turnover,,J. Young,B. Bass
113,1,0:23.0,23,22,IND,LAL,7,away,JS,,6,miss2,0,D. Russell,
114,1,0:22.0,23,22,IND,LAL,1,away,OffReb,,,OffReb,,D. Russell,
115,1,0:19.0,23,22,IND,LAL,3,away,LU,,1,miss2,0,D. Russell,
116,1,0:18.0,23,22,IND,LAL,1,home,DefReb,,,DefReb,,J. Hill,
117,1,0:00.0,23,22,IND,LAL,18,home,JS,,19,miss2,0,J. Young,
118,1,0:00.0,23,22,IND,LAL,0,away,DefReb,,,DefReb,,T. Black,
119,2,11:46.0,23,22,IND,LAL,14,away,JS,,16,miss2,0,L. Williams,
120,2,11:45.0,23,22,IND,LAL,1,home,DefReb,,,DefReb,,C. Miles,
121,2,11:30.0,23,22,IND,LAL,15,home,JS,,26,miss3,0,J. Young,
122,2,11:29.0,23,22,IND,LAL,1,away,DefReb,,,DefReb,,N. Young,
123,2,11:20.0,23,22,IND,LAL,9,away,JS,,26,miss3,0,D. Russell,
124,2,11:19.0,23,22,IND,LAL,1,home,DefReb,,,DefReb,,L. Allen,
125,2,11:04.0,23,22,IND,LAL,15,home,JS,,24,miss3,0,C. Miles,
126,2,11:03.0,23,22,IND,LAL,1,away,DefReb,,,DefReb,,T. Black,
127,2,10:49.0,23,22,IND,LAL,14,away,JS,,26,miss3,0,N. Young,
128,2,10:47.0,23,22,IND,LAL,2,home,DefReb,,,DefReb,,G. Robinson,
129,2,10:29.0,23,22,IND,LAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,I. Mahinmi
130,2,10:29.0,23,22,IND,LAL,0,home,FreeThrow,,,make1,0,I. Mahinmi,
131,2,10:29.0,23,22,IND,LAL,0,home,OffReb,,,OffReb,,Team,
132,2,10:29.0,24,22,IND,LAL,0,home,FreeThrow,,,make1,1,I. Mahinmi,
133,2,10:20.0,24,22,IND,LAL,9,away,JS,,26,miss3,0,L. Williams,
134,2,10:19.0,24,22,IND,LAL,1,home,DefReb,,,DefReb,,Team,
135,2,10:01.0,24,22,IND,LAL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,C. Miles
136,2,9:53.0,24,22,IND,LAL,8,home,JS,,21,miss2,0,J. Young,
137,2,9:50.0,24,22,IND,LAL,3,away,DefReb,,,DefReb,,L. Williams,
138,2,9:44.0,24,22,IND,LAL,6,away,PersonalFoul,,,,,G. Robinson,
139,2,9:35.0,24,22,IND,LAL,9,away,JS,,18,miss2,0,B. Bass,
140,2,9:33.0,24,22,IND,LAL,2,home,DefReb,,,DefReb,,Team,
141,2,9:19.0,24,22,IND,LAL,14,home,JS,,26,miss3,0,C. Miles,
142,2,9:18.0,24,22,IND,LAL,1,away,DefReb,,,DefReb,,T. Black,
143,2,9:10.0,24,22,IND,LAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Young,L. Williams
144,2,9:10.0,24,23,IND,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
145,2,9:10.0,24,24,IND,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
146,2,9:10.0,24,25,IND,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
147,2,8:56.0,24,25,IND,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,L. Allen
148,2,8:56.0,24,25,IND,LAL,0,away,Timeout,,,,,,
149,2,8:56.0,25,25,IND,LAL,0,home,FreeThrow,,,make1,1,L. Allen,
150,2,8:56.0,26,25,IND,LAL,0,home,FreeThrow,,,make1,1,L. Allen,
151,2,8:44.0,26,25,IND,LAL,12,away,LU,block,1,miss2,0,D. Russell,I. Mahinmi
152,2,8:44.0,26,25,IND,LAL,0,home,DefReb,,,DefReb,,Team,
153,2,8:31.0,26,25,IND,LAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,I. Mahinmi
154,2,8:31.0,26,25,IND,LAL,0,home,FreeThrow,,,make1,0,I. Mahinmi,
155,2,8:31.0,26,25,IND,LAL,0,home,OffReb,,,OffReb,,Team,
156,2,8:31.0,26,25,IND,LAL,0,away,Sub,,,,,K. Bryant,N. Young
157,2,8:31.0,27,25,IND,LAL,0,home,FreeThrow,,,make1,1,I. Mahinmi,
158,2,8:11.0,27,25,IND,LAL,20,away,JS,,20,miss2,0,K. Bryant,
159,2,8:10.0,27,25,IND,LAL,1,home,DefReb,,,DefReb,,I. Mahinmi,
160,2,8:03.0,27,25,IND,LAL,7,home,JS,,25,miss3,0,C. Miles,
161,2,8:02.0,27,25,IND,LAL,1,away,DefReb,,,DefReb,,D. Russell,
162,2,7:58.0,27,27,IND,LAL,4,away,LU,assist,0,make2,2,K. Bryant,D. Russell
163,2,7:43.0,27,27,IND,LAL,15,home,LU,,1,miss2,0,I. Mahinmi,
164,2,7:42.0,27,27,IND,LAL,1,away,DefReb,,,DefReb,,T. Black,
165,2,7:29.0,27,27,IND,LAL,13,home,Sub,,,,,G. Hill,J. Young
166,2,7:29.0,27,27,IND,LAL,0,away,Sub,,,,,R. Sacre,T. Black
167,2,7:29.0,27,27,IND,LAL,0,away,Sub,,,,,J. Randle,B. Bass
168,2,7:20.0,27,29,IND,LAL,9,away,JS,,10,make2,2,J. Randle,
169,2,7:07.0,27,29,IND,LAL,13,home,JS,,18,miss2,0,G. Robinson,
170,2,7:05.0,27,29,IND,LAL,2,home,OffReb,,,OffReb,,I. Mahinmi,
171,2,7:05.0,29,29,IND,LAL,0,home,LU,,0,make2,2,I. Mahinmi,
172,2,6:53.0,29,29,IND,LAL,12,away,PersonalFoul,,,,,G. Robinson,
173,2,6:53.0,29,29,IND,LAL,0,home,Sub,,,,,P. George,C. Miles
174,2,6:46.0,29,29,IND,LAL,7,away,LostBall,,,turnover,,J. Randle,
175,2,6:42.0,29,29,IND,LAL,4,home,Timeout,,,,,,
176,2,6:42.0,29,29,IND,LAL,0,home,Sub,,,,,M. Turner,L. Allen
177,2,6:30.0,29,29,IND,LAL,12,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Sacre,P. George
178,2,6:30.0,31,29,IND,LAL,0,home,JS,,10,make2,2,P. George,
179,2,6:30.0,31,29,IND,LAL,0,away,Sub,,,,,B. Bass,R. Sacre
180,2,6:30.0,32,29,IND,LAL,0,home,FreeThrow,,,make1,1,P. George,
181,2,6:16.0,32,29,IND,LAL,14,away,BadPass,steal,,turnover,,L. Williams,G. Robinson
182,2,6:13.0,34,29,IND,LAL,3,home,DK,,0,make2,2,G. Robinson,
183,2,5:59.0,34,29,IND,LAL,14,away,JS,,15,miss2,0,J. Randle,
184,2,5:58.0,34,29,IND,LAL,1,home,DefReb,,,DefReb,,G. Robinson,
185,2,5:52.0,34,29,IND,LAL,6,home,JS,,14,miss2,0,G. Robinson,
186,2,5:51.0,34,29,IND,LAL,1,away,DefReb,,,DefReb,,J. Randle,
187,2,5:41.0,34,31,IND,LAL,10,away,JS,assist,9,make2,2,D. Russell,J. Randle
188,2,5:26.0,37,31,IND,LAL,15,home,JS,assist,25,make3,3,P. George,G. Hill
189,2,5:18.0,37,31,IND,LAL,8,away,JS,,16,miss2,0,L. Williams,
190,2,5:17.0,37,31,IND,LAL,1,home,DefReb,,,DefReb,,P. George,
191,2,5:10.0,37,31,IND,LAL,7,home,JS,,25,miss3,0,P. George,
192,2,5:10.0,37,31,IND,LAL,0,away,DefReb,,,DefReb,,J. Randle,
193,2,4:56.0,37,31,IND,LAL,14,away,JS,,13,miss2,0,K. Bryant,
194,2,4:56.0,37,31,IND,LAL,0,home,DefReb,,,DefReb,,P. George,
195,2,4:51.0,39,31,IND,LAL,5,home,LU,,1,make2,2,G. Hill,
196,2,4:49.0,39,31,IND,LAL,2,away,Timeout,,,,,,
197,2,4:49.0,39,31,IND,LAL,0,away,Sub,,,,,J. Clarkson,D. Russell
198,2,4:49.0,39,31,IND,LAL,0,home,Sub,,,,,M. Ellis,G. Robinson
199,2,4:39.0,39,31,IND,LAL,10,away,BadPass,steal,,turnover,,J. Randle,G. Hill
200,2,4:36.0,41,31,IND,LAL,3,home,LU,,0,make2,2,G. Hill,
201,2,4:19.0,41,31,IND,LAL,17,away,JS,,24,miss3,0,K. Bryant,
202,2,4:19.0,41,31,IND,LAL,0,home,DefReb,,,DefReb,,M. Ellis,
203,2,4:10.0,41,31,IND,LAL,9,home,JS,,17,miss2,0,P. George,
204,2,4:09.0,41,31,IND,LAL,1,away,DefReb,,,DefReb,,J. Randle,
205,2,4:00.0,41,31,IND,LAL,9,away,JS,,23,miss3,0,J. Clarkson,
206,2,3:59.0,41,31,IND,LAL,1,home,DefReb,,,DefReb,,M. Turner,
207,2,3:44.0,43,31,IND,LAL,15,home,JS,assist,10,make2,2,M. Turner,P. George
208,2,3:26.0,43,33,IND,LAL,18,away,JS,,11,make2,2,J. Clarkson,
209,2,3:11.0,43,33,IND,LAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,G. Hill
210,2,3:11.0,44,33,IND,LAL,0,home,FreeThrow,,,make1,1,G. Hill,
211,2,3:11.0,44,33,IND,LAL,0,away,Sub,,,,,D. Russell,J. Clarkson
212,2,3:11.0,45,33,IND,LAL,0,home,FreeThrow,,,make1,1,G. Hill,
213,2,2:59.0,45,33,IND,LAL,12,away,Traveling,,,turnover,,D. Russell,
214,2,2:44.0,45,33,IND,LAL,15,home,LU,block,2,miss2,0,G. Hill,D. Russell
215,2,2:44.0,45,33,IND,LAL,0,away,DefReb,,,DefReb,,Team,
216,2,2:27.0,45,33,IND,LAL,17,away,JS,,25,miss3,0,L. Williams,
217,2,2:26.0,45,33,IND,LAL,1,home,DefReb,,,DefReb,,P. George,
218,2,2:22.0,45,33,IND,LAL,4,home,LostBall,steal,,turnover,,P. George,D. Russell
219,2,2:15.0,45,33,IND,LAL,7,away,JS,,22,miss3,0,D. Russell,
220,2,2:14.0,45,33,IND,LAL,1,home,DefReb,,,DefReb,,M. Turner,
221,2,1:56.0,45,33,IND,LAL,18,home,BadPass,steal,,turnover,,M. Turner,L. Williams
222,2,1:53.0,45,33,IND,LAL,3,away,LostBall,steal,,turnover,,L. Williams,M. Ellis
223,2,1:45.0,45,33,IND,LAL,8,home,JS,,24,miss3,0,P. George,
224,2,1:44.0,45,33,IND,LAL,1,away,DefReb,,,DefReb,,J. Randle,
225,2,1:37.0,45,33,IND,LAL,7,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Turner,J. Randle
226,2,1:37.0,45,34,IND,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
227,2,1:37.0,45,34,IND,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
228,2,1:37.0,45,34,IND,LAL,0,home,DefReb,,,DefReb,,P. George,
229,2,1:20.0,45,34,IND,LAL,17,home,JS,,16,miss2,0,G. Hill,
230,2,1:20.0,45,34,IND,LAL,0,away,DefReb,,,DefReb,,D. Russell,
231,2,1:17.0,45,34,IND,LAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,B. Bass
232,2,1:17.0,45,34,IND,LAL,0,away,FreeThrow,,,make1,0,B. Bass,
233,2,1:17.0,45,34,IND,LAL,0,away,OffReb,,,OffReb,,Team,
234,2,1:17.0,45,34,IND,LAL,0,home,Sub,,,,,L. Allen,M. Turner
235,2,1:17.0,45,35,IND,LAL,0,away,FreeThrow,,,make1,1,B. Bass,
236,2,1:02.0,45,35,IND,LAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,I. Mahinmi
237,2,1:02.0,45,35,IND,LAL,0,home,FreeThrow,,,make1,0,I. Mahinmi,
238,2,1:02.0,45,35,IND,LAL,0,home,OffReb,,,OffReb,,Team,
239,2,1:02.0,46,35,IND,LAL,0,home,FreeThrow,,,make1,1,I. Mahinmi,
240,2,0:50.0,46,38,IND,LAL,12,away,JS,,27,make3,3,K. Bryant,
241,2,0:41.0,46,38,IND,LAL,9,home,JS,,25,miss3,0,G. Hill,
242,2,0:40.0,46,38,IND,LAL,1,away,DefReb,,,DefReb,,J. Randle,
243,2,0:22.0,46,38,IND,LAL,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,P. George
244,2,0:22.0,46,38,IND,LAL,0,away,OffensiveFoul,,,turnover,,J. Randle,
245,2,0:22.0,46,38,IND,LAL,0,home,Timeout,,,,,,
246,2,0:01.0,46,38,IND,LAL,21,home,BadPass,steal,,turnover,,P. George,B. Bass
247,2,0:00.0,46,38,IND,LAL,1,away,JS,block,47,miss3,0,D. Russell,P. George
248,2,0:00.0,46,38,IND,LAL,0,away,OffReb,,,OffReb,,Team,
249,3,11:45.0,46,38,IND,LAL,15,away,BadPass,steal,,turnover,,L. Williams,P. George
250,3,11:26.0,46,38,IND,LAL,19,home,JS,,26,miss3,0,P. George,
251,3,11:25.0,46,38,IND,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
252,3,11:09.0,46,38,IND,LAL,16,away,JS,,21,miss2,0,K. Bryant,
253,3,11:08.0,46,38,IND,LAL,1,home,DefReb,,,DefReb,,M. Turner,
254,3,10:53.0,48,38,IND,LAL,15,home,LU,assist,1,make2,2,M. Turner,P. George
255,3,10:32.0,48,38,IND,LAL,21,away,JS,,19,miss2,0,J. Clarkson,
256,3,10:30.0,48,38,IND,LAL,2,home,DefReb,,,DefReb,,M. Turner,
257,3,10:20.0,48,38,IND,LAL,10,home,OutOfBounds,,,turnover,,G. Hill,
258,3,10:08.0,48,38,IND,LAL,12,away,LU,,0,miss2,0,L. Williams,
259,3,10:07.0,48,38,IND,LAL,1,away,OffReb,,,OffReb,,L. Williams,
260,3,10:07.0,48,40,IND,LAL,0,away,LU,,0,make2,2,L. Williams,
261,3,9:51.0,48,40,IND,LAL,16,home,JS,,26,miss3,0,P. George,
262,3,9:50.0,48,40,IND,LAL,1,away,DefReb,,,DefReb,,J. Randle,
263,3,9:43.0,48,40,IND,LAL,7,away,BadPass,steal,,turnover,,J. Randle,M. Ellis
264,3,9:39.0,50,40,IND,LAL,4,home,LU,assist,1,make2,2,M. Ellis,G. Hill
265,3,9:20.0,50,40,IND,LAL,19,away,JS,,9,miss2,0,R. Sacre,
266,3,9:19.0,50,40,IND,LAL,1,home,DefReb,,,DefReb,,I. Mahinmi,
267,3,9:09.0,50,40,IND,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sacre,I. Mahinmi
268,3,9:09.0,51,40,IND,LAL,0,home,FreeThrow,,,make1,1,I. Mahinmi,
269,3,9:09.0,52,40,IND,LAL,0,home,FreeThrow,,,make1,1,I. Mahinmi,
270,3,8:55.0,52,40,IND,LAL,14,away,BadPass,steal,,turnover,,L. Williams,G. Hill
271,3,8:51.0,54,40,IND,LAL,4,home,LU,,0,make2,2,G. Hill,
272,3,8:37.0,54,40,IND,LAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,L. Williams
273,3,8:37.0,54,42,IND,LAL,0,away,JS,,6,make2,2,L. Williams,
274,3,8:37.0,54,43,IND,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
275,3,8:23.0,57,43,IND,LAL,14,home,JS,assist,22,make3,3,G. Hill,I. Mahinmi
276,3,8:21.0,57,43,IND,LAL,2,away,BadPass,steal,,turnover,,J. Randle,G. Hill
277,3,8:15.0,60,43,IND,LAL,6,home,JS,,22,make3,3,G. Hill,
278,3,8:05.0,60,43,IND,LAL,10,away,JS,,26,miss3,0,J. Clarkson,
279,3,8:04.0,60,43,IND,LAL,1,home,DefReb,,,DefReb,,M. Turner,
280,3,8:02.0,60,43,IND,LAL,2,home,BadPass,,,turnover,,M. Turner,
281,3,7:48.0,60,45,IND,LAL,14,away,JS,,9,make2,2,J. Clarkson,
282,3,7:39.0,60,45,IND,LAL,9,home,JS,,24,miss3,0,M. Ellis,
283,3,7:38.0,60,45,IND,LAL,1,away,DefReb,,,DefReb,,J. Randle,
284,3,7:19.0,60,45,IND,LAL,19,away,JS,,17,miss2,0,R. Sacre,
285,3,7:19.0,60,45,IND,LAL,0,home,DefReb,,,DefReb,,P. George,
286,3,6:58.0,60,45,IND,LAL,21,home,BadPass,steal,,turnover,,M. Ellis,J. Clarkson
287,3,6:50.0,60,45,IND,LAL,8,away,JS,,24,miss3,0,L. Williams,
288,3,6:48.0,60,45,IND,LAL,2,away,OffReb,,,OffReb,,J. Randle,
289,3,6:46.0,60,45,IND,LAL,2,away,LU,,0,miss2,0,J. Randle,
290,3,6:45.0,60,45,IND,LAL,1,home,DefReb,,,DefReb,,M. Turner,
291,3,6:27.0,60,45,IND,LAL,18,home,JS,,26,miss3,0,G. Hill,
292,3,6:26.0,60,45,IND,LAL,1,away,DefReb,,,DefReb,,Team,
293,3,6:12.0,60,45,IND,LAL,14,away,LostBall,,,turnover,,J. Clarkson,
294,3,6:03.0,60,45,IND,LAL,9,home,JS,,24,miss3,0,M. Ellis,
