,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:17.0,9,15,ATL,NYK,11,away,JS,assist,6,make2,2,K. Porziņģis,T. Hardaway
27,1,8:03.0,12,15,ATL,NYK,14,home,JS,assist,24,make3,3,D. Dedmon,D. Schröder
28,1,7:54.0,12,15,ATL,NYK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,J. Jack
29,1,7:54.0,12,15,ATL,NYK,0,home,Sub,,,,,E. İlyasova,D. Dedmon
30,1,7:50.0,12,15,ATL,NYK,4,away,Traveling,,,turnover,,J. Jack,
31,1,7:38.0,12,15,ATL,NYK,12,home,JS,,21,miss2,0,K. Bazemore,
32,1,7:32.0,12,15,ATL,NYK,6,away,DefReb,,,DefReb,,J. Jack,
33,1,7:25.0,12,17,ATL,NYK,7,away,JS,,3,make2,2,C. Lee,
34,1,7:14.0,12,17,ATL,NYK,11,home,BadPass,,,turnover,,K. Bazemore,
35,1,6:59.0,12,20,ATL,NYK,15,away,JS,assist,24,make3,3,C. Lee,T. Hardaway
36,1,6:58.0,12,20,ATL,NYK,1,home,Timeout,,,,,,
37,1,6:38.0,12,20,ATL,NYK,20,home,JS,,22,miss3,0,E. İlyasova,
38,1,6:38.0,12,20,ATL,NYK,0,away,DefReb,,,DefReb,,Team,
39,1,6:27.0,12,20,ATL,NYK,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. O'Quinn,E. İlyasova
40,1,6:27.0,12,20,ATL,NYK,0,away,OffensiveFoul,,,turnover,,K. O'Quinn,
41,1,6:27.0,12,20,ATL,NYK,0,home,Sub,,,,,M. Belinelli,K. Bazemore
42,1,6:10.0,12,20,ATL,NYK,17,home,JS,,24,miss3,0,E. İlyasova,
43,1,6:02.0,12,20,ATL,NYK,8,home,OffReb,,,OffReb,,T. Prince,
44,1,6:02.0,12,20,ATL,NYK,0,home,LU,,0,miss2,0,T. Prince,
45,1,6:02.0,12,20,ATL,NYK,0,home,OffReb,,,OffReb,,T. Prince,
46,1,6:00.0,14,20,ATL,NYK,2,home,LU,,0,make2,2,T. Prince,
47,1,5:53.0,14,22,ATL,NYK,7,away,JS,,12,make2,2,K. Porziņģis,
48,1,5:40.0,14,22,ATL,NYK,13,home,JS,,15,miss2,0,M. Belinelli,
49,1,5:36.0,14,22,ATL,NYK,4,home,OffReb,,,OffReb,,M. Belinelli,
50,1,5:36.0,14,22,ATL,NYK,0,home,LU,,0,miss2,0,M. Belinelli,
51,1,5:35.0,14,22,ATL,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
52,1,5:32.0,14,24,ATL,NYK,3,away,JS,assist,13,make2,2,T. Hardaway,J. Jack
53,1,5:20.0,14,24,ATL,NYK,12,home,OutOfBoundsLB,,,turnover,,D. Schröder,
54,1,5:20.0,14,24,ATL,NYK,0,away,Sub,,,,,W. Hernangómez,K. O'Quinn
55,1,5:07.0,14,24,ATL,NYK,13,away,JS,,17,miss2,0,K. Porziņģis,
56,1,5:02.0,14,24,ATL,NYK,5,away,OffReb,,,OffReb,,W. Hernangómez,
57,1,5:01.0,14,24,ATL,NYK,1,away,LU,,2,miss2,0,W. Hernangómez,
58,1,5:01.0,14,24,ATL,NYK,0,away,OffReb,,,OffReb,,W. Hernangómez,
59,1,4:57.0,14,26,ATL,NYK,4,away,LU,,0,make2,2,W. Hernangómez,
60,1,4:44.0,14,26,ATL,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,T. Prince
61,1,4:44.0,15,26,ATL,NYK,0,home,FreeThrow,,,make1,1,T. Prince,
62,1,4:44.0,15,26,ATL,NYK,0,home,Sub,,,,,D. Dedmon,J. Collins
63,1,4:44.0,15,26,ATL,NYK,0,away,Sub,,,,,D. McDermott,T. Hardaway
64,1,4:44.0,16,26,ATL,NYK,0,home,FreeThrow,,,make1,1,T. Prince,
65,1,4:31.0,16,28,ATL,NYK,13,away,JS,assist,10,make2,2,C. Lee,J. Jack
66,1,4:13.0,18,28,ATL,NYK,18,home,LU,,1,make2,2,D. Schröder,
67,1,4:04.0,18,28,ATL,NYK,9,away,JS,,25,miss3,0,K. Porziņģis,
68,1,4:03.0,18,28,ATL,NYK,1,home,DefReb,,,DefReb,,Team,
69,1,4:03.0,18,28,ATL,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Hernangómez,D. Dedmon
70,1,4:03.0,18,28,ATL,NYK,0,home,Sub,,,,,J. Magette,T. Prince
71,1,4:03.0,18,28,ATL,NYK,0,home,Sub,,,,,D. Bembry,D. Schröder
72,1,4:03.0,18,28,ATL,NYK,0,away,Sub,,,,,F. Ntilikina,J. Jack
73,1,3:59.0,18,28,ATL,NYK,4,home,OutOfBoundsLB,,,turnover,,J. Magette,
74,1,3:48.0,18,28,ATL,NYK,11,away,LU,,1,miss2,0,D. McDermott,
75,1,3:45.0,18,28,ATL,NYK,3,home,DefReb,,,DefReb,,D. Dedmon,
76,1,3:38.0,20,28,ATL,NYK,7,home,JS,assist,11,make2,2,D. Dedmon,M. Belinelli
77,1,3:29.0,20,28,ATL,NYK,9,away,BadPass,,,turnover,,K. Porziņģis,
78,1,3:18.0,20,28,ATL,NYK,11,home,JS,,21,miss2,0,M. Belinelli,
79,1,3:15.0,20,28,ATL,NYK,3,away,DefReb,,,DefReb,,W. Hernangómez,
80,1,3:02.0,20,28,ATL,NYK,13,home,KickBallViolation,,,KickBallViolation,,D. Bembry,
81,1,3:02.0,20,28,ATL,NYK,0,away,Timeout,,,,,,
82,1,2:48.0,20,31,ATL,NYK,14,away,JS,assist,24,make3,3,F. Ntilikina,C. Lee
83,1,2:29.0,20,31,ATL,NYK,19,home,JS,,23,miss3,0,D. Dedmon,
84,1,2:26.0,20,31,ATL,NYK,3,away,DefReb,,,DefReb,,F. Ntilikina,
85,1,2:17.0,20,33,ATL,NYK,9,away,JS,assist,20,make2,2,C. Lee,F. Ntilikina
86,1,2:00.0,20,33,ATL,NYK,17,home,JS,,21,miss2,0,M. Belinelli,
87,1,1:56.0,20,33,ATL,NYK,4,away,DefReb,,,DefReb,,D. McDermott,
88,1,1:38.0,20,35,ATL,NYK,18,away,JS,,20,make2,2,C. Lee,
89,1,1:24.0,20,35,ATL,NYK,14,home,JS,,25,miss3,0,M. Belinelli,
90,1,1:21.0,20,35,ATL,NYK,3,away,DefReb,,,DefReb,,K. Porziņģis,
91,1,1:18.0,20,35,ATL,NYK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,W. Hernangómez
92,1,1:18.0,20,35,ATL,NYK,0,home,Sub,,,,,J. Collins,D. Dedmon
93,1,1:18.0,20,35,ATL,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
94,1,1:10.0,20,37,ATL,NYK,8,away,LU,assist,3,make2,2,W. Hernangómez,C. Lee
95,1,1:03.0,20,37,ATL,NYK,7,home,LU,block,1,miss2,0,D. Bembry,F. Ntilikina
96,1,1:00.0,20,37,ATL,NYK,3,home,OffReb,,,OffReb,,J. Collins,
97,1,1:00.0,22,37,ATL,NYK,0,home,LU,assist,6,make2,2,M. Belinelli,J. Collins
98,1,0:46.0,22,37,ATL,NYK,14,away,Traveling,,,turnover,,D. McDermott,
99,1,0:34.0,24,37,ATL,NYK,12,home,DK,assist,2,make2,2,J. Collins,J. Magette
100,1,0:16.0,24,39,ATL,NYK,18,away,LU,assist,3,make2,2,W. Hernangómez,F. Ntilikina
101,1,0:02.0,24,39,ATL,NYK,14,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,F. Ntilikina,J. Magette
102,1,0:00.0,24,39,ATL,NYK,2,home,JS,,16,miss2,0,E. İlyasova,
103,1,0:00.0,24,39,ATL,NYK,0,home,OffReb,,,OffReb,,Team,
104,2,11:48.0,24,39,ATL,NYK,12,home,JS,,24,miss3,0,M. Belinelli,
105,2,11:47.0,24,39,ATL,NYK,1,home,OffReb,,,OffReb,,Team,
106,2,11:47.0,24,39,ATL,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Hernangómez,J. Collins
107,2,11:34.0,27,39,ATL,NYK,13,home,JS,assist,22,make3,3,M. Belinelli,J. Magette
108,2,11:22.0,27,39,ATL,NYK,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Hardaway,J. Collins
109,2,11:22.0,27,39,ATL,NYK,0,away,OffensiveFoul,,,turnover,,T. Hardaway,
110,2,11:16.0,27,39,ATL,NYK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,M. Belinelli
111,2,11:01.0,29,39,ATL,NYK,15,home,JS,assist,15,make2,2,K. Bazemore,M. Belinelli
112,2,10:43.0,29,39,ATL,NYK,18,away,JS,,20,miss2,0,D. McDermott,
113,2,10:40.0,29,39,ATL,NYK,3,home,DefReb,,,DefReb,,J. Collins,
114,2,10:27.0,31,39,ATL,NYK,13,home,LU,assist,1,make2,2,J. Collins,M. Belinelli
115,2,10:27.0,31,39,ATL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,J. Collins
116,2,10:27.0,31,39,ATL,NYK,0,away,Sub,,,,,K. O'Quinn,W. Hernangómez
117,2,10:27.0,32,39,ATL,NYK,0,home,FreeThrow,,,make1,1,J. Collins,
118,2,10:09.0,32,39,ATL,NYK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,T. Hardaway
119,2,10:09.0,32,40,ATL,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
120,2,10:09.0,32,41,ATL,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
121,2,9:55.0,34,41,ATL,NYK,14,home,JS,,20,make2,2,J. Magette,
122,2,9:37.0,34,41,ATL,NYK,18,away,JS,,25,miss3,0,T. Hardaway,
123,2,9:34.0,34,41,ATL,NYK,3,home,DefReb,,,DefReb,,K. Bazemore,
124,2,9:29.0,34,41,ATL,NYK,5,home,JS,,22,miss3,0,K. Bazemore,
125,2,9:26.0,34,41,ATL,NYK,3,away,DefReb,,,DefReb,,F. Ntilikina,
126,2,9:17.0,34,41,ATL,NYK,9,away,JS,,25,miss3,0,L. Thomas,
127,2,9:16.0,34,41,ATL,NYK,1,home,DefReb,,,DefReb,,Team,
128,2,9:16.0,34,41,ATL,NYK,0,home,Sub,,,,,D. Schröder,J. Magette
129,2,8:54.0,36,41,ATL,NYK,22,home,DK,assist,0,make2,2,J. Collins,D. Schröder
130,2,8:35.0,36,43,ATL,NYK,19,away,JS,assist,13,make2,2,D. McDermott,T. Hardaway
131,2,8:21.0,36,43,ATL,NYK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,D. Schröder
132,2,8:21.0,36,43,ATL,NYK,0,home,Sub,,,,,T. Prince,M. Belinelli
133,2,8:12.0,36,43,ATL,NYK,9,home,bad pass,steal,,turnover,,D. Schröder,K. O'Quinn
134,2,8:09.0,36,45,ATL,NYK,3,away,LU,,1,make2,2,T. Hardaway,
135,2,8:09.0,36,45,ATL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,T. Hardaway
136,2,8:09.0,36,45,ATL,NYK,0,home,Timeout,,,,,,
137,2,8:09.0,36,46,ATL,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
138,2,7:59.0,38,46,ATL,NYK,10,home,JS,,14,make2,2,K. Bazemore,
139,2,7:40.0,38,46,ATL,NYK,19,home,Sub,,,,,E. İlyasova,D. Bembry
140,2,7:40.0,38,46,ATL,NYK,0,away,Sub,,,,,K. Porziņģis,L. Thomas
141,2,7:38.0,38,46,ATL,NYK,2,away,bad pass,steal,,turnover,,F. Ntilikina,D. Schröder
142,2,7:32.0,38,46,ATL,NYK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,D. Schröder
143,2,7:32.0,38,46,ATL,NYK,0,home,FreeThrow,,,make1,0,D. Schröder,
144,2,7:32.0,38,46,ATL,NYK,0,home,OffReb,,,OffReb,,Team,
145,2,7:32.0,38,46,ATL,NYK,0,away,Sub,,,,,J. Jack,F. Ntilikina
146,2,7:32.0,39,46,ATL,NYK,0,home,FreeThrow,,,make1,1,D. Schröder,
147,2,7:17.0,39,48,ATL,NYK,15,away,LU,assist,10,make2,2,K. Porziņģis,K. O'Quinn
148,2,7:17.0,39,48,ATL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,K. Porziņģis
149,2,7:17.0,39,49,ATL,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
150,2,7:02.0,39,49,ATL,NYK,15,home,JS,,26,miss3,0,K. Bazemore,
151,2,6:59.0,39,49,ATL,NYK,3,away,DefReb,,,DefReb,,K. Porziņģis,
152,2,6:51.0,39,49,ATL,NYK,8,away,Traveling,,,turnover,,K. Porziņģis,
153,2,6:39.0,39,49,ATL,NYK,12,home,JS,,24,miss3,0,E. İlyasova,
154,2,6:34.0,39,49,ATL,NYK,5,away,DefReb,,,DefReb,,K. O'Quinn,
155,2,6:26.0,39,49,ATL,NYK,8,away,JS,,15,miss2,0,T. Hardaway,
156,2,6:23.0,39,49,ATL,NYK,3,home,DefReb,,,DefReb,,E. İlyasova,
157,2,6:18.0,39,49,ATL,NYK,5,home,LU,,2,miss2,0,T. Prince,
158,2,6:14.0,39,49,ATL,NYK,4,away,DefReb,,,DefReb,,K. O'Quinn,
159,2,6:03.0,39,49,ATL,NYK,11,away,LU,,1,miss2,0,D. McDermott,
160,2,6:00.0,39,49,ATL,NYK,3,home,DefReb,,,DefReb,,E. İlyasova,
161,2,5:54.0,39,49,ATL,NYK,6,home,LU,,1,miss2,0,D. Schröder,
162,2,5:51.0,39,49,ATL,NYK,3,away,DefReb,,,DefReb,,K. Porziņģis,
163,2,5:47.0,39,49,ATL,NYK,4,away,DK,,2,miss2,0,K. O'Quinn,
164,2,5:47.0,39,49,ATL,NYK,0,away,OffReb,,,OffReb,,T. Hardaway,
165,2,5:42.0,39,52,ATL,NYK,5,away,JS,assist,23,make3,3,D. McDermott,T. Hardaway
166,2,5:22.0,41,52,ATL,NYK,20,home,JS,,14,make2,2,K. Bazemore,
167,2,5:02.0,41,52,ATL,NYK,20,away,JS,,26,miss3,0,D. McDermott,
168,2,5:01.0,41,52,ATL,NYK,1,home,DefReb,,,DefReb,,Team,
169,2,5:01.0,41,52,ATL,NYK,0,home,Sub,,,,,T. Cavanaugh,J. Collins
170,2,5:01.0,41,52,ATL,NYK,0,home,Sub,,,,,M. Belinelli,K. Bazemore
171,2,5:01.0,41,52,ATL,NYK,0,away,Sub,,,,,C. Lee,D. McDermott
172,2,4:53.0,43,52,ATL,NYK,8,home,JS,,16,make2,2,D. Schröder,
173,2,4:30.0,43,52,ATL,NYK,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Cavanaugh,K. Porziņģis
174,2,4:30.0,43,52,ATL,NYK,0,away,FreeThrow,,,make1,0,K. Porziņģis,
175,2,4:30.0,43,52,ATL,NYK,0,away,OffReb,,,OffReb,,Team,
176,2,4:30.0,43,53,ATL,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
177,2,4:21.0,46,53,ATL,NYK,9,home,JS,assist,23,make3,3,E. İlyasova,M. Belinelli
178,2,4:01.0,46,55,ATL,NYK,20,away,LU,assist,2,make2,2,K. O'Quinn,J. Jack
179,2,3:52.0,46,55,ATL,NYK,9,home,JS,,24,miss3,0,T. Cavanaugh,
180,2,3:50.0,46,55,ATL,NYK,2,away,DefReb,,,DefReb,,Team,
181,2,3:37.0,46,55,ATL,NYK,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Porziņģis,T. Cavanaugh
182,2,3:37.0,46,55,ATL,NYK,0,away,OffensiveFoul,,,turnover,,K. Porziņģis,
183,2,3:25.0,46,55,ATL,NYK,12,home,JS,,24,miss3,0,T. Cavanaugh,
184,2,3:21.0,46,55,ATL,NYK,4,away,DefReb,,,DefReb,,C. Lee,
185,2,3:13.0,46,57,ATL,NYK,8,away,LU,assist,1,make2,2,C. Lee,K. O'Quinn
186,2,3:02.0,49,57,ATL,NYK,11,home,JS,assist,23,make3,3,T. Cavanaugh,D. Schröder
187,2,2:55.0,49,57,ATL,NYK,7,away,Timeout,,,,,,
188,2,2:50.0,49,57,ATL,NYK,5,away,BadPass,,,turnover,,K. O'Quinn,
189,2,2:31.0,51,57,ATL,NYK,19,home,LU,assist,0,make2,2,E. İlyasova,T. Cavanaugh
190,2,2:13.0,51,59,ATL,NYK,18,away,JS,assist,15,make2,2,K. Porziņģis,T. Hardaway
191,2,2:13.0,51,59,ATL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,K. Porziņģis
192,2,2:13.0,51,59,ATL,NYK,0,home,Timeout,,,,,,
193,2,2:13.0,51,60,ATL,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
194,2,2:00.0,51,60,ATL,NYK,13,home,OffGoaltending,,,turnover,,E. İlyasova,
195,2,1:43.0,51,63,ATL,NYK,17,away,JS,assist,23,make3,3,T. Hardaway,J. Jack
196,2,1:25.0,53,63,ATL,NYK,18,home,JS,assist,17,make2,2,E. İlyasova,D. Schröder
197,2,1:17.0,53,63,ATL,NYK,8,away,JS,,24,miss3,0,K. Porziņģis,
198,2,1:12.0,53,63,ATL,NYK,5,home,DefReb,,,DefReb,,D. Schröder,
199,2,1:06.0,55,63,ATL,NYK,6,home,JS,,12,make2,2,D. Schröder,
200,2,0:52.0,55,65,ATL,NYK,14,away,LU,assist,1,make2,2,C. Lee,J. Jack
201,2,0:43.0,57,65,ATL,NYK,9,home,JS,,14,make2,2,D. Schröder,
202,2,0:32.0,57,67,ATL,NYK,11,away,LU,assist,1,make2,2,C. Lee,J. Jack
203,2,0:27.0,57,67,ATL,NYK,5,home,JS,,15,miss2,0,D. Schröder,
204,2,0:24.0,57,67,ATL,NYK,3,home,OffReb,,,OffReb,,M. Belinelli,
205,2,0:24.0,59,67,ATL,NYK,0,home,LU,,0,make2,2,M. Belinelli,
206,2,0:00.0,59,67,ATL,NYK,24,away,JS,,22,miss2,0,C. Lee,
207,2,0:00.0,59,67,ATL,NYK,0,away,OffReb,,,OffReb,,Team,
208,3,11:45.0,59,67,ATL,NYK,15,home,JS,,20,miss2,0,T. Prince,
209,3,11:42.0,59,67,ATL,NYK,3,away,DefReb,,,DefReb,,K. O'Quinn,
210,3,11:28.0,59,67,ATL,NYK,14,away,JS,,24,miss3,0,J. Jack,
211,3,11:25.0,59,67,ATL,NYK,3,home,DefReb,,,DefReb,,T. Prince,
212,3,11:20.0,61,67,ATL,NYK,5,home,JS,assist,16,make2,2,J. Collins,T. Prince
213,3,11:02.0,61,67,ATL,NYK,18,away,LU,,1,miss2,0,C. Lee,
214,3,11:02.0,61,67,ATL,NYK,0,home,DefReb,,,DefReb,,T. Prince,
215,3,10:56.0,64,67,ATL,NYK,6,home,JS,assist,25,make3,3,K. Bazemore,J. Collins
216,3,10:55.0,64,67,ATL,NYK,1,away,Timeout,,,,,,
217,3,10:41.0,64,69,ATL,NYK,14,away,JS,assist,13,make2,2,C. Lee,J. Jack
218,3,10:23.0,64,69,ATL,NYK,18,home,LU,block,4,miss2,0,K. Bazemore,T. Hardaway
219,3,10:19.0,64,69,ATL,NYK,4,away,DefReb,,,DefReb,,J. Jack,
220,3,10:18.0,64,69,ATL,NYK,1,away,JS,,25,miss3,0,T. Hardaway,
221,3,10:18.0,64,69,ATL,NYK,0,home,DefReb,,,DefReb,,J. Collins,
222,3,10:08.0,64,69,ATL,NYK,10,home,JS,,24,miss3,0,T. Prince,
223,3,10:08.0,64,69,ATL,NYK,0,away,DefReb,,,DefReb,,K. O'Quinn,
224,3,9:56.0,64,72,ATL,NYK,12,away,JS,assist,25,make3,3,K. Porziņģis,J. Jack
225,3,9:41.0,64,72,ATL,NYK,15,away,KickBallViolation,,,KickBallViolation,,K. O'Quinn,
226,3,9:35.0,64,72,ATL,NYK,6,home,LU,block,3,miss2,0,K. Bazemore,C. Lee
227,3,9:35.0,64,72,ATL,NYK,0,home,OffReb,,,OffReb,,Team,
228,3,9:33.0,66,72,ATL,NYK,2,home,DK,assist,0,make2,2,D. Dedmon,K. Bazemore
229,3,9:11.0,66,72,ATL,NYK,22,away,JS,block,25,miss3,0,T. Hardaway,D. Dedmon
230,3,9:07.0,66,72,ATL,NYK,4,home,DefReb,,,DefReb,,K. Bazemore,
231,3,9:05.0,69,72,ATL,NYK,2,home,JS,assist,25,make3,3,D. Schröder,K. Bazemore
232,3,8:48.0,69,72,ATL,NYK,17,away,JS,,25,miss3,0,K. Porziņģis,
233,3,8:44.0,69,72,ATL,NYK,4,home,DefReb,,,DefReb,,K. Bazemore,
234,3,8:32.0,71,72,ATL,NYK,12,home,JS,assist,9,make2,2,D. Dedmon,D. Schröder
235,3,8:32.0,71,72,ATL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,D. Dedmon
236,3,8:32.0,72,72,ATL,NYK,0,home,FreeThrow,,,make1,1,D. Dedmon,
237,3,8:15.0,72,72,ATL,NYK,17,away,lost ball,steal,,turnover,,T. Hardaway,K. Bazemore
238,3,8:05.0,72,72,ATL,NYK,10,home,LU,block,4,miss2,0,J. Collins,K. Porziņģis
239,3,8:01.0,72,72,ATL,NYK,4,away,DefReb,,,DefReb,,J. Jack,
240,3,8:01.0,72,72,ATL,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,J. Jack
241,3,7:50.0,72,75,ATL,NYK,11,away,JS,assist,23,make3,3,C. Lee,J. Jack
242,3,7:31.0,72,75,ATL,NYK,19,home,JS,,20,miss2,0,D. Schröder,
243,3,7:28.0,72,75,ATL,NYK,3,home,OffReb,,,OffReb,,J. Collins,
244,3,7:24.0,74,75,ATL,NYK,4,home,DK,assist,1,make2,2,D. Dedmon,J. Collins
245,3,6:57.0,74,78,ATL,NYK,27,away,JS,assist,25,make3,3,K. Porziņģis,J. Jack
246,3,6:42.0,76,78,ATL,NYK,15,home,DK,assist,1,make2,2,J. Collins,K. Bazemore
247,3,6:26.0,76,78,ATL,NYK,16,away,JS,,24,miss3,0,J. Jack,
248,3,6:23.0,76,78,ATL,NYK,3,home,DefReb,,,DefReb,,T. Prince,
249,3,6:19.0,76,78,ATL,NYK,4,home,LU,,2,miss2,0,T. Prince,
250,3,6:19.0,76,78,ATL,NYK,0,home,OffReb,,,OffReb,,D. Dedmon,
251,3,6:19.0,76,78,ATL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,D. Dedmon
252,3,6:19.0,77,78,ATL,NYK,0,home,FreeThrow,,,make1,1,D. Dedmon,
253,3,6:19.0,78,78,ATL,NYK,0,home,FreeThrow,,,make1,1,D. Dedmon,
254,3,6:05.0,78,78,ATL,NYK,14,away,LU,,1,miss2,0,K. O'Quinn,
255,3,6:05.0,78,78,ATL,NYK,0,away,OffReb,,,OffReb,,Team,
256,3,6:05.0,78,78,ATL,NYK,0,away,OffGoaltending,,,turnover,,K. O'Quinn,
257,3,6:05.0,78,78,ATL,NYK,0,home,Sub,,,,,E. İlyasova,J. Collins
258,3,6:05.0,78,78,ATL,NYK,0,away,Sub,,,,,W. Hernangómez,K. O'Quinn
259,3,5:53.0,78,78,ATL,NYK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,D. Schröder
260,3,5:53.0,79,78,ATL,NYK,0,home,FreeThrow,,,make1,1,D. Schröder,
261,3,5:53.0,80,78,ATL,NYK,0,home,FreeThrow,,,make1,1,D. Schröder,
262,3,5:40.0,80,78,ATL,NYK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,K. Porziņģis
263,3,5:40.0,80,79,ATL,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
264,3,5:40.0,80,79,ATL,NYK,0,away,Sub,,,,,D. McDermott,T. Hardaway
265,3,5:40.0,80,79,ATL,NYK,0,away,FreeThrow,,,make1,0,K. Porziņģis,
266,3,5:37.0,80,79,ATL,NYK,3,home,DefReb,,,DefReb,,D. Dedmon,
267,3,5:30.0,82,79,ATL,NYK,7,home,LU,,1,make2,2,D. Schröder,
268,3,5:11.0,82,81,ATL,NYK,19,away,JS,assist,1,make2,2,J. Jack,W. Hernangómez
269,3,4:56.0,82,81,ATL,NYK,15,home,JS,,25,miss3,0,E. İlyasova,
270,3,4:52.0,82,81,ATL,NYK,4,home,OffReb,,,OffReb,,T. Prince,
271,3,4:48.0,82,81,ATL,NYK,4,home,JS,,10,miss2,0,T. Prince,
272,3,4:44.0,82,81,ATL,NYK,4,away,DefReb,,,DefReb,,W. Hernangómez,
