,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
123,2,10:06.0,30,33,CLE,ORL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Watson,L. James
124,2,10:06.0,30,33,CLE,ORL,0,away,Sub,,,,,T. Ross,M. Hezonja
125,2,9:58.0,33,33,CLE,ORL,8,home,JS,assist,24,make3,3,K. Korver,D. Williams
126,2,9:49.0,33,33,CLE,ORL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,C. Watson
127,2,9:49.0,33,34,CLE,ORL,0,away,FreeThrow,,,make1,1,C. Watson,
128,2,9:49.0,33,35,CLE,ORL,0,away,FreeThrow,,,make1,1,C. Watson,
129,2,9:41.0,33,35,CLE,ORL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Meeks,L. James
130,2,9:37.0,33,35,CLE,ORL,4,home,BadPass,,,turnover,,L. James,
131,2,9:26.0,33,35,CLE,ORL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,J. Meeks
132,2,9:26.0,33,36,CLE,ORL,0,away,FreeThrow,,,make1,1,J. Meeks,
133,2,9:26.0,33,36,CLE,ORL,0,home,Sub,,,,,K. Love,C. Frye
134,2,9:26.0,33,37,CLE,ORL,0,away,FreeThrow,,,make1,1,J. Meeks,
135,2,9:04.0,33,37,CLE,ORL,22,home,JS,,27,miss3,0,L. James,
136,2,9:02.0,33,37,CLE,ORL,2,home,OffReb,,,OffReb,,K. Love,
137,2,9:02.0,35,37,CLE,ORL,0,home,LU,,0,make2,2,K. Love,
138,2,8:48.0,35,40,CLE,ORL,14,away,JS,assist,26,make3,3,C. Watson,J. Meeks
139,2,8:24.0,37,40,CLE,ORL,24,home,JS,,8,make2,2,K. Love,
140,2,8:06.0,37,42,CLE,ORL,18,away,JS,,17,make2,2,C. Watson,
141,2,7:52.0,37,42,CLE,ORL,14,home,JS,,23,miss3,0,K. Korver,
142,2,7:51.0,37,42,CLE,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
143,2,7:46.0,37,42,CLE,ORL,5,away,lost ball,steal,,turnover,,C. Watson,K. Love
144,2,7:26.0,37,42,CLE,ORL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,K. Love
145,2,7:26.0,37,42,CLE,ORL,0,away,Timeout,,,,,,
146,2,7:26.0,37,42,CLE,ORL,0,home,FreeThrow,,,make1,0,K. Love,
147,2,7:26.0,37,42,CLE,ORL,0,home,OffReb,,,OffReb,,Team,
148,2,7:26.0,38,42,CLE,ORL,0,home,FreeThrow,,,make1,1,K. Love,
149,2,7:15.0,38,42,CLE,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,J. Meeks
150,2,7:05.0,38,42,CLE,ORL,10,away,JS,,26,miss3,0,T. Ross,
151,2,7:04.0,38,42,CLE,ORL,1,home,DefReb,,,DefReb,,L. James,
152,2,6:59.0,38,42,CLE,ORL,5,home,Sub,,,,,K. Irving,D. Williams
153,2,6:59.0,38,42,CLE,ORL,0,home,Sub,,,,,J. Smith,I. Shumpert
154,2,6:47.0,38,42,CLE,ORL,12,home,JS,,15,miss2,0,K. Irving,
155,2,6:45.0,38,42,CLE,ORL,2,away,DefReb,,,DefReb,,J. Meeks,
156,2,6:36.0,38,45,CLE,ORL,9,away,JS,assist,24,make3,3,J. Meeks,C. Watson
157,2,6:15.0,38,45,CLE,ORL,21,home,JS,,25,miss3,0,K. Love,
158,2,6:15.0,38,45,CLE,ORL,0,away,DefReb,,,DefReb,,B. Biyombo,
159,2,6:04.0,38,45,CLE,ORL,11,away,LU,block,3,miss2,0,B. Biyombo,L. James
160,2,6:04.0,38,45,CLE,ORL,0,home,DefReb,,,DefReb,,Team,
161,2,6:04.0,38,45,CLE,ORL,0,home,Sub,,,,,T. Thompson,K. Korver
162,2,5:51.0,41,45,CLE,ORL,13,home,JS,assist,26,make3,3,J. Smith,K. Irving
163,2,5:31.0,41,45,CLE,ORL,20,away,JS,,14,miss2,0,A. Gordon,
164,2,5:30.0,41,45,CLE,ORL,1,away,OffReb,,,OffReb,,C. Watson,
165,2,5:28.0,41,47,CLE,ORL,2,away,JS,,15,make2,2,C. Watson,
166,2,5:03.0,41,47,CLE,ORL,25,home,LU,block,0,miss2,0,L. James,B. Biyombo
167,2,5:01.0,41,47,CLE,ORL,2,away,DefReb,,,DefReb,,B. Biyombo,
168,2,4:47.0,41,47,CLE,ORL,14,away,JS,,26,miss3,0,J. Meeks,
169,2,4:46.0,41,47,CLE,ORL,1,home,DefReb,,,DefReb,,K. Love,
170,2,4:42.0,41,47,CLE,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,L. James
171,2,4:42.0,41,47,CLE,ORL,0,home,Timeout,,,,,,
172,2,4:42.0,42,47,CLE,ORL,0,home,FreeThrow,,,make1,1,L. James,
173,2,4:42.0,41,47,CLE,ORL,0,away,Sub,,,,,E. Fournier,B. Biyombo
174,2,4:42.0,41,47,CLE,ORL,0,away,Sub,,,,,N. Vučević,J. Meeks
175,2,4:42.0,41,47,CLE,ORL,0,away,Sub,,,,,E. Payton,C. Watson
176,2,4:42.0,42,47,CLE,ORL,0,home,FreeThrow,,,make1,0,L. James,
177,2,4:41.0,42,47,CLE,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
178,2,4:26.0,42,47,CLE,ORL,15,away,bad pass,steal,,turnover,,A. Gordon,L. James
179,2,4:16.0,42,47,CLE,ORL,10,home,JS,,24,miss3,0,J. Smith,
180,2,4:15.0,42,47,CLE,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
181,2,4:10.0,42,47,CLE,ORL,5,away,BadPass,,,turnover,,A. Gordon,
182,2,3:50.0,42,47,CLE,ORL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,K. Love
183,2,3:50.0,43,47,CLE,ORL,0,home,FreeThrow,,,make1,1,K. Love,
184,2,3:50.0,44,47,CLE,ORL,0,home,FreeThrow,,,make1,1,K. Love,
185,2,3:37.0,44,49,CLE,ORL,13,away,JS,,6,make2,2,E. Payton,
186,2,3:18.0,47,49,CLE,ORL,19,home,JS,assist,24,make3,3,K. Irving,J. Smith
187,2,2:55.0,47,49,CLE,ORL,23,away,JS,,9,miss2,0,E. Fournier,
188,2,2:53.0,47,49,CLE,ORL,2,home,DefReb,,,DefReb,,L. James,
189,2,2:49.0,49,49,CLE,ORL,4,home,LU,,0,make2,2,L. James,
190,2,2:44.0,49,49,CLE,ORL,5,away,Timeout,,,,,,
191,2,2:37.0,49,51,CLE,ORL,7,away,JS,,19,make2,2,T. Ross,
192,2,2:27.0,49,51,CLE,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,K. Love
193,2,2:27.0,50,51,CLE,ORL,0,home,FreeThrow,,,make1,1,K. Love,
194,2,2:27.0,51,51,CLE,ORL,0,home,FreeThrow,,,make1,1,K. Love,
195,2,2:09.0,51,51,CLE,ORL,18,away,JS,,13,miss2,0,N. Vučević,
196,2,2:07.0,51,51,CLE,ORL,2,home,DefReb,,,DefReb,,K. Love,
197,2,1:57.0,51,51,CLE,ORL,10,home,JS,,25,miss3,0,J. Smith,
198,2,1:56.0,51,51,CLE,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
199,2,1:45.0,51,51,CLE,ORL,11,away,JS,,23,miss3,0,E. Fournier,
200,2,1:45.0,51,51,CLE,ORL,0,home,DefReb,,,DefReb,,L. James,
201,2,1:40.0,53,51,CLE,ORL,5,home,JS,assist,4,make2,2,K. Irving,L. James
202,2,1:25.0,53,51,CLE,ORL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,E. Fournier
203,2,1:25.0,53,52,CLE,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
204,2,1:25.0,53,52,CLE,ORL,0,home,Sub,,,,,D. Williams,K. Irving
205,2,1:25.0,53,53,CLE,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
206,2,1:05.0,53,53,CLE,ORL,20,home,JS,,6,miss2,0,K. Love,
207,2,1:05.0,53,53,CLE,ORL,0,away,DefReb,,,DefReb,,E. Payton,
208,2,0:59.0,53,53,CLE,ORL,6,away,JS,,25,miss3,0,T. Ross,
209,2,0:57.0,53,53,CLE,ORL,2,away,OffReb,,,OffReb,,A. Gordon,
210,2,0:50.0,53,53,CLE,ORL,7,away,JS,,24,miss3,0,T. Ross,
211,2,0:50.0,53,53,CLE,ORL,0,home,DefReb,,,DefReb,,K. Love,
212,2,0:45.0,53,53,CLE,ORL,5,away,Sub,,,,,B. Biyombo,E. Fournier
213,2,0:38.0,53,53,CLE,ORL,7,home,JS,,25,miss3,0,K. Love,
214,2,0:37.0,53,53,CLE,ORL,1,away,DefReb,,,DefReb,,E. Payton,
215,2,0:33.0,53,53,CLE,ORL,4,away,Timeout,,,,,,
216,2,0:33.0,53,53,CLE,ORL,0,away,Sub,,,,,E. Fournier,B. Biyombo
217,2,0:26.0,53,53,CLE,ORL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,E. Fournier
218,2,0:26.0,53,54,CLE,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
219,2,0:26.0,53,54,CLE,ORL,0,home,Sub,,,,,C. Frye,T. Thompson
220,2,0:26.0,53,54,CLE,ORL,0,away,Sub,,,,,B. Biyombo,T. Ross
221,2,0:26.0,53,55,CLE,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
222,2,0:01.0,53,55,CLE,ORL,25,home,JS,,25,miss3,0,L. James,
223,2,0:00.0,53,55,CLE,ORL,1,home,OffReb,,,OffReb,,K. Love,
224,3,11:45.0,56,55,CLE,ORL,15,home,JS,assist,25,make3,3,J. Smith,K. Irving
225,3,11:28.0,56,55,CLE,ORL,17,away,LU,,0,miss2,0,A. Gordon,
226,3,11:26.0,56,55,CLE,ORL,2,home,DefReb,,,DefReb,,K. Love,
227,3,11:24.0,56,55,CLE,ORL,2,home,BadPass,,,turnover,,J. Smith,
228,3,10:59.0,56,58,CLE,ORL,25,away,JS,assist,23,make3,3,A. Gordon,T. Ross
229,3,10:34.0,56,58,CLE,ORL,25,home,JS,,16,miss2,0,L. James,
230,3,10:33.0,56,58,CLE,ORL,1,home,OffReb,,,OffReb,,K. Irving,
231,3,10:28.0,56,58,CLE,ORL,5,home,JS,,24,miss3,0,K. Irving,
232,3,10:28.0,56,58,CLE,ORL,0,home,OffReb,,,OffReb,,T. Thompson,
233,3,10:22.0,58,58,CLE,ORL,6,home,JS,assist,19,make2,2,K. Irving,L. James
234,3,10:12.0,58,60,CLE,ORL,10,away,LU,,1,make2,2,E. Payton,
235,3,9:57.0,61,60,CLE,ORL,15,home,JS,assist,24,make3,3,J. Smith,L. James
236,3,9:42.0,61,60,CLE,ORL,15,away,JS,,9,miss2,0,N. Vučević,
237,3,9:40.0,61,60,CLE,ORL,2,home,DefReb,,,DefReb,,L. James,
238,3,9:35.0,64,60,CLE,ORL,5,home,JS,assist,27,make3,3,J. Smith,L. James
239,3,9:18.0,64,62,CLE,ORL,17,away,JS,assist,18,make2,2,N. Vučević,E. Payton
240,3,8:59.0,64,62,CLE,ORL,19,home,JS,,10,miss2,0,J. Smith,
241,3,8:57.0,64,62,CLE,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
242,3,8:51.0,64,65,CLE,ORL,6,away,JS,assist,25,make3,3,E. Fournier,E. Payton
243,3,8:32.0,67,65,CLE,ORL,19,home,JS,assist,23,make3,3,J. Smith,L. James
244,3,8:16.0,67,67,CLE,ORL,16,away,JS,assist,18,make2,2,N. Vučević,T. Ross
245,3,8:00.0,70,67,CLE,ORL,16,home,JS,assist,25,make3,3,K. Irving,L. James
246,3,8:00.0,70,67,CLE,ORL,0,away,Timeout,,,,,,
247,3,7:42.0,70,67,CLE,ORL,18,away,JS,,25,miss3,0,T. Ross,
248,3,7:41.0,70,67,CLE,ORL,1,home,DefReb,,,DefReb,,K. Love,
249,3,7:36.0,70,67,CLE,ORL,5,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. Fournier,L. James
250,3,7:16.0,73,67,CLE,ORL,20,home,JS,assist,23,make3,3,K. Love,L. James
251,3,6:53.0,73,67,CLE,ORL,23,away,JS,,23,miss3,0,E. Payton,
252,3,6:53.0,73,67,CLE,ORL,0,home,DefReb,,,DefReb,,K. Love,
253,3,6:48.0,75,67,CLE,ORL,5,home,LU,assist,2,make2,2,K. Irving,K. Love
254,3,6:27.0,75,67,CLE,ORL,21,away,OffensiveFoul,,,turnover,,A. Gordon,
255,3,6:27.0,75,67,CLE,ORL,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Gordon,K. Love
256,3,6:15.0,75,67,CLE,ORL,12,home,JS,,25,miss3,0,K. Love,
257,3,6:14.0,75,67,CLE,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
258,3,6:11.0,75,67,CLE,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,E. Payton
259,3,6:11.0,75,68,CLE,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
260,3,6:11.0,75,69,CLE,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
261,3,6:09.0,77,69,CLE,ORL,2,home,DK,assist,0,make2,2,L. James,K. Love
262,3,6:06.0,77,69,CLE,ORL,3,away,bad pass,steal,,turnover,,A. Gordon,L. James
263,3,6:03.0,79,69,CLE,ORL,3,home,LU,,1,make2,2,L. James,
264,3,6:02.0,79,69,CLE,ORL,1,away,Timeout,,,,,,
265,3,5:55.0,79,69,CLE,ORL,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vučević,J. Smith
266,3,5:55.0,79,69,CLE,ORL,0,away,OffensiveFoul,,,turnover,,N. Vučević,
267,3,5:36.0,81,69,CLE,ORL,19,home,JS,assist,6,make2,2,T. Thompson,K. Irving
268,3,5:24.0,81,69,CLE,ORL,12,away,JS,,24,miss3,0,A. Gordon,
269,3,5:23.0,81,69,CLE,ORL,1,home,DefReb,,,DefReb,,J. Smith,
270,3,5:12.0,83,69,CLE,ORL,11,home,JS,assist,15,make2,2,K. Love,L. James
271,3,4:51.0,83,69,CLE,ORL,21,away,JS,,9,miss2,0,N. Vučević,
272,3,4:50.0,83,69,CLE,ORL,1,home,DefReb,,,DefReb,,L. James,
273,3,4:49.0,83,69,CLE,ORL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,L. James
274,3,4:49.0,83,69,CLE,ORL,0,away,Sub,,,,,M. Hezonja,E. Payton
275,3,4:49.0,83,69,CLE,ORL,0,away,Sub,,,,,C. Watson,T. Ross
276,3,4:32.0,85,69,CLE,ORL,17,home,JS,assist,8,make2,2,K. Love,K. Irving
277,3,4:16.0,85,71,CLE,ORL,16,away,JS,assist,16,make2,2,A. Gordon,C. Watson
278,3,3:58.0,88,71,CLE,ORL,18,home,JS,assist,24,make3,3,K. Love,K. Irving
279,3,3:58.0,88,71,CLE,ORL,0,away,Timeout,,,,,,
280,3,3:58.0,88,71,CLE,ORL,0,home,Sub,,,,,K. Korver,L. James
281,3,3:47.0,88,71,CLE,ORL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,E. Fournier
282,3,3:47.0,88,72,CLE,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
283,3,3:47.0,88,72,CLE,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
284,3,3:47.0,88,72,CLE,ORL,0,away,Sub,,,,,J. Meeks,A. Gordon
285,3,3:45.0,88,72,CLE,ORL,2,home,DefReb,,,DefReb,,J. Smith,
286,3,3:32.0,88,72,CLE,ORL,13,home,JS,,23,miss3,0,K. Love,
