,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
82,1,0:28.0,30,29,DAL,NOP,19,away,JS,,8,make2,2,A. Ajinça,
83,1,0:07.0,32,29,DAL,NOP,21,home,DK,assist,0,make2,2,A. Stoudemire,D. Harris
84,1,0:00.0,32,31,DAL,NOP,7,away,LU,,0,make2,2,J. Fredette,
85,2,11:38.0,32,31,DAL,NOP,22,away,LostBall,,,turnover,,A. Ajinça,
86,2,11:21.0,32,31,DAL,NOP,17,home,LU,block,2,miss2,0,J. Barea,D. Cunningham
87,2,11:19.0,32,31,DAL,NOP,2,away,DefReb,,,DefReb,,A. Ajinça,
88,2,11:14.0,32,31,DAL,NOP,5,home,Sub,,,,,B. James,A. Stoudemire
89,2,11:08.0,32,31,DAL,NOP,6,away,BadPass,steal,,turnover,,J. Fredette,A. Aminu
90,2,11:00.0,32,31,DAL,NOP,8,home,LU,,1,miss2,0,D. Harris,
91,2,10:59.0,32,31,DAL,NOP,1,away,DefReb,,,DefReb,,L. Babbitt,
92,2,10:53.0,32,34,DAL,NOP,6,away,JS,assist,24,make3,3,L. Babbitt,J. Fredette
93,2,10:31.0,34,34,DAL,NOP,22,home,JS,,12,make2,2,D. Nowitzki,
94,2,10:13.0,34,34,DAL,NOP,18,away,BadPass,,,turnover,,J. Fredette,
95,2,9:58.0,36,34,DAL,NOP,15,home,LU,,1,make2,2,D. Harris,
96,2,9:35.0,36,36,DAL,NOP,23,away,JS,,20,make2,2,N. Cole,
97,2,9:29.0,38,36,DAL,NOP,6,home,JS,,9,make2,2,D. Harris,
98,2,9:29.0,38,36,DAL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Fredette,D. Harris
99,2,9:29.0,39,36,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Harris,
100,2,9:13.0,39,36,DAL,NOP,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. James,A. Ajinça
101,2,9:02.0,39,36,DAL,NOP,11,away,JS,,24,miss3,0,J. Fredette,
102,2,9:01.0,39,36,DAL,NOP,1,home,DefReb,,,DefReb,,A. Aminu,
103,2,8:53.0,39,36,DAL,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,J. Barea
104,2,8:53.0,39,36,DAL,NOP,0,away,Timeout,,,,,,
105,2,8:53.0,39,36,DAL,NOP,0,home,Sub,,,,,A. Stoudemire,B. James
106,2,8:53.0,39,36,DAL,NOP,0,away,Sub,,,,,T. Evans,J. Fredette
107,2,8:53.0,40,36,DAL,NOP,0,home,FreeThrow,,,make1,1,J. Barea,
108,2,8:53.0,40,36,DAL,NOP,0,home,FreeThrow,,,make1,0,J. Barea,
109,2,8:53.0,40,36,DAL,NOP,0,away,DefReb,,,DefReb,,D. Cunningham,
110,2,8:29.0,40,36,DAL,NOP,24,away,JS,,24,miss3,0,N. Cole,
111,2,8:28.0,40,36,DAL,NOP,1,away,OffReb,,,OffReb,,A. Ajinça,
112,2,8:13.0,40,38,DAL,NOP,15,away,JS,,20,make2,2,T. Evans,
113,2,7:56.0,40,38,DAL,NOP,17,home,JS,,24,miss3,0,J. Barea,
114,2,7:55.0,40,38,DAL,NOP,1,away,DefReb,,,DefReb,,Team,
115,2,7:55.0,40,38,DAL,NOP,0,away,Sub,,,,,Q. Pondexter,L. Babbitt
116,2,7:42.0,40,38,DAL,NOP,13,away,JS,,12,miss2,0,D. Cunningham,
117,2,7:40.0,40,38,DAL,NOP,2,away,OffReb,,,OffReb,,A. Ajinça,
118,2,7:40.0,40,38,DAL,NOP,0,away,LU,,0,miss2,0,A. Ajinça,
119,2,7:39.0,40,38,DAL,NOP,1,away,OffReb,,,OffReb,,A. Ajinça,
120,2,7:39.0,40,40,DAL,NOP,0,away,TI,,0,make2,2,A. Ajinça,
121,2,7:20.0,40,40,DAL,NOP,19,home,JS,,18,miss2,0,D. Nowitzki,
122,2,7:19.0,40,40,DAL,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
123,2,7:15.0,40,42,DAL,NOP,4,away,LU,,0,make2,2,N. Cole,
124,2,7:14.0,40,42,DAL,NOP,1,home,Timeout,,,,,,
125,2,7:14.0,40,42,DAL,NOP,0,home,Sub,,,,,R. Rondo,D. Nowitzki
126,2,7:14.0,40,42,DAL,NOP,0,home,Sub,,,,,M. Ellis,J. Barea
127,2,7:14.0,40,42,DAL,NOP,0,home,Sub,,,,,R. Jefferson,D. Harris
128,2,7:02.0,40,42,DAL,NOP,12,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Ajinça,A. Stoudemire
129,2,7:02.0,41,42,DAL,NOP,0,home,FreeThrow,,,make1,1,A. Stoudemire,
130,2,7:02.0,41,42,DAL,NOP,0,home,Sub,,,,,C. Villanueva,A. Aminu
131,2,7:02.0,42,42,DAL,NOP,0,home,FreeThrow,,,make1,1,A. Stoudemire,
132,2,6:43.0,42,45,DAL,NOP,19,away,JS,assist,24,make3,3,Q. Pondexter,T. Evans
133,2,6:21.0,42,45,DAL,NOP,22,home,JS,,10,miss2,0,C. Villanueva,
134,2,6:20.0,42,45,DAL,NOP,1,away,DefReb,,,DefReb,,Q. Pondexter,
135,2,6:03.0,42,45,DAL,NOP,17,away,LU,block,2,miss2,0,D. Cunningham,R. Jefferson
136,2,6:01.0,42,45,DAL,NOP,2,away,OffReb,,,OffReb,,A. Ajinça,
137,2,5:59.0,42,47,DAL,NOP,2,away,LU,,0,make2,2,A. Ajinça,
138,2,5:37.0,44,47,DAL,NOP,22,home,HS,assist,6,make2,2,R. Rondo,A. Stoudemire
139,2,5:22.0,44,47,DAL,NOP,15,away,JS,,21,miss2,0,D. Cunningham,
140,2,5:21.0,44,47,DAL,NOP,1,home,DefReb,,,DefReb,,M. Ellis,
141,2,5:12.0,46,47,DAL,NOP,9,home,JS,,17,make2,2,M. Ellis,
142,2,5:12.0,46,47,DAL,NOP,0,away,Timeout,,,,,,
143,2,5:12.0,46,47,DAL,NOP,0,away,Sub,,,,,E. Gordon,D. Cunningham
144,2,4:50.0,46,47,DAL,NOP,22,away,LostBall,steal,,turnover,,T. Evans,A. Stoudemire
145,2,4:47.0,48,47,DAL,NOP,3,home,DK,assist,0,make2,2,M. Ellis,A. Stoudemire
146,2,4:29.0,48,47,DAL,NOP,18,away,JS,,22,miss3,0,T. Evans,
147,2,4:29.0,48,47,DAL,NOP,0,away,OffReb,,,OffReb,,A. Ajinça,
148,2,4:29.0,48,47,DAL,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Stoudemire,A. Ajinça
149,2,4:29.0,48,47,DAL,NOP,0,away,Sub,,,,,Ö. Aşık,A. Ajinça
150,2,4:16.0,48,47,DAL,NOP,13,away,JS,,4,miss2,0,T. Evans,
151,2,4:15.0,48,47,DAL,NOP,1,home,DefReb,,,DefReb,,C. Villanueva,
152,2,4:06.0,48,47,DAL,NOP,9,home,JS,,6,miss2,0,M. Ellis,
153,2,4:04.0,48,47,DAL,NOP,2,home,OffReb,,,OffReb,,A. Stoudemire,
154,2,4:03.0,50,47,DAL,NOP,1,home,DK,,0,make2,2,A. Stoudemire,
155,2,3:39.0,50,47,DAL,NOP,24,away,JS,,9,miss2,0,Q. Pondexter,
156,2,3:38.0,50,47,DAL,NOP,1,home,DefReb,,,DefReb,,R. Rondo,
157,2,3:32.0,50,47,DAL,NOP,6,home,LU,,0,miss2,0,R. Rondo,
158,2,3:30.0,50,47,DAL,NOP,2,home,OffReb,,,OffReb,,C. Villanueva,
159,2,3:19.0,50,47,DAL,NOP,11,home,LU,block,2,miss2,0,M. Ellis,N. Cole
160,2,3:17.0,50,47,DAL,NOP,2,home,OffReb,,,OffReb,,M. Ellis,
161,2,3:17.0,52,47,DAL,NOP,0,home,LU,,0,make2,2,M. Ellis,
162,2,3:01.0,52,47,DAL,NOP,16,away,JS,,23,miss3,0,T. Evans,
163,2,3:00.0,52,47,DAL,NOP,1,home,DefReb,,,DefReb,,A. Stoudemire,
164,2,2:52.0,52,47,DAL,NOP,8,home,JS,,25,miss3,0,C. Villanueva,
165,2,2:51.0,52,47,DAL,NOP,1,away,DefReb,,,DefReb,,E. Gordon,
166,2,2:38.0,52,50,DAL,NOP,13,away,JS,assist,22,make3,3,N. Cole,T. Evans
167,2,2:37.0,52,50,DAL,NOP,1,home,Timeout,,,,,,
168,2,2:37.0,52,50,DAL,NOP,0,home,Sub,,,,,D. Harris,R. Jefferson
169,2,2:37.0,52,50,DAL,NOP,0,home,Sub,,,,,D. Nowitzki,A. Stoudemire
170,2,2:37.0,52,50,DAL,NOP,0,home,Sub,,,,,B. James,C. Villanueva
171,2,2:37.0,52,50,DAL,NOP,0,away,Sub,,,,,D. Cunningham,Q. Pondexter
172,2,2:24.0,54,50,DAL,NOP,13,home,LU,,1,make2,2,M. Ellis,
173,2,2:03.0,54,50,DAL,NOP,21,away,JS,,25,miss3,0,N. Cole,
174,2,2:02.0,54,50,DAL,NOP,1,home,DefReb,,,DefReb,,R. Rondo,
175,2,1:57.0,54,50,DAL,NOP,5,home,LU,,0,miss2,0,M. Ellis,
176,2,1:54.0,54,50,DAL,NOP,3,away,DefReb,,,DefReb,,D. Cunningham,
177,2,1:46.0,54,53,DAL,NOP,8,away,JS,assist,24,make3,3,E. Gordon,D. Cunningham
178,2,1:22.0,54,53,DAL,NOP,24,home,JS,,24,miss3,0,M. Ellis,
179,2,1:21.0,54,53,DAL,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
180,2,1:08.0,54,53,DAL,NOP,13,away,JS,,18,miss2,0,D. Cunningham,
181,2,1:06.0,54,53,DAL,NOP,2,home,DefReb,,,DefReb,,B. James,
182,2,0:57.0,54,53,DAL,NOP,9,home,D3SecTech,,,,,,
183,2,0:57.0,55,53,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Nowitzki makes technical free throw,
184,2,0:57.0,55,53,DAL,NOP,0,away,Sub,,,,,Q. Pondexter,T. Evans
185,2,0:57.0,55,53,DAL,NOP,0,home,Sub,,,,,A. Stoudemire,B. James
186,2,0:43.0,55,53,DAL,NOP,14,home,ShotClockViolation,,,turnover,,Team,
187,2,0:43.0,55,53,DAL,NOP,0,away,Sub,,,,,A. Ajinça,Ö. Aşık
188,2,0:32.0,55,55,DAL,NOP,11,away,JS,,18,make2,2,N. Cole,
189,2,0:25.0,55,55,DAL,NOP,7,home,BadPass,steal,,turnover,,R. Rondo,A. Ajinça
190,2,0:17.0,55,58,DAL,NOP,8,away,JS,assist,23,make3,3,E. Gordon,N. Cole
191,2,0:00.0,55,58,DAL,NOP,17,home,JS,,25,miss3,0,M. Ellis,
192,2,0:00.0,55,58,DAL,NOP,0,home,OffReb,,,OffReb,,Team,
193,3,11:40.0,55,60,DAL,NOP,20,away,JS,assist,16,make2,2,D. Cunningham,E. Gordon
194,3,11:10.0,57,60,DAL,NOP,30,home,HS,,4,make2,2,R. Jefferson,
195,3,10:45.0,57,60,DAL,NOP,25,away,JS,,7,miss2,0,T. Evans,
196,3,10:43.0,57,60,DAL,NOP,2,home,DefReb,,,DefReb,,M. Ellis,
197,3,10:33.0,57,60,DAL,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Pondexter,D. Nowitzki
198,3,10:24.0,57,60,DAL,NOP,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,R. Jefferson
199,3,10:24.0,58,60,DAL,NOP,0,home,FreeThrow,,,make1,1,R. Jefferson,
200,3,10:24.0,59,60,DAL,NOP,0,home,FreeThrow,,,make1,1,R. Jefferson,
201,3,10:03.0,59,60,DAL,NOP,21,away,JS,,24,miss3,0,E. Gordon,
202,3,10:02.0,59,60,DAL,NOP,1,away,OffReb,,,OffReb,,D. Cunningham,
203,3,9:45.0,59,60,DAL,NOP,17,away,JS,,17,miss2,0,E. Gordon,
204,3,9:44.0,59,60,DAL,NOP,1,home,DefReb,,,DefReb,,D. Nowitzki,
205,3,9:32.0,62,60,DAL,NOP,12,home,JS,assist,25,make3,3,D. Nowitzki,M. Ellis
206,3,9:09.0,62,60,DAL,NOP,23,away,JS,,19,miss2,0,D. Cunningham,
207,3,9:08.0,62,60,DAL,NOP,1,home,DefReb,,,DefReb,,D. Nowitzki,
208,3,8:47.0,62,60,DAL,NOP,21,home,JS,,4,miss2,0,M. Ellis,
209,3,8:46.0,62,60,DAL,NOP,1,home,OffReb,,,OffReb,,R. Rondo,
210,3,8:46.0,64,60,DAL,NOP,0,home,TI,,0,make2,2,R. Rondo,
211,3,8:23.0,64,60,DAL,NOP,23,away,JS,,14,miss2,0,Q. Pondexter,
212,3,8:22.0,64,60,DAL,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
213,3,8:21.0,64,60,DAL,NOP,1,away,Timeout,,,,,,
214,3,8:14.0,64,60,DAL,NOP,7,away,JS,,6,miss2,0,E. Gordon,
215,3,8:13.0,64,60,DAL,NOP,1,away,OffReb,,,OffReb,,Team,
216,3,7:53.0,64,60,DAL,NOP,20,away,JS,,22,miss3,0,Q. Pondexter,
217,3,7:52.0,64,60,DAL,NOP,1,home,DefReb,,,DefReb,,D. Nowitzki,
218,3,7:38.0,64,60,DAL,NOP,14,home,JS,block,3,miss2,0,B. James,E. Gordon
219,3,7:37.0,64,60,DAL,NOP,1,home,OffReb,,,OffReb,,Team,
220,3,7:31.0,64,60,DAL,NOP,6,home,JS,,13,miss2,0,D. Nowitzki,
221,3,7:30.0,64,60,DAL,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
222,3,7:20.0,64,60,DAL,NOP,10,away,JS,block,3,miss2,0,Ö. Aşık,D. Nowitzki
223,3,7:18.0,64,60,DAL,NOP,2,home,DefReb,,,DefReb,,D. Nowitzki,
224,3,7:14.0,64,60,DAL,NOP,4,home,LU,,1,miss2,0,R. Rondo,
225,3,7:12.0,64,60,DAL,NOP,2,home,OffReb,,,OffReb,,M. Ellis,
226,3,7:12.0,66,60,DAL,NOP,0,home,LU,,1,make2,2,M. Ellis,
227,3,6:52.0,66,60,DAL,NOP,20,away,LU,,2,miss2,0,T. Evans,
228,3,6:51.0,66,60,DAL,NOP,1,home,DefReb,,,DefReb,,R. Jefferson,
229,3,6:39.0,68,60,DAL,NOP,12,home,JS,,7,make2,2,D. Nowitzki,
230,3,6:24.0,68,60,DAL,NOP,15,away,Traveling,,,turnover,,Ö. Aşık,
231,3,6:24.0,68,60,DAL,NOP,0,away,Sub,,,,,N. Cole,Q. Pondexter
232,3,6:06.0,68,60,DAL,NOP,18,home,JS,,15,miss2,0,D. Nowitzki,
233,3,6:05.0,68,60,DAL,NOP,1,away,DefReb,,,DefReb,,T. Evans,
234,3,5:59.0,68,60,DAL,NOP,6,away,LU,block,2,miss2,0,N. Cole,D. Nowitzki
235,3,5:56.0,68,60,DAL,NOP,3,home,DefReb,,,DefReb,,D. Nowitzki,
236,3,5:50.0,71,60,DAL,NOP,6,home,JS,assist,22,make3,3,R. Jefferson,R. Rondo
237,3,5:50.0,71,60,DAL,NOP,0,away,Timeout,,,,,,
238,3,5:50.0,71,60,DAL,NOP,0,home,Sub,,,,,A. Stoudemire,D. Nowitzki
239,3,5:50.0,71,60,DAL,NOP,0,home,Sub,,,,,A. Aminu,B. James
240,3,5:50.0,71,60,DAL,NOP,0,away,Sub,,,,,A. Ajinça,Ö. Aşık
241,3,5:37.0,71,60,DAL,NOP,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Stoudemire,A. Ajinça
242,3,5:33.0,71,60,DAL,NOP,4,away,LU,,2,miss2,0,E. Gordon,
243,3,5:31.0,71,60,DAL,NOP,2,away,OffReb,,,OffReb,,E. Gordon,
244,3,5:30.0,71,60,DAL,NOP,1,away,LU,,0,miss2,0,E. Gordon,
245,3,5:27.0,71,60,DAL,NOP,3,home,DefReb,,,DefReb,,R. Rondo,
246,3,5:07.0,71,60,DAL,NOP,20,home,JS,,17,miss2,0,R. Rondo,
247,3,5:06.0,71,60,DAL,NOP,1,home,OffReb,,,OffReb,,Team,
248,3,5:06.0,71,60,DAL,NOP,0,home,ShotClockViolation,,,turnover,,Team,
249,3,4:53.0,71,62,DAL,NOP,13,away,JS,,20,make2,2,T. Evans,
250,3,4:26.0,71,62,DAL,NOP,27,home,JS,,22,miss3,0,A. Aminu,
251,3,4:25.0,71,62,DAL,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
252,3,4:13.0,71,62,DAL,NOP,12,away,LostBall,steal,,turnover,,D. Cunningham,A. Stoudemire
253,3,4:03.0,71,62,DAL,NOP,10,home,LostBall,,,turnover,,R. Rondo,
254,3,3:40.0,71,64,DAL,NOP,23,away,JS,assist,20,make2,2,N. Cole,A. Ajinça
255,3,3:27.0,71,64,DAL,NOP,13,home,LostBall,steal,,turnover,,M. Ellis,E. Gordon
256,3,3:23.0,71,66,DAL,NOP,4,away,LU,assist,0,make2,2,N. Cole,E. Gordon
257,3,3:23.0,71,66,DAL,NOP,0,home,Timeout,,,,,,
258,3,3:23.0,71,66,DAL,NOP,0,home,Sub,,,,,D. Harris,R. Rondo
259,3,3:23.0,71,66,DAL,NOP,0,away,Sub,,,,,L. Babbitt,T. Evans
260,3,3:06.0,71,66,DAL,NOP,17,home,JS,block,6,miss2,0,M. Ellis,A. Ajinça
261,3,3:04.0,71,66,DAL,NOP,2,home,OffReb,,,OffReb,,A. Stoudemire,
262,3,3:03.0,73,66,DAL,NOP,1,home,LU,,0,make2,2,A. Stoudemire,
263,3,2:46.0,73,68,DAL,NOP,17,away,JS,,3,make2,2,N. Cole,
264,3,2:37.0,73,68,DAL,NOP,9,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Ajinça,D. Harris
265,3,2:37.0,74,68,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Harris,
266,3,2:37.0,75,68,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Harris,
267,3,2:21.0,75,68,DAL,NOP,16,away,JS,,19,miss2,0,L. Babbitt,
268,3,2:20.0,75,68,DAL,NOP,1,home,DefReb,,,DefReb,,Team,
269,3,2:04.0,75,68,DAL,NOP,16,home,JS,,4,miss2,0,M. Ellis,
270,3,2:03.0,75,68,DAL,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
271,3,1:59.0,75,68,DAL,NOP,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Aminu,E. Gordon
272,3,1:59.0,75,69,DAL,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
273,3,1:59.0,75,69,DAL,NOP,0,home,Sub,,,,,J. Barea,M. Ellis
274,3,1:59.0,75,69,DAL,NOP,0,home,Sub,,,,,D. Nowitzki,R. Jefferson
275,3,1:59.0,75,69,DAL,NOP,0,away,Sub,,,,,Q. Pondexter,D. Cunningham
276,3,1:59.0,75,70,DAL,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
277,3,1:51.0,75,70,DAL,NOP,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. Gordon,D. Harris
278,3,1:45.0,77,70,DAL,NOP,6,home,LU,assist,1,make2,2,A. Stoudemire,D. Harris
